,Truth,Prediction
3706,29.388,28.893957
3707,29.386002,28.897354
3708,29.382,28.900244
3709,29.388,28.901268
3710,29.404,28.903044
3711,29.41,28.908363
3712,29.425999,28.914501
3713,29.446001,28.923016
3714,29.456,28.934584
3715,29.466,28.946121
3716,29.476002,28.956936
3717,29.5,28.967064
3718,29.510002,28.98007
3719,29.528,28.992609
3720,29.545998,29.005978
3721,29.570002,29.020248
3722,29.58,29.036633
3723,29.59,29.051464
3724,29.596,29.064331
3725,29.59,29.07471
3726,29.571999,29.080263
3727,29.571999,29.07889
3728,29.564001,29.076307
3729,29.553999,29.072227
3730,29.564001,29.066505
3731,29.564001,29.06436
3732,29.578,29.063606
3733,29.59,29.066738
3734,29.607998,29.072788
3735,29.614,29.082188
3736,29.631998,29.091246
3737,29.663998,29.102102
3738,29.68,29.118122
3739,29.688002,29.134825
3740,29.712,29.14909
3741,29.716002,29.164703
3742,29.720001,29.17736
3743,29.718,29.186882
3744,29.703999,29.19263
3745,29.703999,29.192598
3746,29.69,29.191257
3747,29.691998,29.186619
3748,29.706,29.182962
3749,29.710001,29.183887
3750,29.712,29.186556
3751,29.714,29.189375
3752,29.718,29.191944
3753,29.734,29.194721
3754,29.746,29.200634
3755,29.748001,29.208546
3756,29.750002,29.215246
3757,29.751999,29.220343
3758,29.751999,29.224176
3759,29.762,29.226683
3760,29.774,29.230621
3761,29.793999,29.236694
3762,29.808,29.246414
3763,29.817999,29.25769
3764,29.82,29.268677
3765,29.832,29.277094
3766,29.876,29.285538
3767,29.95,29.302261
3768,30.258001,29.334112
3769,30.438002,29.434679
3770,30.198002,29.566742
3771,30.269999,29.612665
3772,30.348001,29.643854
3773,30.409998,29.681948
3774,30.454,29.726145
3775,30.499998,29.770288
3776,30.531998,29.813478
3777,30.57,29.852415
3778,30.599998,29.888935
3779,30.633999,29.922195
3780,30.648,29.953827
3781,30.651999,29.979862
3782,30.646002,29.998453
3783,30.648,30.008877
3784,30.646002,30.015186
3785,30.644001,30.018324
3786,30.626,30.019405
3787,30.595999,30.015408
3788,30.576,30.004162
3789,30.554,29.989523
3790,30.539999,29.972807
3791,30.524,29.95679
3792,30.503998,29.941439
3793,30.499998,29.925596
3794,30.494001,29.912981
3795,30.488,29.903072
3796,30.49,29.895033
3797,30.475998,29.89007
3798,30.462,29.883799
3799,30.439999,29.875576
3800,30.441998,29.863873
3801,30.428,29.855036
3802,30.418,29.845892
3803,30.418,29.836763
3804,30.4,29.830109
3805,30.396,29.82151
3806,30.39,29.813847
3807,30.374,29.80703
3808,30.376001,29.79842
3809,30.376001,29.792213
3810,30.368,29.788235
3811,30.364,29.783926
3812,30.351997,29.779753
3813,30.346,29.773869
3814,30.344002,29.76775
3815,30.351997,29.762758
3816,30.336,29.761295
3817,30.33,29.75719
3818,30.321999,29.752169
3819,30.314001,29.746376
3820,30.308,29.740067
3821,30.303999,29.73391
3822,30.303999,29.728498
3823,30.306,29.724716
3824,30.302,29.722813
3825,30.296,29.720892
3826,30.3,29.718054
3827,30.297998,29.716732
3828,30.302,29.715637
3829,30.293999,29.715841
3830,30.282001,29.714375
3831,30.28,29.710052
3832,30.278,29.705774
3833,30.288002,29.702183
3834,30.284,29.70212
3835,30.276,29.701916
3836,30.276,29.69982
3837,30.278,29.697857
3838,30.28,29.696938
3839,30.276,29.696987
3840,30.178,29.608688
3841,30.173998,29.608149
3842,30.178,29.606928
3843,30.175999,29.606838
3844,30.173998,29.606556
3845,30.175999,29.605825
3846,30.158,29.605673
3847,30.154,29.601374
3848,30.138,29.596336
3849,30.113998,29.588661
3850,30.383999,29.57671
3851,30.84,29.631756
3852,30.76,29.79624
3853,30.733332,29.92187
3854,30.619999,29.998272
3855,30.499998,30.015713
3856,30.439999,29.98633
3857,30.42,29.939905
3858,30.4,29.897394
3859,30.319998,29.86249
3860,30.319998,29.819601
3861,30.3,29.786512
3862,30.24,29.759815
3863,30.220001,29.727423
3864,30.119999,29.697641
3865,30.1,29.652445
3866,30.079998,29.611261
3867,30.020002,29.57734
3868,30.079998,29.539883
3869,30.057999,29.526184
3870,30.016,29.51631
3871,29.986,29.499899
3872,29.986,29.47925
3873,29.988,29.463247
3874,29.990002,29.453108
3875,29.990002,29.447529
3876,29.973999,29.444508
3877,29.972,29.439047
3878,29.978,29.434052
3879,29.97,29.431952
3880,29.967999,29.42916
3881,29.954,29.4265
3882,29.95,29.421207
3883,29.958002,29.415804
3884,29.948,29.413765
3885,29.938,29.410645
3886,29.942,29.40572
3887,29.946,29.40268
3888,29.939999,29.40185
3889,29.928001,29.400307
3890,29.924,29.396141
3891,29.928001,29.391548
3892,29.935999,29.38906
3893,29.930002,29.389645
3894,29.930002,29.389332
3895,29.911999,29.388903
3896,29.914,29.384235
3897,29.924,29.380354
3898,29.922,29.380104
3899,29.91,29.380266
3900,29.911999,29.377594
3901,29.91,29.375486
3902,29.91,29.373594
3903,29.905998,29.372269
3904,29.900002,29.37047
3905,29.898,29.367607
3906,29.894001,29.364796
3907,29.898,29.361801
3908,29.905998,29.36053
3909,29.91,29.361925
3910,29.91,29.364508
3911,29.928001,29.366653
3912,29.942,29.372446
3913,29.944,29.380863
3914,29.956001,29.388073
3915,29.963999,29.395939
3916,30.006,29.403746
3917,30.06,29.41951
3918,30.020002,29.445772
3919,30.199999,29.457708
3920,30.319998,29.506344
3921,30.58,29.578907
3922,30.619999,29.699524
3923,30.76,29.807945
3924,30.539999,29.917719
3925,30.268,29.945446
3926,30.128,29.881895
3927,30.138,29.78126
3928,30.151999,29.701843
3929,30.175999,29.652105
3930,30.199999,29.62831
3931,30.212,29.6226
3932,30.226002,29.625433
3933,30.248,29.63274
3934,30.263998,29.64435
3935,30.288002,29.657576
3936,30.314001,29.673355
3937,30.328,29.69164
3938,30.355999,29.708977
3939,30.372,29.728159
3940,30.402,29.746403
3941,30.42,29.766663
3942,30.441998,29.7862
3943,30.458,29.805548
3944,30.475998,29.82344
3945,30.488,29.84047
3946,30.512,29.85556
3947,30.526001,29.871862
3948,30.548,29.887379
3949,30.576,29.903772
3950,30.598,29.922625
3951,30.612001,29.942194
3952,30.633999,29.959967
3953,30.661999,29.977781
3954,30.694,29.997475
3955,30.717999,30.019915
3956,30.732,30.042635
3957,30.745998,30.062613
3958,30.762001,30.0799
3959,30.794,30.094
3960,30.812,30.110136
3961,30.829998,30.126177
3962,30.852001,30.141531
3963,30.869999,30.157068
3964,30.896,30.17212
3965,30.919998,30.188301
3966,30.953999,30.205263
3967,30.977999,30.22476
3968,31.012,30.24445
3969,31.199999,30.265804
3970,31.36,30.320164
3971,31.68,30.399952
3972,31.404,30.52913
3973,31.118,30.578278
3974,31.150002,30.537577
3975,31.168,30.494022
3976,31.198,30.46529
3977,31.234,30.453823
3978,31.244001,30.456728
3979,31.268,30.464144
3980,31.300001,30.475471
3981,31.33,30.491148
3982,31.337997,30.50968
3983,31.373999,30.525436
3984,31.390001,30.543621
3985,31.404,30.560642
3986,31.429998,30.575737
3987,31.454,30.591648
3988,31.474,30.608292
3989,31.5,30.624672
3990,31.51,30.641848
3991,31.542002,30.656591
3992,31.581999,30.673307
3993,31.612,30.694094
3994,31.630001,30.71628
3995,31.656,30.736439
3996,31.674,30.750818
3997,31.708,30.763103
3998,31.748001,30.776491
3999,31.772,30.791758
4000,31.789999,30.806662
4001,31.814001,30.819904
4002,31.83,30.832457
4003,31.86,30.843636
4004,31.881998,30.855576
4005,31.907999,30.867458
4006,31.915998,30.879654
4007,31.932001,30.889704
4008,31.948,30.898727
4009,31.954,30.907259
4010,31.973999,30.914177
4011,31.994001,30.921589
4012,32.1,30.929832
4013,32.28,30.950521
4014,32.539997,30.993015
4015,32.68,31.06439
4016,32.108,31.142
4017,32.136,31.121893
4018,32.146,31.088936
4019,32.162,31.063383
4020,32.170002,31.048634
4021,32.192,31.04142
4022,32.216,31.040874
4023,32.236,31.045267
4024,32.267998,31.052315
4025,32.29,31.06242
4026,32.306,31.073465
4027,32.336,31.083885
4028,32.353996,31.095406
4029,32.350002,31.106503
4030,32.346,31.114038
4031,32.344,31.118135
4032,32.362,31.120066
4033,32.374,31.12344
4034,32.385998,31.127863
4035,32.394,31.132956
4036,32.39,31.137909
4037,32.398,31.140936
4038,32.392,31.143795
4039,32.382,31.14502
4040,32.376,31.144176
4041,32.368,31.142271
4042,32.338,31.13955
4043,32.332,31.133287
4044,32.312,31.127108
4045,32.292,31.119894
4046,32.272,31.11167
4047,32.252,31.102716
4048,32.218,31.093298
4049,32.192,31.081684
4050,32.18,31.069178
4051,32.149998,31.058222
4052,32.14,31.046492
4053,32.114002,31.036404
4054,32.262,31.025875
4055,32.7,31.03833
4056,32.68,31.112373
4057,32.5,31.177515
4058,32.36,31.19842
4059,32.3,31.184534
4060,32.16,31.15836
4061,32.016,31.117384
4062,31.986,31.064497
4063,31.967999,31.019163
4064,31.962002,30.985386
4065,31.956001,30.962576
4066,31.937998,30.947617
4067,31.928001,30.936035
4068,31.918,30.926973
4069,31.911999,30.919516
4070,31.911999,30.913658
4071,31.902,30.909775
4072,31.883999,30.906034
4073,31.874,30.90088
4074,31.858,30.895454
4075,31.849998,30.88926
4076,31.836,30.88347
4077,31.817999,30.877432
4078,31.798,30.870508
4079,31.784,30.86253
4080,31.764,30.854559
4081,31.742,30.846014
4082,31.734,30.836647
4083,31.714,30.828539
4084,31.714,30.82018
4085,31.703999,30.814032
4086,31.695997,30.808685
4087,31.692001,30.803873
4088,31.688,30.799946
4089,31.68,30.796736
4090,31.675999,30.793463
4091,31.667997,30.79052
4092,31.664001,30.787355
4093,31.656,30.784454
4094,31.656,30.781303
4095,31.654,30.778952
4096,31.316,30.578459
4097,31.306002,30.563559
4098,31.294,30.550587
4099,31.266,30.539116
4100,31.249998,30.525377
4101,31.221998,30.511583
4102,31.208,30.495796
4103,31.202,30.480974
4104,31.202,30.469166
4105,31.217999,30.461239
4106,31.210001,30.459608
4107,31.212002,30.45822
4108,31.226,30.457674
4109,31.225,30.460327
4110,31.24,30.462788
4111,31.223999,30.4676
4112,31.208,30.46838
4113,31.198,30.464771
4114,31.178,30.459099
4115,31.17,30.450422
4116,31.164,30.441776
4117,31.148,30.43425
4118,31.137999,30.425755
4119,31.13,30.417288
4120,31.12,30.409492
4121,31.112,30.401915
4122,31.102,30.3948
4123,31.26,30.38768
4124,31.74,30.414747
4125,31.759998,30.540121
4126,31.6,30.65791
4127,31.46,30.709488
4128,31.38,30.703547
4129,31.42,30.669844
4130,31.38,30.647121
4131,31.339998,30.62489
4132,31.279999,30.600626
4133,31.18,30.570232
4134,31.199999,30.526264
4135,31.18,30.495203
4136,31.08,30.471401
4137,31.012,30.435232
4138,30.970001,30.39206
4139,30.953999,30.350441
4140,30.949999,30.317219
4141,30.944,30.294088
4142,30.942001,30.278297
4143,30.936,30.26802
4144,30.93,30.260563
4145,30.912,30.254549
4146,30.912,30.246815
4147,30.902,30.240803
4148,30.891998,30.234755
4149,30.897999,30.228292
4150,30.887999,30.224735
4151,30.884,30.220762
4152,30.866,30.216957
4153,30.861998,30.210537
4154,30.852001,30.20444
4155,30.835999,30.198025
4156,30.827997,30.19
4157,30.824001,30.182148
4158,30.824001,30.175642
4159,30.822,30.171211
4160,30.818,30.168036
4161,30.82,30.16519
4162,30.829998,30.163603
4163,30.827997,30.164774
4164,30.827997,30.165846
4165,30.824001,30.166607
4166,30.827997,30.166275
4167,30.829998,30.166605
4168,30.835999,30.167404
4169,30.852001,30.169325
4170,30.852001,30.174255
4171,30.856,30.178534
4172,30.863998,30.182322
4173,30.854,30.186613
4174,30.826002,30.187809
4175,30.768002,30.18225
4176,30.52,30.164787
4177,29.933998,30.098566
4178,29.166,29.8913
4179,28.49,29.523586
4180,27.727999,29.056362
4181,27.034,28.486958
4182,26.408,27.850464
4183,26.02,27.211313
4184,25.647999,26.63862
4185,25.322,26.135685
4186,25.152,25.697939
4187,24.689999,25.347998
4188,24.348,24.988626
4189,24.148,24.632523
4190,24.4,24.31993
4191,24.044,24.170017
4192,23.992,24.001852
4193,23.956001,23.861248
4194,23.75,23.75547
4195,23.48,23.630833
4196,23.296001,23.462978
4197,23.2,23.281239
4198,23.204,23.119795
4199,23.32,23.007877
4200,23.326,22.968872
4201,23.262001,22.958702
4202,23.224,22.94058
4203,22.812,22.915329
4204,22.676,22.78236
4205,22.608,22.624111
4206,22.512,22.484493
4207,22.35,22.360737
4208,22.362,22.229893
4209,22.268,22.13632
4210,22.018,22.05088
4211,21.888,21.922031
4212,21.789999,21.782742
4213,22.424,21.652044
4214,22.0,21.732424
4215,21.856,21.722637
4216,22.043999,21.655666
4217,22.362,21.645573
4218,22.234001,21.73815
4219,22.248001,21.793758
4220,22.294,21.829752
4221,22.362,21.86417
4222,22.186,21.907473
4223,22.552,21.892872
4224,23.858,21.969387
4225,25.18,22.402807
4226,26.259998,23.156021
4227,27.067999,24.063217
4228,27.618,24.97666
4229,28.22,25.790367
4230,28.602,26.520876
4231,28.877998,27.132719
4232,29.254,27.623045
4233,29.404,28.05205
4234,29.596,28.39006
4235,29.828,28.665977
4236,29.95,28.90068
4237,30.231998,29.090427
4238,30.21,29.28738
4239,29.491999,29.427128
4240,28.628,29.343462
4241,27.981998,29.023348
4242,27.302,28.56458
4243,26.136,28.00385
4244,25.425999,27.268703
4245,24.936,26.499905
4246,24.56,25.799025
4247,24.246,25.203066
4248,24.108,24.707888
4249,23.784,24.332605
4250,23.618,23.998917
4251,23.416,23.720316
4252,23.232,23.475304
4253,23.184,23.2549
4254,22.954,23.087069
4255,22.816,22.914371
4256,22.72,22.748692
4257,22.502,22.60397
4258,22.376,22.443703
4259,22.236,22.289015
4260,22.156,22.139322
4261,22.092,22.00956
4262,21.911999,21.902025
4263,21.828001,21.779505
4264,21.826,21.663872
4265,21.74,21.580698
4266,21.618,21.503925
4267,21.562,21.416018
4268,21.638,21.334188
4269,21.85,21.2968
4270,21.832,21.337711
4271,21.69,21.380342
4272,21.63,21.372887
4273,21.560001,21.339716
4274,21.424,21.29057
4275,21.364,21.213898
4276,21.272,21.135427
4277,21.232,21.052652
4278,21.302,20.980413
4279,21.368,20.949392
4280,21.352001,20.954233
4281,21.346,20.961485
4282,21.355999,20.96564
4283,21.33,20.97065
4284,21.462,20.967403
4285,21.567999,20.999388
4286,22.088,21.059702
4287,22.855999,21.252504
4288,23.717999,21.633152
4289,24.674002,22.188534
4290,25.344,22.892635
4291,25.845999,23.614098
4292,26.4,24.280119
4293,26.618,24.901358
4294,26.906,25.402243
4295,27.15,25.81698
4296,27.31,26.164858
4297,27.478,26.445929
4298,27.484001,26.680378
4299,27.318,26.842245
4300,27.27,26.899284
4301,27.196,26.904211
4302,27.258,26.876091
4303,27.39,26.864443
4304,27.605999,26.89483
4305,27.873999,26.983192
4306,28.32,27.131266
4307,28.36,27.370153
4308,28.72,27.57531
4309,28.64,27.811726
4310,28.342,27.970121
4311,28.364,27.98959
4312,28.494,27.978077
4313,28.651999,27.996868
4314,28.662,28.058912
4315,28.736,28.116585
4316,28.844,28.177021
4317,28.876,28.25
4318,28.911999,28.314386
4319,28.776,28.368757
4320,28.852,28.370363
4321,29.17,28.379545
4322,29.026,28.471188
4323,29.302002,28.519033
4324,29.372,28.616322
4325,29.228,28.716724
4326,29.144001,28.75281
4327,29.17,28.742685
4328,29.238,28.731548
4329,29.27,28.740997
4330,29.234001,28.760248
4331,29.388,28.767132
4332,29.148,28.806648
4333,29.502,28.785086
4334,29.228,28.840733
4335,29.234001,28.832773
4336,29.17,28.814043
4337,29.112,28.782427
4338,29.024,28.74155
4339,28.890001,28.684887
4340,28.934,28.605455
4341,29.36,28.553902
4342,29.4,28.634186
4343,29.014,28.733057
4344,29.210001,28.708319
4345,29.142,28.713524
4346,29.232,28.706408
4347,29.272001,28.721846
4348,29.298,28.748812
4349,29.348,28.775843
4350,29.363998,28.807848
4351,29.369999,28.836239
4352,28.9,28.53761
4353,29.032,28.503828
4354,29.08,28.515875
4355,28.924,28.547579
4356,28.95,28.53417
4357,28.921999,28.521122
4358,28.944,28.504251
4359,28.902,28.49703
4360,29.06,28.482897
4361,29.318,28.512396
4362,28.956,28.61131
4363,28.946,28.604454
4364,29.108,28.572823
4365,28.963333,28.586592
4366,28.95,28.569027
4367,28.935999,28.54558
4368,28.96,28.523487
4369,28.854,28.51403
4370,28.826,28.48219
4371,28.822,28.44657
4372,28.848,28.418688
4373,28.87,28.406952
4374,28.766,28.407774
4375,28.727999,28.383894
4376,28.722,28.351051
4377,28.72,28.323462
4378,28.782,28.303967
4379,28.776,28.30792
4380,28.741999,28.31453
4381,28.758,28.311037
4382,28.768,28.310385
4383,28.772,28.313213
4384,28.722,28.31711
4385,28.778,28.307072
4386,28.800001,28.311277
4387,28.754,28.32334
4388,28.732,28.321882
4389,28.722,28.311981
4390,28.776,28.30022
4391,28.754,28.305391
4392,28.796,28.307213
4393,28.835999,28.318806
4394,28.817999,28.339973
4395,28.812,28.352846
4396,28.762,28.35877
4397,28.768,28.348404
4398,28.752,28.33874
4399,28.845999,28.327635
4400,28.754,28.343868
4401,28.808,28.337788
4402,28.794,28.342459
4403,28.778,28.344631
4404,28.756,28.341434
4405,28.772,28.332129
4406,28.773998,28.328142
4407,28.798,28.326958
4408,28.764,28.333038
4409,28.67,28.330198
4410,28.696001,28.301458
4411,28.651999,28.281445
4412,28.712,28.257298
4413,28.726,28.254469
4414,28.736,28.260956
4415,28.758,28.270393
4416,28.858,28.283722
4417,28.904001,28.320553
4418,28.987999,28.364796
4419,28.952,28.420736
4420,29.138,28.454735
4421,29.68,28.523266
4422,29.116001,28.722845
4423,29.277998,28.750542
4424,29.528,28.772385
4425,29.157999,28.847624
4426,29.204,28.82548
4427,29.221998,28.798302
4428,29.333998,28.781685
4429,29.444,28.798944
4430,29.528,28.845686
4431,29.519999,28.90668
4432,29.187998,28.952444
4433,28.462,28.90243
4434,27.581999,28.661572
4435,26.942,28.199892
4436,26.358,27.647379
4437,25.723999,27.069304
4438,25.308,26.468992
4439,24.542,25.915161
4440,24.276,25.31626
4441,23.876,24.797888
4442,23.618,24.330517
4443,23.556,23.931845
4444,23.35,23.640137
4445,23.244,23.3962
4446,22.646,23.20074
4447,22.532,22.90742
4448,22.604,22.638338
4449,22.544,22.46825
4450,22.460001,22.35042
4451,22.216,22.253534
4452,22.292,22.120953
4453,22.352001,22.03729
4454,22.310001,22.003826
4455,22.192,21.979395
4456,22.274,21.931358
4457,22.066,21.91347
4458,22.015999,21.85036
4459,22.538,21.780478
4460,21.724,21.871124
4461,21.544,21.750526
4462,21.429998,21.565529
4463,21.595999,21.385015
4464,21.904001,21.300053
4465,21.692,21.344217
4466,21.642,21.34746
4467,21.396,21.326849
4468,21.2,21.23906
4469,21.406,21.10623
4470,21.424,21.055721
4471,21.147999,21.042559
4472,20.842001,20.96575
4473,20.724,20.811352
4474,20.822,20.64931
4475,20.852,20.556383
4476,20.83,20.512564
4477,20.82,20.485655
4478,20.710001,20.467062
4479,21.212,20.425348
4480,22.62,20.527357
4481,23.71,21.01991
4482,24.754,21.765072
4483,25.582,22.649704
4484,26.31,23.542439
4485,26.783998,24.390848
4486,27.192,25.126276
4487,27.504,25.74557
4488,27.812,26.25372
4489,28.279999,26.680904
4490,28.328,27.096004
4491,28.572,27.407738
4492,28.798,27.676044
4493,29.13,27.92092
4494,29.133999,28.18077
4495,28.336,28.374464
4496,27.538,28.291168
4497,26.808,27.957495
4498,25.988,27.46458
4499,25.122002,26.850832
4500,24.284,26.139841
4501,23.63,25.375227
4502,23.258,24.629416
4503,23.44,23.989595
4504,22.682001,23.596495
4505,22.366001,23.161104
4506,22.311998,22.746204
4507,22.3,22.432951
4508,22.306,22.224977
4509,22.23,22.099182
4510,22.272,22.005474
4511,22.184,21.956093
4512,22.162,21.906214
4513,21.822,21.863903
4514,21.482,21.741821
4515,21.31,21.541786
4516,21.228,21.331345
4517,21.31,21.153131
4518,21.202,21.053343
4519,20.946001,20.968786
4520,21.172,20.840437
4521,21.028,20.799004
4522,20.948,20.749008
4523,21.378,20.688744
4524,20.868,20.760384
4525,20.732,20.70262
4526,20.726,20.593979
4527,20.710001,20.501808
4528,20.561998,20.434074
4529,20.78,20.349688
4530,21.15,20.344238
4531,21.258,20.459528
4532,21.258,20.600449
4533,20.766,20.708948
4534,21.096,20.645655
4535,21.286,20.651258
4536,21.614,20.72302
4537,21.414,20.879988
4538,20.949999,20.95899
4539,21.152,20.871677
4540,21.251999,20.825838
4541,21.372,20.829252
4542,21.712,20.875801
4543,22.906,21.012545
4544,24.058,21.459366
4545,24.972,22.169777
4546,25.574,22.993906
4547,26.13,23.776985
4548,26.47,24.488935
4549,26.836,25.08265
4550,27.27,25.586336
4551,27.383999,26.049013
4552,27.528,26.407385
4553,27.626,26.683184
4554,27.744,26.89143
4555,27.914,27.057835
4556,28.382,27.214756
4557,28.302,27.449825
4558,27.859999,27.617645
4559,27.702,27.608301
4560,27.782,27.519615
4561,27.859999,27.457972
4562,27.78,27.439678
4563,27.702,27.415031
4564,27.696,27.374983
4565,27.708,27.340736
4566,27.654,27.320227
4567,27.674,27.294142
