,Truth,Prediction
3430,26.863998,27.097223
3431,26.856,27.057613
3432,26.838,27.029922
3433,26.84,27.007673
3434,26.838,26.993237
3435,26.836,26.983963
3436,26.85,26.977854
3437,26.84,26.977718
3438,26.844002,26.976408
3439,26.848001,26.976307
3440,26.832,26.977575
3441,26.82,26.97456
3442,26.82,26.968204
3443,26.798,26.96282
3444,26.786001,26.953276
3445,26.814,26.94219
3446,26.842,26.941198
3447,26.846,26.950193
3448,26.859999,26.960077
3449,26.826,26.9712
3450,26.798,26.970562
3451,26.81,26.959997
3452,26.82,26.953232
3453,26.826,26.951815
3454,26.84,26.953592
3455,26.858,26.95933
3456,26.876,26.969189
3457,26.878,26.982094
3458,26.9,26.992722
3459,26.894001,27.005785
3460,26.890001,27.014257
3461,26.944,27.018341
3462,26.98,27.034645
3463,27.018002,27.058868
3464,27.1,27.088408
3465,27.36,27.13289
3466,27.760002,27.237648
3467,27.264,27.433628
3468,27.26,27.46577
3469,27.82,27.450977
3470,27.7,27.5779
3471,27.68,27.670776
3472,27.54,27.725447
3473,27.640001,27.719578
3474,27.82,27.728054
3475,27.662,27.785112
3476,27.124,27.795898
3477,27.11,27.650724
3478,27.11,27.505781
3479,27.274,27.400106
3480,27.144001,27.375376
3481,27.176,27.341427
3482,27.186,27.32301
3483,27.214,27.315594
3484,27.242,27.320219
3485,27.268,27.33373
3486,27.318,27.35253
3487,27.352,27.38064
3488,27.316,27.412214
3489,27.284,27.426542
3490,27.24,27.424734
3491,27.178,27.40803
3492,27.142002,27.376034
3493,27.37,27.339647
3494,27.439999,27.372633
3495,26.991999,27.430933
3496,26.888,27.360392
3497,26.816,27.252142
3498,26.742,27.145573
3499,26.676,27.04861
3500,26.61,26.962566
3501,26.544,26.884783
3502,26.488,26.812433
3503,26.452,26.746052
3504,26.411999,26.689453
3505,26.378,26.639795
3506,26.326,26.596138
3507,26.298,26.551775
3508,26.262,26.511843
3509,26.228,26.474306
3510,26.199999,26.438417
3511,26.192,26.405193
3512,26.175999,26.379461
3513,26.154,26.358158
3514,26.156,26.337793
3515,26.13,26.323702
3516,26.108,26.307947
3517,26.56,26.290234
3518,26.56,26.39708
3519,26.34,26.503204
3520,26.22,26.521929
3521,26.012001,26.483854
3522,25.972,26.387897
3523,25.943998,26.294184
3524,25.924002,26.218925
3525,25.864,26.162924
3526,25.908,26.110497
3527,26.248001,26.084806
3528,26.302,26.162619
3529,26.504002,26.257172
3530,26.689999,26.38359
3531,26.85,26.532255
3532,27.232,26.688208
3533,27.152,26.904966
3534,27.298,27.055542
3535,27.420002,27.189049
3536,27.52,27.314821
3537,27.6,27.431246
3538,27.708,27.535181
3539,27.774,27.63672
3540,27.836,27.727642
3541,27.894001,27.807821
3542,28.042002,27.879202
3543,28.58,27.968334
3544,28.134,28.179436
3545,28.188002,28.243141
3546,28.238,28.270323
3547,28.308,28.295149
3548,28.324001,28.331152
3549,28.332,28.364134
3550,28.376,28.389591
3551,28.390001,28.41805
3552,28.401999,28.443151
3553,28.421999,28.46385
3554,28.428001,28.483212
3555,28.42,28.498596
3556,28.424002,28.50676
3557,28.432001,28.511992
3558,28.448002,28.517454
3559,28.452,28.525635
3560,28.452,28.533266
3561,28.45,28.538687
3562,28.468,28.541618
3563,28.48,28.547937
3564,28.478,28.556469
3565,28.484,28.562666
3566,28.490002,28.568232
3567,28.492,28.573729
3568,28.488,28.578245
3569,28.490002,28.580267
3570,28.5,28.5817
3571,28.494001,28.585247
3572,28.5,28.586725
3573,28.524,28.588917
3574,28.516,28.597012
3575,28.528,28.602144
3576,28.536001,28.60837
3577,28.524,28.615269
3578,28.534,28.617285
3579,28.542,28.620285
3580,28.560001,28.624807
3581,28.57,28.633196
3582,28.567999,28.64283
3583,28.566,28.649605
3584,28.608,28.704388
3585,28.608,28.702967
3586,28.612,28.701473
3587,28.606,28.701414
3588,28.6,28.70012
3589,28.59,28.697313
3590,28.576,28.692284
3591,28.574001,28.68442
3592,28.57,28.677517
3593,28.578001,28.67165
3594,28.582,28.669718
3595,28.594002,28.670258
3596,28.586,28.674376
3597,28.58,28.67608
3598,28.592,28.675192
3599,28.584,28.677126
3600,28.582,28.67706
3601,28.582,28.676033
3602,28.571999,28.675072
3603,28.567999,28.671743
3604,28.576,28.667732
3605,28.564,28.666761
3606,28.566,28.663576
3607,28.558,28.66128
3608,28.562,28.657694
3609,28.552002,28.65584
3610,28.544,28.652246
3611,28.542,28.647125
3612,28.532001,28.64251
3613,28.542,28.636627
3614,28.538,28.63469
3615,28.54,28.633114
3616,28.54,28.632582
3617,28.54,28.63243
3618,28.522,28.6324
3619,28.526,28.62766
3620,28.528,28.624191
3621,28.532001,28.622482
3622,28.529999,28.622688
3623,28.532001,28.62275
3624,28.548,28.623287
3625,28.538,28.628012
3626,28.532001,28.629768
3627,28.524,28.628788
3628,28.529999,28.625345
3629,28.544,28.623857
3630,28.544,28.626911
3631,28.528,28.630167
3632,28.532001,28.628372
3633,28.528,28.626968
3634,28.534,28.624977
3635,28.534,28.624977
3636,28.522,28.625427
3637,28.514,28.622692
3638,28.505999,28.617857
3639,28.498001,28.611752
3640,28.494001,28.604902
3641,28.482,28.598684
3642,28.488,28.591127
3643,28.484,28.586893
3644,28.490002,28.583506
3645,28.488,28.582819
3646,28.498001,28.582397
3647,28.505999,28.584795
3648,28.514,28.589287
3649,28.508,28.59515
3650,28.514,28.598158
3651,28.526,28.601282
3652,28.574001,28.606758
3653,28.642,28.623951
3654,28.726002,28.657084
3655,28.812,28.70701
3656,28.886,28.769882
3657,28.958002,28.838165
3658,29.218,28.908138
3659,29.48,29.020977
3660,29.144,29.174957
3661,29.202,29.215956
3662,29.255999,29.234266
3663,29.304,29.255474
3664,29.338,29.283157
3665,29.386002,29.313
3666,29.432001,29.346798
3667,29.487999,29.383406
3668,29.528,29.424202
3669,29.558,29.46452
3670,29.59,29.501022
3671,29.634,29.534464
3672,29.686,29.568682
3673,29.696001,29.606276
3674,29.703999,29.636986
3675,29.723999,29.65969
3676,29.76,29.679232
3677,29.784,29.701408
3678,29.816,29.723948
3679,29.834002,29.748146
3680,29.868,29.770494
3681,29.873999,29.794529
3682,29.900002,29.81388
3683,29.946001,29.833172
3684,29.96,29.85827
3685,30.038,29.88125
3686,29.994,29.916246
3687,30.36,29.933939
3688,30.68,30.030725
3689,30.118,30.177872
3690,30.171999,30.178991
3691,30.222,30.159184
3692,30.246,30.15017
3693,29.873999,30.150932
3694,29.772001,30.077908
3695,29.674,29.971296
3696,29.558,29.864937
3697,29.43,29.7596
3698,29.274,29.652205
3699,29.251999,29.53584
3700,29.134,29.443644
3701,28.894001,29.353363
3702,28.788002,29.230068
3703,28.698,29.106903
3704,28.63,28.995197
3705,28.576,28.89606
3706,28.516,28.810339
3707,28.488,28.73618
3708,28.46,28.677336
3709,28.438,28.630537
3710,28.421999,28.593367
3711,28.401999,28.564255
3712,28.386002,28.53961
3713,28.392,28.518417
3714,28.372,28.505373
3715,28.364,28.492485
3716,28.37,28.48101
3717,28.352,28.474566
3718,28.378,28.466267
3719,28.384,28.466667
3720,28.368,28.47053
3721,28.354,28.469902
3722,28.324001,28.464737
3723,28.274002,28.452023
3724,28.220001,28.42784
3725,28.202,28.393345
3726,28.168001,28.361109
3727,28.174,28.329132
3728,28.154001,28.307472
3729,28.136,28.288738
3730,28.146002,28.270983
3731,28.150002,28.260912
3732,28.164,28.256361
3733,28.165998,28.257998
3734,28.168001,28.261124
3735,28.174,28.264277
3736,28.174,28.26817
3737,28.162,28.271189
3738,28.146002,28.27003
3739,28.16,28.26401
3740,28.14,28.26222
3741,28.27,28.256588
3742,28.640001,28.285967
3743,28.58,28.413021
3744,28.44,28.51193
3745,28.18,28.540699
3746,28.015999,28.4771
3747,27.978,28.366447
3748,27.97,28.26506
3749,27.952,28.191132
3750,27.936,28.138704
3751,27.916,28.101133
3752,27.898,28.071825
3753,27.887999,28.047565
3754,27.887999,28.02839
3755,27.883999,28.015524
3756,27.86,28.006428
3757,27.838,27.994364
3758,27.828001,27.979113
3759,27.822,27.964687
3760,27.802,27.952787
3761,27.784,27.93938
3762,27.788,27.924501
3763,27.778,27.914383
3764,27.776,27.905445
3765,27.874,27.89867
3766,28.236,27.920155
3767,28.251999,28.037943
3768,28.472,28.149862
3769,28.633999,28.288216
3770,28.806,28.437826
3771,28.980001,28.594807
3772,29.448002,28.75677
3773,29.224,28.994303
3774,29.320002,29.119478
3775,29.410002,29.211452
3776,29.482,29.292757
3777,29.566,29.366964
3778,29.69,29.439678
3779,29.752,29.522163
3780,29.768,29.599358
3781,29.782,29.658342
3782,29.806,29.700531
3783,29.864,29.733234
3784,29.896,29.768839
3785,29.912,29.803127
3786,29.914,29.83157
3787,29.908,29.851585
3788,29.906,29.862774
3789,29.91,29.868439
3790,29.934,29.872263
3791,29.896,29.880386
3792,29.900002,29.878136
3793,29.914,29.875095
3794,29.91,29.876066
3795,29.932,29.87672
3796,29.924,29.882404
3797,29.900002,29.88576
3798,29.906,29.88191
3799,29.864,29.87891
3800,29.89,29.866825
3801,29.864,29.862194
3802,29.878,29.854267
3803,29.869999,29.851095
3804,29.836,29.847933
3805,29.834002,29.837479
3806,29.824,29.827707
3807,29.802,29.818329
3808,29.822,29.8063
3809,29.816,29.801718
3810,29.83,29.798634
3811,29.831999,29.80009
3812,29.831999,29.802664
3813,29.82,29.804804
3814,29.836,29.803375
3815,29.864,29.805374
3816,29.866001,29.81433
3817,29.892,29.822927
3818,29.886,29.835371
3819,29.868,29.843874
3820,29.858002,29.84486
3821,29.884,29.841476
3822,29.878,29.844254
3823,29.904001,29.84624
3824,29.89,29.853746
3825,29.882,29.85712
3826,29.880001,29.856716
3827,29.882,29.855087
3828,29.896,29.854095
3829,29.896,29.856873
3830,29.916,29.85976
3831,29.918,29.866686
3832,29.896,29.873138
3833,29.902,29.87246
3834,29.920002,29.871786
3835,29.924,29.87561
3836,29.904001,29.880384
3837,29.904001,29.879274
3838,29.904001,29.877134
3839,29.914,29.875341
3840,29.864,29.8353
3841,29.880001,29.835842
3842,29.876001,29.84007
3843,29.878,29.843027
3844,29.873999,29.845379
3845,29.869999,29.845993
3846,29.86,29.845081
3847,29.854002,29.841673
3848,29.834002,29.837181
3849,29.818,29.82885
3850,29.788,29.818062
3851,29.768,29.80243
3852,29.754,29.785114
3853,29.732502,29.768738
3854,29.746,29.751842
3855,29.736,29.742643
3856,29.732,29.735275
3857,29.712,29.72936
3858,29.703999,29.72057
3859,29.69,29.71158
3860,29.688002,29.701618
3861,29.68,29.69365
3862,29.672,29.686373
3863,29.674,29.679302
3864,29.661999,29.674677
3865,29.66,29.668976
3866,29.664001,29.664097
3867,29.661999,29.661688
3868,29.654,29.660006
3869,29.661999,29.657024
3870,29.666,29.656479
3871,29.65,29.657602
3872,29.646,29.65495
3873,29.648,29.651201
3874,29.644001,29.648699
3875,29.638,29.646194
3876,29.628,29.642927
3877,29.62,29.637968
3878,29.614,29.632042
3879,29.614,29.626059
3880,29.608,29.621683
3881,29.592,29.617409
3882,29.59,29.610472
3883,29.598001,29.604324
3884,29.584,29.601942
3885,29.586,29.597698
3886,29.582,29.594662
3887,29.576002,29.591755
3888,29.578001,29.588226
3889,29.566,29.585989
3890,29.564001,29.58177
3891,29.556002,29.577765
3892,29.553999,29.572964
3893,29.55,29.5688
3894,29.544,29.56495
3895,29.536001,29.560772
3896,29.542,29.555727
3897,29.532,29.553286
3898,29.536001,29.549702
3899,29.536001,29.547785
3900,29.533998,29.546768
3901,29.529999,29.545752
3902,29.54,29.544044
3903,29.538,29.545052
3904,29.553999,29.545923
3905,29.558,29.550375
3906,29.574,29.555399
3907,29.6,29.563044
3908,29.624,29.575468
3909,29.657999,29.591385
3910,29.682,29.611965
3911,29.732,29.633806
3912,29.778,29.66204
3913,29.848,29.69514
3914,29.912,29.737207
3915,29.976,29.7853
3916,30.38,29.837112
3917,30.122,29.972677
3918,30.182001,30.028698
3919,30.240002,30.065874
3920,30.296,30.098618
3921,30.34,30.132679
3922,30.376001,30.167122
3923,30.432001,30.199652
3924,30.495998,30.234331
3925,30.546001,30.273123
3926,30.584002,30.31251
3927,30.632,30.349087
3928,30.664,30.384872
3929,30.714,30.417288
3930,30.738,30.45024
3931,30.788,30.479366
3932,30.812,30.509861
3933,30.844,30.537275
3934,30.888,30.56306
3935,30.924002,30.590431
3936,30.954,30.618053
3937,30.984,30.644339
3938,31.36,30.669281
3939,31.539999,30.763424
3940,31.278,30.884253
3941,31.138,30.925339
3942,31.186,30.908808
3943,31.236,30.893387
3944,31.282,30.892534
3945,31.288,30.90453
3946,31.324,30.917414
3947,31.369999,30.9343
3948,31.398,30.95684
3949,31.411999,30.980228
3950,31.466,31.000313
3951,31.492,31.025143
3952,31.528,31.049513
3953,31.572,31.074467
3954,31.59,31.10178
3955,31.612001,31.125887
3956,31.62,31.147163
3957,31.654001,31.163654
3958,31.678001,31.181131
3959,31.714,31.198915
3960,31.744,31.219084
3961,31.751999,31.240276
3962,31.768,31.257551
3963,31.808,31.27243
3964,31.804,31.290646
3965,31.842001,31.303904
3966,31.894001,31.319963
3967,31.921999,31.342598
3968,31.954,31.362585
3969,31.998001,31.378868
3970,32.016,31.396748
3971,32.4,31.412586
3972,32.8,31.475885
3973,32.132,31.587067
3974,32.154,31.588226
3975,32.2,31.567114
3976,32.242,31.552937
3977,32.292,31.54988
3978,32.322002,31.55697
3979,32.350002,31.568508
3980,32.38,31.58172
3981,32.392002,31.59581
3982,32.432,31.607899
3983,32.47,31.62169
3984,32.528,31.637283
3985,32.536,31.656878
3986,32.536,31.673113
3987,32.582,31.684313
3988,32.592,31.69753
3989,32.624,31.708971
3990,32.666,31.721247
3991,32.684,31.736074
3992,32.698,31.7499
3993,32.71,31.761646
3994,32.760002,31.77136
3995,32.82,31.784758
3996,32.84,31.80349
3997,32.878002,31.821058
3998,32.904,31.83874
3999,32.938,31.855179
4000,32.96,31.871483
4001,32.954,31.88631
4002,32.984,31.89597
4003,33.138,31.905897
4004,33.158,31.93404
4005,33.62,31.961384
4006,33.62,32.04359
4007,33.68,32.10613
4008,33.66,32.15325
4009,33.52,32.182606
4010,33.402,32.18493
4011,33.118,32.168392
4012,33.128,32.120636
4013,33.138,32.079903
4014,33.148,32.049187
4015,33.166,32.029934
4016,33.182,32.021584
4017,33.182,32.02011
4018,33.182,32.020607
4019,33.184002,32.021343
4020,33.134003,32.022236
4021,33.126,32.016148
4022,33.136,32.009056
4023,33.132,32.00503
4024,33.166,32.00226
4025,33.204002,32.00516
4026,33.206,32.01368
4027,33.21,32.021435
4028,33.208,32.02745
4029,33.2,32.031174
4030,33.192,32.032276
4031,33.17,32.03141
4032,33.152,32.027355
4033,33.158,32.02124
4034,33.152,32.017136
4035,33.278,32.01379
4036,33.422,32.028564
4037,33.68,32.06291
4038,33.46,32.11529
4039,33.5,32.13459
4040,33.26,32.14566
4041,33.078,32.125843
4042,33.052002,32.08461
4043,32.94,32.041687
4044,32.89,31.993248
4045,32.834,31.95085
4046,32.82,31.913727
4047,32.794003,31.88597
4048,32.714,31.864338
4049,32.688,31.839094
4050,32.678,31.816338
4051,32.632,31.79893
4052,32.593998,31.78127
4053,32.562,31.763159
4054,32.522,31.745556
4055,32.496002,31.727425
4056,32.47,31.710552
4057,32.447998,31.695028
4058,32.406,31.681028
4059,32.388,31.665474
4060,32.356,31.651339
4061,32.338,31.637014
4062,32.31,31.624098
4063,32.29,31.611197
4064,32.248,31.599077
4065,32.244,31.58472
4066,32.214,31.57321
4067,32.194,31.561388
4068,32.182,31.549988
4069,32.158,31.540144
4070,32.144,31.53006
4071,32.126,31.520758
4072,32.27,31.511707
4073,32.56,31.524752
4074,32.64,31.578667
4075,32.58,31.638077
4076,32.34,31.674477
4077,32.18,31.663206
4078,31.974,31.622444
4079,31.936,31.55803
4080,31.902,31.500547
4081,31.883999,31.455593
4082,31.859999,31.423218
4083,31.842001,31.399204
4084,31.824001,31.38115
4085,31.806,31.366894
4086,31.792,31.354887
4087,31.774,31.340302
4088,31.766,31.326517
4089,31.762001,31.315144
4090,31.754,31.30665
4091,31.732,31.299536
4092,31.758001,31.290337
4093,31.734,31.288286
4094,31.734,31.28367
4095,31.736002,31.279718
4096,31.338001,31.028725
4097,31.310001,31.012356
4098,31.303999,30.99397
4099,31.284,30.978888
4100,31.27,30.964588
4101,31.24,30.951506
4102,31.224,30.936161
4103,31.204,30.921213
4104,31.192,30.906353
4105,31.175999,30.893103
4106,31.174,30.880564
4107,31.158,30.871176
4108,31.132,30.8618
4109,31.13,30.849699
4110,31.132,30.839853
4111,31.128,30.833593
4112,31.124,30.82903
4113,31.104,30.82528
4114,31.428,30.818676
4115,31.262,30.878895
4116,31.859999,30.904354
4117,31.78,31.0361
4118,31.68,31.140131
4119,31.56,31.188883
4120,31.460001,31.188251
4121,31.26,31.156624
4122,31.1,31.08554
4123,31.08,30.992405
4124,31.038,30.915407
4125,30.996,30.854395
4126,30.976,30.805006
4127,30.974,30.76757
4128,30.966002,30.7425
4129,30.958,30.725471
4130,30.944002,30.713106
4131,30.93,30.702381
4132,30.92,30.692104
4133,30.906,30.682701
4134,30.902,30.67321
4135,30.9,30.665491
4136,30.896,30.659876
4137,30.894,30.655436
4138,30.876,30.652063
4139,30.858002,30.6462
4140,30.842001,30.637703
4141,30.834,30.627655
4142,30.816002,30.618353
4143,30.804,30.608084
4144,30.802,30.59794
4145,30.789999,30.590166
4146,30.778,30.5826
4147,30.772,30.57469
4148,30.772,30.567625
4149,30.758001,30.562666
4150,30.758001,30.556684
4151,30.742,30.552088
4152,30.726,30.545803
4153,30.718,30.537592
4154,30.642,30.529537
4155,30.536,30.508257
4156,30.515999,30.468185
4157,30.494,30.430624
4158,30.491999,30.399326
4159,30.5,30.377518
4160,30.534,30.365396
4161,30.54,30.365675
4162,30.553999,30.36991
4163,30.572,30.376749
4164,30.568,30.385988
4165,30.576,30.392462
4166,30.54,30.398184
4167,30.564001,30.394865
4168,30.578,30.39529
4169,30.596,30.399313
4170,30.658,30.406717
4171,30.682,30.425493
4172,30.727999,30.446646
4173,30.800001,30.471956
4174,30.852,30.505983
4175,30.776001,30.543339
4176,30.234,30.555902
4177,29.042002,30.449217
4178,27.802,30.101154
4179,26.882,29.44279
4180,26.186,28.65171
4181,25.586,27.833368
4182,25.310001,27.080658
4183,24.778,26.473179
4184,24.442,25.921303
4185,24.296,25.441837
4186,23.869999,25.069704
4187,23.618,24.705542
4188,23.388,24.374363
4189,22.972,24.078333
4190,22.928,23.75806
4191,22.88,23.507536
4192,22.783998,23.327982
4193,22.737999,23.187311
4194,22.666,23.08123
4195,22.578001,22.992338
4196,22.43,22.907604
4197,22.422,22.806795
4198,22.386,22.727558
4199,22.402,22.664944
4200,22.477999,22.627527
4201,22.494,22.6266
4202,22.498,22.638567
4203,22.394,22.651384
4204,22.328,22.632677
4205,22.206,22.594011
4206,22.188002,22.52825
4207,22.248,22.469307
4208,22.6,22.444193
4209,22.154,22.529037
4210,22.060001,22.49483
4211,21.954,22.417416
4212,21.936,22.322468
4213,21.938,22.244411
4214,21.932001,22.191883
4215,22.056,22.157755
4216,22.238,22.170712
4217,22.278,22.240229
4218,22.238,22.31455
4219,22.286,22.358976
4220,22.256,22.397587
4221,22.342001,22.416252
4222,22.344,22.448566
4223,22.484,22.475927
4224,23.684,22.53268
4225,24.944,22.90583
4226,25.855999,23.589926
4227,26.486,24.404612
4228,27.086,25.194382
4229,27.52,25.920708
4230,28.08,26.551893
4231,28.284,27.138628
4232,28.626,27.610126
4233,28.924,28.017956
4234,29.206,28.379395
4235,29.48,28.706583
4236,29.692001,29.00356
4237,29.872,29.252186
4238,30.256,29.469584
4239,29.23,29.713093
4240,27.883999,29.65
4241,26.644,29.209417
4242,25.623999,28.45904
4243,24.948,27.557762
4244,24.436,26.691217
4245,24.278002,25.930584
4246,23.699999,25.35775
4247,23.470001,24.825771
4248,23.359999,24.383566
4249,23.238,24.05247
4250,22.88,23.803291
4251,22.752,23.543272
4252,22.532001,23.316551
4253,22.288,23.099602
4254,22.11,22.877815
4255,21.991999,22.667015
4256,21.855999,22.484015
4257,21.772,22.32012
4258,21.656,22.182278
4259,21.602,22.056223
4260,21.518,21.95253
4261,21.480001,21.859219
4262,21.426,21.783258
4263,21.36,21.717194
4264,21.258,21.653463
4265,21.198,21.579834
4266,21.162,21.50769
4267,21.199999,21.445726
4268,21.34,21.413223
4269,21.468,21.434258
4270,21.578,21.496502
4271,21.632,21.581072
4272,21.572,21.662437
4273,21.536,21.704712
4274,21.411999,21.716908
4275,21.294,21.685308
4276,21.296,21.620321
4277,21.348,21.565966
4278,21.435999,21.542908
4279,21.504,21.557102
4280,21.588001,21.59435
4281,21.758001,21.649508
4282,21.654001,21.73988
4283,21.696001,21.785446
4284,21.772,21.819893
4285,21.859999,21.86311
4286,22.184,21.920502
4287,23.086,22.053467
4288,23.94,22.412071
4289,24.544,22.955685
4290,25.12,23.556913
4291,25.67,24.163502
4292,26.122,24.754936
4293,26.362,25.300423
4294,26.614,25.751108
4295,26.788,26.12544
4296,26.918,26.427252
