,Truth,Prediction
3703,28.104002,28.20991
3704,28.12,28.079193
3705,28.130001,27.94718
3706,28.14,27.853195
3707,28.174002,27.795828
3708,28.200003,27.770887
3709,28.22,27.766607
3710,28.244001,27.773169
3711,28.260002,27.786444
3712,28.272001,27.80166
3713,28.300001,27.816172
3714,28.342001,27.833622
3715,28.349998,27.857597
3716,28.372,27.87861
3717,28.402,27.89895
3718,28.418001,27.921104
3719,28.435999,27.941687
3720,28.43,27.960867
3721,28.447998,27.973005
3722,28.435999,27.984793
3723,28.434,27.99027
3724,28.42,27.992332
3725,28.414,27.98953
3726,28.42,27.98487
3727,28.435999,27.982561
3728,28.466002,27.985434
3729,28.478,27.996256
3730,28.501999,28.008963
3731,28.523998,28.024689
3732,28.554,28.042372
3733,28.576,28.063251
3734,28.604,28.084738
3735,28.618,28.107574
3736,28.628,28.12805
3737,28.647999,28.144953
3738,28.656,28.1615
3739,28.646,28.175491
3740,28.646,28.182587
3741,28.638002,28.186197
3742,28.644001,28.186018
3743,28.646,28.186535
3744,28.63,28.18757
3745,28.628,28.184414
3746,28.634,28.180655
3747,28.641998,28.179283
3748,28.638002,28.180834
3749,28.640001,28.181618
3750,28.644001,28.182518
3751,28.647999,28.184204
3752,28.646,28.186615
3753,28.650002,28.188036
3754,28.652,28.18986
3755,28.660002,28.191778
3756,28.646,28.195211
3757,28.652,28.194534
3758,28.656,28.19462
3759,28.652,28.195866
3760,28.652,28.196024
3761,28.644001,28.195894
3762,28.640001,28.19372
3763,28.616001,28.190668
3764,28.606,28.182205
3765,28.593998,28.172295
3766,28.590002,28.161722
3767,28.588,28.152864
3768,28.58,28.146288
3769,28.58,28.14
3770,28.581999,28.135483
3771,28.588,28.133097
3772,28.592001,28.133348
3773,28.592001,28.135138
3774,28.590002,28.136791
3775,28.588,28.137466
3776,28.593998,28.137226
3777,28.590002,28.138369
3778,28.586,28.138502
3779,28.574001,28.13737
3780,28.566,28.133232
3781,28.554,28.12753
3782,28.538,28.119995
3783,28.522,28.11006
3784,28.506,28.098248
3785,28.485998,28.085186
3786,28.460001,28.070345
3787,28.425999,28.052578
3788,28.386,28.030405
3789,28.355999,28.003166
3790,28.336,27.974613
3791,28.292002,27.94846
3792,28.268,27.918856
3793,28.250002,27.890451
3794,28.224,27.865484
3795,28.208,27.841513
3796,28.188,27.820236
3797,28.171999,27.800299
3798,28.142,27.782038
3799,28.130001,27.761545
3800,28.122,27.743082
3801,28.107998,27.728077
3802,28.104002,27.714394
3803,28.382,27.703718
3804,28.720001,27.76673
3805,28.619999,27.914463
3806,28.5,28.016146
3807,28.42,28.049603
3808,28.300001,28.038393
3809,28.320002,27.989876
3810,28.300001,27.9511
3811,28.18,27.920008
3812,28.14,27.868837
3813,28.057999,27.8169
3814,28.038002,27.758186
3815,27.999998,27.70881
3816,28.015999,27.665348
3817,27.994,27.638971
3818,27.982,27.618002
3819,27.987999,27.600988
3820,27.974,27.591017
3821,27.964,27.581821
3822,27.96,27.572794
3823,27.961998,27.565224
3824,27.964,27.560549
3825,27.968002,27.558334
3826,27.961998,27.558287
3827,27.954,27.557245
3828,27.956,27.554235
3829,27.954,27.552109
3830,27.954,27.550247
3831,27.954,27.548958
3832,27.952002,27.548147
3833,27.952002,27.54716
3834,27.952002,27.5464
3835,27.952002,27.545904
3836,27.949999,27.545599
3837,27.948,27.544912
3838,27.952002,27.543823
3839,27.949999,27.54395
3840,27.911999,27.508215
3841,27.914001,27.508305
3842,27.910002,27.508736
3843,27.914001,27.508121
3844,27.916,27.508444
3845,27.924,27.509398
3846,27.918,27.512257
3847,27.918,27.513256
3848,27.916,27.513565
3849,27.914001,27.513128
3850,27.924,27.512138
3851,27.916,27.513815
3852,27.918,27.51362
3853,27.914001,27.51356
3854,27.907999,27.512535
3855,27.910002,27.510054
3856,27.907999,27.508423
3857,27.906668,27.506918
3858,27.906,27.505516
3859,27.910002,27.504343
3860,27.904001,27.504557
3861,27.906,27.50351
3862,27.910002,27.502966
3863,27.904001,27.503695
3864,27.901999,27.502995
3865,27.906,27.501661
3866,27.904001,27.50155
3867,27.901999,27.501247
3868,27.9,27.500477
3869,27.907999,27.499304
3870,27.901999,27.500378
3871,27.904001,27.500156
3872,27.901999,27.500206
3873,27.898,27.499794
3874,27.914001,27.498384
3875,27.906,27.501171
3876,27.906,27.50213
3877,27.898,27.502419
3878,27.901999,27.500454
3879,27.896,27.499523
3880,27.898,27.497562
3881,27.9,27.496407
3882,27.9,27.496252
3883,27.896,27.49636
3884,27.896,27.495497
3885,27.896,27.494642
3886,27.898,27.494022
3887,27.894001,27.494131
3888,27.898,27.493359
3889,27.896,27.493614
3890,27.894001,27.493523
3891,27.898,27.492878
3892,27.896,27.493288
3893,27.898,27.493326
3894,27.888,27.49377
3895,27.89,27.491661
3896,27.896,27.490051
3897,27.896,27.490507
3898,27.898,27.491306
3899,27.898,27.492474
3900,27.898,27.493406
3901,27.896,27.494034
3902,27.906,27.493916
3903,27.907999,27.496187
3904,27.918,27.49889
3905,27.928,27.503483
3906,27.922,27.509783
3907,27.936,27.513248
3908,27.96,27.51867
3909,27.976,27.529121
3910,28.036,27.541922
3911,28.380001,27.566929
3912,28.52,27.674698
3913,28.136002,27.807251
3914,28.19,27.812672
3915,28.244001,27.801437
3916,28.298002,27.803099
3917,28.364,27.820845
3918,28.408,27.854052
3919,28.456001,27.892841
3920,28.494001,27.934467
3921,28.536001,27.97501
3922,28.57,28.014887
3923,28.608,28.052351
3924,28.640001,28.08866
3925,28.664,28.122824
3926,28.694,28.15327
3927,28.716,28.182291
3928,28.738,28.208595
3929,28.768002,28.232666
3930,28.792,28.257242
3931,28.812,28.281288
3932,28.824,28.303715
3933,28.838001,28.3227
3934,28.862,28.339272
3935,28.886002,28.356825
3936,28.906,28.375868
3937,28.906,28.395102
3938,28.928,28.409155
3939,28.946001,28.423748
3940,28.976,28.439024
3941,29.036,28.45784
3942,29.18,28.48742
3943,29.26,28.547546
3944,29.359999,28.61696
3945,29.5,28.684757
3946,29.619999,28.765837
3947,29.76,28.85368
3948,29.679998,28.949245
3949,29.720001,29.003471
3950,29.266,29.042198
3951,29.122,28.969475
3952,29.136002,28.860247
3953,29.144,28.775383
3954,29.144,28.720768
3955,29.155998,28.687809
3956,29.164,28.671244
3957,29.164,28.664602
3958,29.165998,28.661997
3959,29.188,28.661415
3960,29.19,28.666174
3961,29.2,28.671257
3962,29.206001,28.677223
3963,29.225998,28.68304
3964,29.241999,28.69166
3965,29.256,28.702005
3966,29.268,28.712925
3967,29.270002,28.723593
3968,29.276001,28.73174
3969,29.284,28.738396
3970,29.289999,28.744623
3971,29.31,28.750359
3972,29.306,28.758722
3973,29.320002,28.764545
3974,29.330002,28.771229
3975,29.344,28.778437
3976,29.366,28.786818
3977,29.378002,28.797913
3978,29.387999,28.809193
3979,29.407999,28.819597
3980,29.416002,28.831278
3981,29.422,28.841797
3982,29.44,28.850485
3983,29.44,28.860268
3984,29.44,28.867645
3985,29.446,28.872469
3986,29.44,28.8767
3987,29.456,28.878355
3988,29.468,28.882416
3989,29.48,28.888489
3990,29.49,28.895947
3991,29.505999,28.903841
3992,29.51,28.913124
3993,29.53,28.92106
3994,29.533998,28.930832
3995,29.543999,28.939224
3996,29.546001,28.947174
3997,29.572002,28.953297
3998,29.598,28.962921
3999,29.616001,28.976305
4000,29.616001,28.990778
4001,29.612001,29.001562
4002,29.622002,29.007729
4003,29.64,29.013319
4004,29.644001,29.021122
4005,29.654001,29.028168
4006,29.644001,29.035273
4007,29.641998,29.038313
4008,29.651999,29.039183
4009,29.64,29.041468
4010,29.644001,29.04088
4011,29.65,29.040651
4012,29.641998,29.04185
4013,29.641998,29.041332
4014,29.65,29.040565
4015,29.666,29.041668
4016,29.676,29.046318
4017,29.668,29.05266
4018,29.644001,29.055944
4019,29.64,29.052498
4020,29.664001,29.047607
4021,29.657999,29.048862
4022,29.664001,29.049881
4023,29.638,29.05186
4024,29.626,29.04794
4025,29.63,29.041172
4026,29.63,29.036457
4027,29.624,29.033484
4028,29.608,29.030424
4029,29.586,29.024736
4030,29.578001,29.015282
4031,29.562002,29.00582
4032,29.542,28.995497
4033,29.53,28.983486
4034,29.526001,28.971766
4035,29.522,28.96244
4036,29.526001,28.955324
4037,29.518002,28.951506
4038,29.512,28.947752
4039,29.505999,28.94374
4040,29.49,28.939474
4041,29.472,28.93287
4042,29.446,28.92367
4043,29.424,28.9108
4044,29.400002,28.895859
4045,29.390001,28.879358
4046,29.378002,28.864828
4047,29.354,28.852112
4048,29.332,28.8381
4049,29.311998,28.822868
4050,29.311998,28.807194
4051,29.292002,28.795671
4052,29.263998,28.783918
4053,29.246,28.769283
4054,29.24,28.754099
4055,29.23,28.741623
4056,29.224,28.730997
4057,29.212,28.72239
4058,29.192,28.713991
4059,29.184002,28.703623
4060,29.182,28.693901
4061,29.178001,28.686533
4062,29.171999,28.680845
4063,29.162003,28.675789
4064,29.155998,28.670097
4065,29.152,28.664516
4066,29.15,28.659622
4067,29.144,28.65578
4068,29.140001,28.65193
4069,29.136002,28.648262
4070,29.144,28.644768
4071,29.133999,28.643988
4072,29.133999,28.641886
4073,29.122,28.640053
4074,29.112,28.636198
4075,29.116,28.630777
4076,29.114,28.627337
4077,29.102,28.624847
4078,29.262,28.62067
4079,29.720001,28.651655
4080,29.58,28.780558
4081,29.84,28.866615
4082,29.82,28.975372
4083,29.800001,29.055475
4084,29.64,29.101185
4085,29.82,29.094976
4086,29.720001,29.113686
4087,29.720001,29.11403
4088,29.740002,29.110325
4089,29.720001,29.11028
4090,29.660002,29.107288
4091,29.679998,29.092884
4092,29.64,29.083405
4093,29.720001,29.068518
4094,29.78,29.073866
4095,29.740002,29.094124
4096,29.48,28.976162
4097,29.419998,28.954771
4098,29.400002,28.925104
4099,29.3,28.89732
4100,29.320002,28.856007
4101,29.320002,28.827137
4102,29.24,28.808926
4103,29.2,28.78086
4104,29.22,28.749567
4105,29.18,28.730368
4106,29.24,28.710508
4107,29.18,28.708775
4108,29.140001,28.698729
4109,29.16,28.680925
4110,29.1,28.6705
4111,29.079998,28.65168
4112,29.018,28.631756
4113,29.1,28.602873
4114,29.140001,28.597403
4115,29.04,28.60947
4116,29.12,28.597488
4117,29.057999,28.603193
4118,29.060001,28.595825
4119,29.079998,28.588009
4120,29.1,28.58721
4121,29.019999,28.593258
4122,29.019999,28.579144
4123,28.994001,28.56428
4124,29.012001,28.546766
4125,29.016003,28.53792
4126,28.994001,28.534458
4127,28.986,28.527597
4128,28.990002,28.51982
4129,28.987999,28.514978
4130,28.994001,28.511581
4131,28.987999,28.510963
4132,29.018,28.509632
4133,28.986,28.516024
4134,28.986,28.514393
4135,28.978003,28.51142
4136,28.974,28.50692
4137,28.976,28.502304
4138,28.986,28.499405
4139,28.974,28.500193
4140,28.971998,28.498598
4141,28.958,28.496391
4142,28.962002,28.491129
4143,28.976,28.487606
4144,28.97,28.488943
4145,28.964,28.48952
4146,28.962002,28.488247
4147,28.96,28.486414
4148,28.974,28.484442
4149,28.966,28.486494
4150,28.96,28.486893
4151,28.962002,28.485298
4152,28.956,28.484186
4153,28.962002,28.481981
4154,28.976,28.481636
4155,28.976,28.485321
4156,28.968,28.488916
4157,28.968,28.489508
4158,28.978003,28.48926
4159,28.984001,28.491402
4160,28.994001,28.49501
4161,28.980001,28.500484
4162,28.949999,28.501375
4163,28.97,28.49346
4164,28.992,28.490717
4165,29.24,28.49541
4166,29.5,28.56276
4167,29.144,28.679419
4168,29.216002,28.695007
4169,29.332,28.700432
4170,29.488,28.72703
4171,29.588,28.784716
4172,29.689999,28.855257
4173,29.778002,28.931446
4174,29.91,29.00711
4175,30.2,29.089773
4176,29.958,29.192982
4177,29.412,29.23252
4178,28.015999,29.152102
4179,26.628,28.757622
4180,25.798,28.004457
4181,24.981998,27.157011
4182,24.388,26.306437
4183,23.812,25.52934
4184,23.5,24.830454
4185,22.817999,24.257305
4186,22.43,23.689604
4187,21.99,23.17545
4188,21.722,22.697462
4189,21.452,22.286938
4190,21.246,21.932264
4191,21.208,21.632475
4192,20.873999,21.416832
4193,20.736,21.191137
4194,20.684,20.988192
4195,20.614,20.831947
4196,20.316,20.710209
4197,20.265999,20.550425
4198,19.88,20.412317
4199,19.822,20.21463
4200,19.834,20.041862
4201,19.686,19.924932
4202,19.726,19.81323
4203,20.04,19.743456
4204,20.542002,19.785755
4205,20.852,19.974434
4206,20.768,20.227066
4207,20.6,20.40329
4208,20.36,20.469925
4209,20.416,20.430208
4210,20.832,20.392143
4211,21.144,20.47481
4212,20.618,20.644892
4213,20.435999,20.649403
4214,20.688002,20.567097
4215,21.297998,20.554245
4216,21.206,20.721645
4217,20.942001,20.859474
4218,20.765999,20.883755
4219,20.988,20.829416
4220,21.1,20.830536
4221,20.592,20.873405
4222,20.77,20.78043
4223,21.242,20.728773
4224,21.504,20.824575
4225,22.534,20.99658
4226,23.396,21.409842
4227,24.156,21.991373
4228,24.854,22.651676
4229,25.448,23.332418
4230,25.904001,23.987608
4231,26.230001,24.577568
4232,26.53,25.077093
4233,26.804,25.498089
4234,27.164,25.857841
4235,27.326,26.199152
4236,27.59,26.485264
4237,27.818,26.749075
4238,28.301998,26.991137
4239,27.824001,27.285355
4240,26.868,27.390797
4241,25.637999,27.182688
4242,24.394001,26.6443
4243,23.31,25.848272
4244,22.568,24.928043
4245,22.084002,24.034878
4246,21.432,23.263111
4247,21.008,22.556934
4248,20.692,21.945683
4249,20.482,21.438679
4250,20.23,21.037567
4251,20.302,20.702477
4252,20.928,20.491861
4253,21.162,20.532585
4254,20.946,20.681135
4255,20.528,20.756525
4256,20.562,20.685158
4257,21.276,20.60881
4258,20.914,20.740797
4259,20.588001,20.788397
4260,20.636,20.718386
4261,21.146,20.653217
4262,21.196001,20.741581
4263,21.008,20.853561
4264,20.61,20.891113
4265,20.636,20.796833
4266,21.218,20.704945
4267,21.182,20.791832
4268,20.66,20.886116
4269,20.458,20.819212
4270,20.676,20.680586
4271,21.118,20.620514
4272,21.164,20.711626
4273,20.654,20.8239
4274,20.495998,20.776302
4275,20.96,20.663498
4276,21.25,20.68914
4277,21.146,20.815353
4278,20.878,20.902748
4279,20.662,20.887074
4280,21.278,20.795324
4281,21.718,20.873455
4282,22.586,21.084631
4283,23.338001,21.49647
4284,23.958,22.038868
4285,24.438,22.625576
4286,24.835999,23.188362
4287,25.382,23.696827
4288,25.526001,24.19703
4289,25.814001,24.596794
4290,26.254002,24.940044
4291,26.194,25.291462
4292,26.282,25.533821
4293,26.336,25.70852
4294,26.378,25.834259
4295,26.406,25.925604
4296,26.426,25.991415
4297,26.454,26.038645
4298,26.468,26.07601
4299,26.466,26.104553
4300,26.51,26.122784
4301,26.562,26.145002
4302,26.596,26.175566
4303,26.626,26.208447
4304,26.654001,26.240593
4305,26.658,26.271154
4306,26.638,26.294065
4307,26.638,26.303852
4308,26.632,26.308006
4309,26.624,26.308205
4310,26.622,26.305384
4311,26.626,26.302122
4312,26.622,26.300678
4313,26.624,26.299007
4314,26.624,26.29824
4315,26.628,26.297878
4316,26.636,26.298737
4317,26.634,26.3017
4318,26.634,26.303818
4319,26.638,26.305168
4320,26.64,26.30702
4321,26.64,26.308996
4322,26.656,26.310467
4323,26.66,26.315561
4324,26.66,26.321125
4325,26.678001,26.325287
4326,26.676,26.332651
4327,26.684,26.338226
4328,26.7,26.34395
4329,26.704,26.352287
4330,26.718,26.359985
4331,26.71,26.36907
4332,26.722,26.373932
4333,26.726,26.37962
4334,26.734,26.384985
4335,26.74,26.390886
4336,26.75,26.396854
4337,26.754002,26.403803
4338,26.754002,26.41012
4339,26.762001,26.414574
4340,26.782,26.419468
4341,26.784,26.428295
4342,26.786001,26.436132
4343,26.786001,26.442133
4344,26.798,26.446087
4345,26.798,26.451609
4346,26.81,26.455982
4347,26.808,26.462008
4348,26.81,26.466253
4349,26.817999,26.46946
4350,26.81,26.473625
4351,26.81,26.47481
4352,26.95,26.593822
4353,26.95,26.598093
4354,26.95,26.60164
4355,26.958,26.604057
4356,26.962002,26.607632
4357,26.954,26.611526
4358,26.963999,26.612377
4359,26.972,26.614885
4360,26.970001,26.619146
4361,26.970001,26.622135
4362,26.963999,26.624025
4363,26.963999,26.623604
4364,26.970001,26.622774
4365,26.987999,26.623625
4366,26.982,26.629267
4367,26.98,26.632915
4368,26.976,26.634605
4369,26.976665,26.63436
4370,26.996,26.633915
4371,27.018,26.638536
4372,26.987999,26.648726
4373,26.994001,26.649664
4374,27.036,26.649805
4375,27.04,26.660566
4376,27.02,26.671843
4377,27.04,26.675013
4378,27.02,26.680647
4379,27.1,26.680147
4380,27.08,26.699034
4381,28.5625,26.712023
4382,28.5625,27.096052
4383,28.5625,27.458797
4384,28.5625,27.7185
4385,28.5625,27.884422
4386,28.116001,27.984112
4387,27.654001,27.92925
4388,27.422,27.737555
4389,27.294,27.508116
4390,27.212,27.299908
4391,27.168001,27.13217
4392,27.136,27.007935
4393,27.104,26.919102
4394,27.860003,26.85428
4395,27.7,27.00352
4396,27.76,27.120457
4397,27.640001,27.213524
4398,27.6,27.2456
4399,27.52,27.245047
4400,27.54,27.217133
4401,27.6,27.195728
4402,27.6,27.196793
4403,27.58,27.202667
4404,27.68,27.202984
4405,27.54,27.227255
4406,27.58,27.214956
4407,27.52,27.207832
4408,27.48,27.188414
4409,27.52,27.161486
4410,27.640001,27.15025
4411,27.68,27.176023
4412,27.740002,27.213305
4413,27.72,27.258272
4414,27.542,27.287714
4415,27.178001,27.260609
4416,27.256,27.135868
4417,27.342,27.042593
4418,27.434,27.003506
4419,27.536,27.010647
4420,27.636,27.052118
4421,27.736,27.115446
4422,27.808,27.191847
4423,27.89,27.268673
4424,27.934,27.345455
4425,28.057999,27.412518
4426,28.42,27.490494
4427,28.660002,27.641115
4428,28.126001,27.82781
4429,28.178,27.837574
4430,28.251999,27.817635
4431,28.322,27.815033
4432,27.994,27.834696
4433,27.196,27.771309
4434,26.032,27.504477
4435,24.72,26.968176
4436,23.68,26.170662
4437,22.548,25.258541
4438,22.38,24.272118
4439,21.826,23.4923
4440,21.436,22.825348
4441,21.356,22.262434
4442,20.664,21.855011
4443,20.378,21.41125
4444,20.536,21.004423
4445,20.934,20.757877
4446,20.914,20.71957
4447,20.653332,20.733744
4448,21.75,20.687363
4449,21.75,20.928835
4450,21.75,21.169865
4451,21.75,21.345558
4452,21.321999,21.45868
4453,20.652,21.414576
4454,20.93,21.170643
4455,21.220001,21.020863
4456,21.146,21.009539
4457,20.844,21.013132
4458,20.689999,20.939575
4459,21.17,20.82791
4460,21.268,20.864315
4461,21.122,20.950182
4462,20.506,20.985163
4463,20.626001,20.83715
4464,21.23,20.719494
4465,21.490002,20.799665
4466,21.223999,20.971272
4467,20.718,21.047157
4468,20.886,20.94748
4469,21.326,20.879318
4470,21.454,20.952614
4471,21.124,21.07174
4472,21.042,21.082098
4473,21.302,21.043306
4474,21.39,21.07236
4475,21.35,21.132067
4476,20.97,21.172136
4477,20.935999,21.096813
4478,21.335999,21.00673
4479,21.58,21.042995
4480,21.699999,21.162258
4481,22.744,21.29956
4482,23.544,21.677643
4483,24.214,22.216993
4484,24.694,22.821508
4485,25.274,23.401932
4486,25.562,23.970308
4487,26.02,24.45639
4488,26.24,24.91075
4489,26.498001,25.291588
4490,26.708,25.619278
4491,26.932001,25.90024
4492,27.54,26.15209
4493,27.54,26.485733
4494,27.144001,26.747267
4495,26.874,26.818373
4496,26.134,26.758886
4497,24.964,26.493649
4498,23.746,25.95028
4499,22.776001,25.17367
4500,22.018,24.301052
4501,21.369999,23.444492
4502,21.16,22.653719
4503,21.156,22.037165
4504,21.397999,21.626308
4505,21.74,21.43714
4506,21.48,21.43924
4507,21.223999,21.415783
4508,21.210001,21.325718
4509,21.720001,21.241394
4510,21.536001,21.315542
4511,21.232,21.357294
4512,21.067999,21.300648
4513,21.34,21.194115
4514,21.534,21.176868
4515,21.366001,21.235603
4516,20.838,21.251387
4517,20.935999,21.114244
4518,21.368,21.005459
4519,21.522,21.0462
4520,21.332,21.150312
4521,20.842001,21.19057
4522,20.75,21.076523
4523,21.223999,20.934166
4524,21.428001,20.948906
4525,21.626,21.04889
4526,21.414,21.193062
4527,20.984,21.252253
4528,20.92,21.16303
4529,21.294,21.04769
4530,21.546,21.056284
4531,21.57,21.156742
4532,21.338,21.256895
4533,21.042,21.268797
4534,21.296001,21.179724
4535,21.490002,21.158924
4536,21.508,21.210197
4537,21.708,21.26843
4538,22.506,21.364992
4539,23.274,21.65353
4540,23.768,22.108553
4541,24.302,22.607027
4542,24.546,23.11944
4543,24.832,23.559402
4544,25.236,23.93803
4545,25.3,24.305174
4546,25.522001,24.586744
4547,25.696001,24.83026
4548,25.844,25.044127
4549,25.960001,25.231607
4550,26.44,25.39232
4551,26.138,25.62764
4552,26.19,25.737549
4553,26.198,25.802578
4554,26.174,25.841827
4555,26.154001,25.85828
4556,26.136,25.859919
4557,26.146002,25.853043
4558,26.16,25.848616
4559,26.148,25.8496
4560,26.130001,25.84838
4561,26.116,25.8423
