,Truth,Prediction
3745,27.374,27.179283
3746,27.374,27.186155
3747,27.383999,27.191006
3748,27.382,27.19668
3749,27.376,27.200481
3750,27.39,27.201265
3751,27.39,27.204794
3752,27.396,27.20799
3753,27.41,27.211796
3754,27.406,27.218351
3755,27.402,27.222713
3756,27.397999,27.224352
3757,27.4,27.22389
3758,27.406,27.223593
3759,27.406,27.224974
3760,27.404,27.22636
3761,27.404,27.22685
3762,27.406,27.227007
3763,27.41,27.227564
3764,27.418,27.229097
3765,27.411999,27.232515
3766,27.41,27.233873
3767,27.411999,27.233873
3768,27.407999,27.23409
3769,27.404,27.233257
3770,27.402,27.231375
3771,27.404,27.229242
3772,27.416,27.228148
3773,27.407999,27.23071
3774,27.402,27.231323
3775,27.41,27.22977
3776,27.416,27.230227
3777,27.416,27.23257
3778,27.411999,27.234707
3779,27.397999,27.23518
3780,27.388,27.23151
3781,27.388,27.225296
3782,27.394,27.22019
3783,27.394,27.218285
3784,27.382,27.217615
3785,27.372,27.214293
3786,27.362,27.208664
3787,27.36,27.201448
3788,27.342,27.195307
3789,27.336,27.186394
3790,27.326,27.177706
3791,27.317999,27.168829
3792,27.308,27.160238
3793,27.292,27.151442
3794,27.286,27.14083
3795,27.268,27.131117
3796,27.262,27.119562
3797,27.262,27.109165
3798,27.251999,27.101849
3799,27.248,27.094616
3800,27.246,27.088326
3801,27.246,27.083435
3802,27.251999,27.08019
3803,27.248,27.079758
3804,27.244,27.079044
3805,27.246,27.07742
3806,27.262,27.076551
3807,27.26,27.080256
3808,27.264,27.083467
3809,27.27,27.086748
3810,27.268,27.09071
3811,27.268,27.093233
3812,27.258,27.094748
3813,27.254,27.093023
3814,27.26,27.08999
3815,27.254,27.089045
3816,27.248,27.087267
3817,27.236,27.084227
3818,27.226,27.0786
3819,27.218,27.071312
3820,27.23,27.06354
3821,27.23,27.060886
3822,27.218,27.060112
3823,27.218,27.056852
3824,27.212,27.053915
3825,27.222,27.050283
3826,27.218,27.050085
3827,27.218,27.049677
3828,27.214,27.04933
3829,27.208,27.048056
3830,27.22,27.045353
3831,27.22,27.046186
3832,27.208,27.047596
3833,27.214,27.045631
3834,27.208,27.044994
3835,27.216,27.04327
3836,27.21,27.043852
3837,27.2,27.043236
3838,27.204,27.039917
3839,27.202,27.037922
3840,27.186,27.020954
3841,27.194,27.0211
3842,27.194,27.022398
3843,27.192,27.023607
3844,27.186,27.023949
3845,27.192,27.02244
3846,27.198,27.02248
3847,27.192,27.024422
3848,27.182,27.024704
3849,27.184,27.021936
3850,27.184,27.019745
3851,27.188,27.018278
3852,27.186,27.018415
3853,27.188,27.018353
3854,27.182,27.01879
3855,27.19,27.017654
3856,27.186,27.018555
3857,27.186668,27.018631
3858,27.204,27.018675
3859,27.198,27.023207
3860,27.196,27.025965
3861,27.202,27.027056
3862,27.208,27.029034
3863,27.214,27.032238
3864,27.21,27.036411
3865,27.206,27.038631
3866,27.202,27.038767
3867,27.2,27.037352
3868,27.198,27.035454
3869,27.206,27.033434
3870,27.206,27.03402
3871,27.204,27.035036
3872,27.208,27.035347
3873,27.212,27.036459
3874,27.22,27.038492
3875,27.22,27.042261
3876,27.22,27.0454
3877,27.212,27.047546
3878,27.212,27.046804
3879,27.226,27.04561
3880,27.214,27.04828
3881,27.214,27.047981
3882,27.216,27.047089
3883,27.22,27.046824
3884,27.222,27.047813
3885,27.216,27.04934
3886,27.22,27.049011
3887,27.222,27.049393
3888,27.242,27.050348
3889,27.244,27.056377
3890,27.237999,27.062445
3891,27.234,27.065313
3892,27.228,27.06564
3893,27.237999,27.063738
3894,27.244,27.064451
3895,27.236,27.067123
3896,27.242,27.067436
3897,27.242,27.068684
3898,27.246,27.069809
3899,27.246,27.071642
3900,27.258,27.07314
3901,27.274,27.07727
3902,27.28,27.08504
3903,27.288,27.09308
3904,27.286,27.10109
3905,27.276,27.106403
3906,27.27,27.107061
3907,27.276,27.104925
3908,27.28,27.104294
3909,27.282,27.105219
3910,27.294,27.106762
3911,27.289999,27.111149
3912,27.298,27.113945
3913,27.32,27.117706
3914,27.32,27.126385
3915,27.317999,27.133816
3916,27.326,27.138435
3917,27.342,27.143242
3918,27.352,27.150948
3919,27.358,27.159822
3920,27.369999,27.168116
3921,27.368,27.177149
3922,27.386,27.183374
3923,27.388,27.191957
3924,27.4,27.19926
3925,27.41,27.207418
3926,27.426,27.216152
3927,27.434,27.226799
3928,27.444,27.237078
3929,27.468,27.24708
3930,27.473999,27.260542
3931,27.49,27.272694
3932,27.506,27.28541
3933,27.52,27.298958
3934,27.532,27.312654
3935,27.542,27.32579
3936,27.553999,27.337831
3937,27.564,27.349474
3938,27.588,27.360464
3939,27.595999,27.374554
3940,27.602,27.387604
3941,27.626,27.398432
3942,27.632,27.412052
3943,27.637999,27.42416
3944,27.66,27.434202
3945,27.668,27.44676
3946,27.682,27.458555
3947,27.688,27.47061
3948,27.692,27.481012
3949,27.71,27.489254
3950,27.726,27.499441
3951,27.74,27.511454
3952,27.741999,27.524252
3953,27.741999,27.534273
3954,27.758,27.54095
3955,27.776,27.549202
3956,27.782,27.560246
3957,27.792,27.57048
3958,27.8,27.580345
3959,27.81,27.589525
3960,27.831999,27.598652
3961,27.838,27.610992
3962,27.855999,27.622274
3963,27.877998,27.634918
3964,27.897999,27.65014
3965,27.911999,27.667006
3966,27.935999,27.683296
3967,27.957998,27.701262
3968,28.009998,27.720428
3969,28.4,27.748138
3970,28.779999,27.871193
3971,28.263998,28.080612
3972,28.117998,28.119528
3973,28.131998,28.071476
3974,28.146,28.02036
3975,28.169998,27.98603
3976,28.185999,27.971016
3977,28.188,27.96858
3978,28.197998,27.970173
3979,28.24,27.974829
3980,28.254,27.989777
3981,28.263998,28.006624
3982,28.265999,28.02191
3983,28.282,28.033106
3984,28.301998,28.044418
3985,28.334,28.058058
3986,28.32,28.076777
3987,28.329998,28.08793
3988,28.335999,28.096928
3989,28.348,28.104548
3990,28.39,28.112883
3991,28.425999,28.129986
3992,28.427498,28.15373
3993,30.2075,28.172924
3994,30.2075,28.64384
3995,30.2075,29.041172
3996,30.2075,29.211042
3997,30.2075,29.305681
3998,29.392,29.33921
3999,29.140001,29.299011
4000,28.852001,29.195171
4001,28.737999,29.060081
4002,28.651999,28.879702
4003,28.609999,28.710386
4004,28.581999,28.579954
4005,28.561998,28.488508
4006,28.533998,28.425533
4007,28.539999,28.378344
4008,28.509998,28.349298
4009,28.515999,28.32449
4010,28.56,28.308924
4011,28.611998,28.311035
4012,28.605999,28.330235
4013,28.603998,28.346527
4014,28.627998,28.357279
4015,28.668,28.370054
4016,28.687998,28.390154
4017,28.682,28.41163
4018,28.767998,28.426046
4019,28.830002,28.45714
4020,28.844002,28.499578
4021,28.808002,28.536678
4022,28.767998,28.553244
4023,28.725998,28.550344
4024,28.693998,28.532976
4025,28.665998,28.508772
4026,28.649998,28.48237
4027,28.631998,28.458492
4028,28.627998,28.437012
4029,28.617998,28.420853
4030,28.609999,28.407705
4031,28.609999,28.396738
4032,28.603998,28.389215
4033,28.603998,28.382957
4034,28.597998,28.378685
4035,28.595999,28.374485
4036,28.599998,28.370932
4037,28.602,28.369528
4038,28.603998,28.369513
4039,28.611998,28.370335
4040,28.621998,28.373192
4041,28.616,28.378319
4042,28.607998,28.381021
4043,28.602,28.380379
4044,28.597998,28.377605
4045,28.597998,28.374067
4046,28.593998,28.371315
4047,28.574,28.368456
4048,28.561998,28.361185
4049,28.555998,28.35179
4050,28.546,28.342909
4051,28.546,28.33397
4052,28.541998,28.327438
4053,28.527998,28.322193
4054,28.523998,28.31504
4055,28.513998,28.308367
4056,28.512,28.301031
4057,28.503998,28.295015
4058,28.498,28.288866
4059,28.491999,28.282804
4060,28.491999,28.276857
4061,28.491999,28.272554
4062,28.487999,28.269787
4063,28.489998,28.26709
4064,28.495998,28.265657
4065,28.491999,28.266447
4066,28.484,28.266495
4067,28.48,28.2643
4068,28.485998,28.261156
4069,28.499998,28.260206
4070,28.491999,28.263622
4071,28.487999,28.265038
4072,28.489998,28.264585
4073,28.489998,28.264347
4074,28.489998,28.264225
4075,28.484,28.26416
4076,28.484,28.262577
4077,28.481998,28.26108
4078,28.489998,28.259485
4079,28.484,28.260372
4080,28.475998,28.260035
4081,28.473999,28.25744
4082,28.473999,28.254524
4083,28.475998,28.252321
4084,28.467999,28.251396
4085,28.461998,28.248943
4086,28.461998,28.245264
4087,28.475998,28.242298
4088,28.477999,28.243917
4089,28.477999,28.246656
4090,28.477999,28.248905
4091,28.473999,28.250435
4092,28.461998,28.250347
4093,28.467999,28.246824
4094,28.46,28.245028
4095,28.456,28.24204
4096,28.449999,28.217493
4097,28.449999,28.220201
4098,28.447998,28.222393
4099,28.463999,28.22335
4100,28.456,28.227905
4101,28.449999,28.229977
4102,28.451998,28.229374
4103,28.451998,28.228838
4104,28.451998,28.228466
4105,28.446,28.228237
4106,28.442,28.226547
4107,28.451998,28.223951
4108,28.467999,28.224434
4109,28.475998,28.229622
4110,28.47,28.23653
4111,28.467999,28.240408
4112,28.466,28.242035
4113,28.46,28.242184
4114,28.477999,28.240416
4115,28.467999,28.243341
4116,28.466,28.243954
4117,28.463999,28.243357
4118,28.467999,28.242134
4119,28.46,28.242134
4120,28.466,28.240347
4121,28.457998,28.240183
4122,28.456,28.238363
4123,28.456,28.236143
4124,28.449999,28.234442
4125,28.456,28.231764
4126,28.467999,28.23114
4127,28.467999,28.234257
4128,28.467999,28.237366
4129,28.463999,28.239641
4130,28.473999,28.240072
4131,28.48,28.242554
4132,28.48,28.246372
4133,28.477999,28.249466
4134,28.475998,28.251034
4135,28.471998,28.251318
4136,28.47,28.250206
4137,28.477999,28.248554
4138,28.48,28.249302
4139,28.484,28.250902
4140,28.491999,28.253292
4141,28.485998,28.25728
4142,28.487999,28.259003
4143,28.481998,28.26026
4144,28.477999,28.259518
4145,28.475998,28.257488
4146,28.477999,28.255205
4147,28.481998,28.254
4148,28.484,28.254398
4149,28.485998,28.25557
4150,28.485998,28.257114
4151,28.489998,28.258326
4152,28.495998,28.260164
4153,28.494,28.263193
4154,28.499998,28.265158
4155,28.501999,28.267895
4156,28.515999,28.270582
4157,28.536,28.276148
4158,28.537998,28.286024
4159,28.537998,28.294716
4160,28.539999,28.300776
4161,28.551998,28.305119
4162,28.56,28.31099
4163,28.564,28.317682
4164,28.569998,28.32378
4165,28.585999,28.329634
4166,28.589998,28.33798
4167,28.593998,28.345657
4168,28.603998,28.352135
4169,28.609999,28.359167
4170,28.621998,28.36596
4171,28.64,28.373951
4172,28.654,28.384695
4173,28.679998,28.39676
4174,28.717999,28.412567
4175,28.781998,28.43473
4176,28.697998,28.468834
4177,27.713999,28.474731
4178,26.818,28.218227
4179,25.963999,27.738926
4180,25.376,27.116093
4181,24.956001,26.47545
4182,24.524,25.894104
4183,24.364,25.370157
4184,23.982,24.959097
4185,23.69,24.584404
4186,23.426,24.2425
4187,23.276001,23.931015
4188,23.178001,23.671236
4189,23.116001,23.467697
4190,22.892,23.315735
4191,22.758001,23.1577
4192,22.694,23.005823
4193,22.571999,22.879728
4194,22.501999,22.761433
4195,22.378,22.658499
4196,22.34,22.554188
4197,22.312,22.467777
4198,22.248,22.401531
4199,22.156,22.340899
4200,22.236,22.273638
4201,22.168,22.24433
4202,21.944,22.213562
4203,21.918,22.13142
4204,21.902,22.05308
4205,21.866,21.992619
4206,21.782,21.943056
4207,21.746,21.88715
4208,21.742,21.835424
4209,21.710001,21.79764
4210,21.67,21.76477
4211,21.602001,21.731316
4212,21.474,21.688772
4213,21.42,21.621756
4214,21.414001,21.553
4215,21.34,21.500938
4216,21.300001,21.447186
4217,21.34,21.39699
4218,21.33,21.371834
4219,21.312,21.35653
4220,21.336,21.342848
4221,21.338001,21.339619
4222,21.34,21.34016
4223,21.258001,21.341951
4224,21.384,21.32177
4225,22.383999,21.33556
4226,23.126001,21.618622
4227,23.888,22.08234
4228,24.492,22.662504
4229,25.046,23.27091
4230,25.442,23.866415
4231,25.803999,24.401415
4232,26.306002,24.872494
4233,26.36,25.33268
4234,26.602001,25.679657
4235,26.81,25.970068
4236,27.21,26.223154
4237,27.2,26.503351
4238,27.35,26.711037
4239,27.286,26.884695
4240,26.202,26.986822
4241,25.126,26.76245
4242,24.374,26.243061
4243,23.883999,25.599745
4244,23.39,24.973473
4245,23.228,24.390352
4246,22.804,23.932146
4247,22.542,23.514393
4248,22.378,23.149649
4249,22.246,22.852348
4250,22.194,22.615887
4251,22.26,22.443604
4252,21.896,22.350039
4253,21.788,22.20322
4254,21.706,22.055817
4255,21.69,21.926687
4256,21.632,21.832561
4257,21.59,21.75655
4258,21.536001,21.694195
4259,21.502,21.637503
4260,21.454,21.588547
4261,21.364,21.541906
4262,21.286001,21.484562
4263,21.232,21.419653
4264,21.17,21.356297
4265,21.524,21.293982
4266,21.56,21.342922
4267,21.380001,21.41333
4268,21.05,21.421722
4269,21.138,21.326147
4270,20.924,21.256338
4271,20.862,21.154455
4272,20.842,21.056473
4273,20.784,20.98064
4274,20.768,20.914986
4275,20.723999,20.865215
4276,20.685999,20.82086
4277,20.644,20.779669
4278,20.619999,20.739214
4279,20.588,20.70341
4280,20.566,20.669897
4281,20.803999,20.640205
4282,21.8,20.682774
4283,22.58,20.99461
4284,23.402,21.489714
4285,24.108,22.10951
4286,24.482,22.775803
4287,24.896,23.37043
4288,25.31,23.89646
4289,25.44,24.373045
4290,25.684,24.743263
4291,25.876,25.052956
4292,26.342001,25.315231
4293,26.21,25.617537
4294,26.364,25.812408
4295,26.508001,25.970257
4296,26.638,26.11425
4297,26.742,26.24988
4298,26.888,26.373814
4299,27.336,26.499441
4300,27.144,26.707989
4301,27.226,26.828737
4302,27.308,26.91811
4303,27.35,26.997478
4304,27.392,27.063927
4305,27.434,27.120316
4306,27.466,27.169939
4307,27.504,27.21298
4308,27.543999,27.25267
4309,27.598,27.291203
4310,27.64,27.333029
4311,27.664,27.375141
4312,27.71,27.412104
4313,27.746,27.4497
4314,27.796,27.486696
4315,27.84,27.526442
4316,27.877998,27.567434
4317,27.921999,27.607439
4318,27.966,27.64777
4319,27.99,27.688635
4320,27.998,27.724754
4321,28.08,27.75207
4322,28.38,27.791208
4323,28.64,27.900028
4324,28.739998,28.062283
4325,28.123999,28.218445
4326,28.136,28.171738
4327,28.154,28.09479
4328,28.183998,28.036503
4329,28.207998,28.005999
4330,28.231998,27.996258
4331,28.24,28.000063
4332,28.254,28.00797
4333,28.259998,28.018284
4334,28.263998,28.027895
4335,28.268,28.035757
4336,28.282,28.042051
4337,28.293999,28.049864
4338,28.314,28.05901
4339,28.328,28.071339
4340,28.352,28.084585
4341,28.369999,28.100655
4342,28.371998,28.117647
4343,28.363998,28.130756
4344,28.32,28.13736
4345,28.263998,28.129328
4346,28.199999,28.105673
4347,28.283998,28.068335
4348,28.539999,28.059744
4349,28.095999,28.126158
4350,27.946,28.076773
4351,27.894,27.97568
4352,27.354,27.197319
4353,27.344,27.190575
4354,27.348,27.18332
4355,27.346,27.17896
4356,27.336,27.175917
4357,27.328,27.171404
4358,27.32,27.165703
4359,27.324,27.1592
4360,27.322,27.15532
4361,27.322,27.152567
4362,27.32,27.15082
4363,27.31,27.149248
4364,27.317999,27.145548
4365,27.322,27.144451
4366,27.33,27.14528
4367,27.338,27.148407
4368,27.33,27.153276
4369,27.334,27.155148
4370,27.344,27.156874
4371,27.331999,27.1607
4372,27.314,27.160845
4373,27.328,27.155436
4374,27.312,27.153877
4375,27.302,27.149448
4376,27.298,27.142977
4377,27.3,27.136755
4378,27.296,27.132797
4379,27.289999,27.129383
4380,27.289999,27.125454
4381,27.292,27.122477
4382,27.294,27.121042
4383,27.298,27.120865
4384,27.288,27.122059
4385,27.286,27.120646
4386,27.286,27.118505
4387,27.286,27.116777
4388,27.294,27.115616
4389,27.292,27.116978
4390,27.294,27.118025
4391,27.296,27.119232
4392,27.3,27.120674
4393,27.294,27.122816
4394,27.288,27.122978
4395,27.284,27.121084
4396,27.284,27.1182
4397,27.288,27.115871
4398,27.286,27.115341
4399,27.289999,27.114845
4400,27.286,27.115528
4401,27.294,27.115255
4402,27.296,27.116917
4403,27.292,27.119087
4404,27.296,27.119745
4405,27.294,27.12092
4406,27.303999,27.121374
4407,27.31,27.124142
4408,27.3,27.128244
4409,27.284,27.128942
4410,27.278,27.124514
4411,27.298,27.118565
4412,27.302,27.119087
4413,27.308,27.121967
4414,27.308,27.126167
4415,27.326,27.129526
4416,27.34,27.136457
4417,27.348,27.145964
4418,27.36,27.155554
4419,27.38,27.165684
4420,27.411999,27.178381
4421,27.48,27.196535
4422,27.57,27.228674
4423,27.664,27.278643
4424,27.74,27.343502
4425,27.821999,27.413864
4426,27.915998,27.487661
4427,28.075998,27.56659
4428,28.659998,27.666735
4429,28.123999,27.895535
4430,28.207998,27.952883
4431,28.268,27.977541
4432,28.32,28.003637
4433,27.196,28.03642
4434,26.302,27.770493
4435,25.63,27.27597
4436,25.356,26.687836
4437,24.902,26.16596
4438,24.470001,25.681345
4439,24.119999,25.222895
4440,23.462,24.802446
4441,23.148,24.33098
4442,22.740002,23.89263
4443,22.536,23.472944
4444,22.411999,23.11717
4445,22.278,22.839499
4446,22.21,22.619312
4447,22.148,22.454172
4448,22.43,22.32998
4449,21.972,22.323565
4450,21.76,22.224176
4451,21.682001,22.07455
4452,21.58,21.9335
4453,21.474,21.80563
4454,21.388,21.687439
4455,21.356,21.580673
4456,21.252,21.497036
4457,21.232,21.413717
4458,21.158,21.347769
4459,21.248001,21.284012
4460,21.26,21.261953
4461,21.12,21.258522
4462,21.052,21.222961
4463,20.935999,21.17188
4464,20.907999,21.100325
4465,21.8025,21.036098
4466,21.8025,21.228502
4467,21.8025,21.426851
4468,21.8025,21.572746
4469,21.8025,21.66719
4470,21.288,21.724398
4471,20.844,21.62109
4472,20.638,21.391516
4473,20.522,21.140814
4474,20.438,20.922493
4475,20.421999,20.748428
4476,20.47,20.627346
4477,20.496,20.563896
4478,20.462,20.537619
4479,20.706,20.517582
4480,20.944,20.569378
4481,21.614,20.686651
4482,22.442,20.964886
4483,23.178001,21.423702
4484,23.748,21.993946
4485,24.328,22.585411
4486,24.654001,23.174221
4487,25.176,23.688549
4488,25.312,24.183752
4489,25.564,24.575985
4490,25.798,24.904594
4491,26.16,25.190985
4492,26.203999,25.484892
4493,26.356,25.71221
4494,26.506,25.90247
4495,26.524,26.071745
4496,25.506,26.194895
4497,24.388,26.007877
4498,23.6,25.50756
4499,23.182001,24.863976
4500,22.78,24.251871
4501,22.562,23.70638
4502,22.194,23.266172
4503,22.084,22.871634
4504,21.702,22.565224
4505,21.492,22.260492
4506,21.358,21.983082
4507,21.186,21.75149
4508,21.144001,21.54739
4509,21.132,21.393736
4510,21.34,21.290302
4511,20.946,21.28174
4512,20.83,21.19243
4513,20.712,21.078255
4514,20.65,20.958122
4515,20.56,20.852764
4516,20.487999,20.755484
4517,20.426,20.667263
4518,20.386,20.588638
4519,20.376,20.522894
4520,20.552,20.475252
4521,20.552,20.49147
4522,20.432,20.517742
4523,20.326,20.507256
4524,20.394,20.46304
4525,20.322,20.441406
4526,20.28,20.411594
4527,20.288,20.376865
4528,20.246,20.352575
4529,20.236,20.326088
4530,20.210001,20.303637
4531,20.314,20.281286
4532,19.924,20.292685
4533,19.794,20.20489
4534,19.74,20.083801
4535,19.69,19.972672
4536,19.658,19.880775
4537,19.918001,19.809608
4538,20.614,19.832329
4539,21.486,20.057064
4540,22.317999,20.496227
4541,22.916,21.086033
4542,23.356,21.708347
4543,23.818,22.285568
4544,24.244,22.818033
4545,24.458,23.308247
4546,24.684,23.712418
4547,24.908,24.046944
4548,25.292,24.333868
4549,25.276001,24.633076
4550,25.422,24.849705
4551,25.576,25.0271
4552,25.702,25.187712
4553,25.806,25.333813
4554,25.878,25.464111
4555,25.948,25.574274
4556,26.44,25.66827
4557,26.286001,25.861675
4558,26.199999,25.984844
4559,26.276001,26.03621
4560,26.328001,26.077202
4561,26.372,26.11828
4562,26.416,26.159645
4563,26.464,26.201405
4564,26.512001,26.244415
4565,26.562,26.288551
4566,26.604,26.334007
4567,26.65,26.37838
4568,26.692,26.42247
4569,26.728,26.465483
4570,26.756,26.505842
4571,26.792,26.542063
4572,26.842001,26.576918
4573,26.874,26.61501
4574,26.916,26.651838
4575,26.924,26.689331
4576,26.944,26.718887
4577,26.944,26.743832
4578,26.924,26.760956
4579,26.872,26.766453
4580,26.808,26.754269
4581,26.76,26.724695
4582,26.704,26.686682
4583,26.652,26.642456
4584,26.612,26.595245
4585,26.58,26.54972
4586,26.564001,26.508556
4587,26.54,26.475367
4588,26.516,26.44671
4589,26.502,26.42059
4590,26.486,26.398466
4591,26.482,26.379074
4592,26.472,26.364521
4593,26.454,26.352411
4594,26.448,26.339455
4595,26.444,26.328255
4596,26.446001,26.319458
4597,26.434,26.314121
4598,26.432001,26.307888
4599,26.428001,26.302624
4600,26.432001,26.297962
4601,26.426,26.29575
4602,26.408,26.293133
4603,26.404001,26.28643
4604,26.388,26.27958
4605,26.384,26.270372
4606,26.374,26.262089
4607,26.362001,26.253649
4608,26.29,26.146267
4609,26.288,26.149342
4610,26.282001,26.15161
