,Truth,Prediction
5594,26.9,27.770473
5595,26.8,27.794968
5596,26.8,27.805513
5597,26.7,27.828812
5598,26.4,27.839293
5599,25.97,27.757092
5600,25.94,27.795467
5601,25.91,27.85934
5602,25.880001,27.846119
5603,25.81,27.740425
5604,25.76,27.641277
5605,25.75,27.601137
5606,25.78,27.555645
5607,25.83,27.533033
5608,25.880001,27.51822
5609,25.9,27.51008
5610,25.93,27.534348
5611,25.99,27.593452
5612,26.199999,27.628735
5613,26.5,27.63938
5614,26.4,27.654549
5615,26.4,27.673447
5616,26.3,27.69797
5617,26.199999,27.717686
5618,25.98,27.736555
5619,25.960001,27.750874
5620,25.94,27.7486
5621,25.92,27.748001
5622,25.91,27.749533
5623,25.880001,27.734896
5624,25.869999,27.698893
5625,25.849998,27.631353
5626,25.83,27.601467
5627,25.81,27.596838
5628,25.8,27.595715
5629,25.78,27.604416
5630,25.78,27.626698
5631,25.77,27.640078
