,Truth,Prediction
3468,18.764,20.413074
3469,18.726,20.401115
3470,18.698,20.373682
3471,18.766,20.341614
3472,18.722,20.337536
3473,18.698,20.327753
3474,18.716002,20.312103
3475,18.692001,20.304688
3476,18.656,20.293947
3477,18.69,20.274508
3478,18.678,20.268501
3479,18.748,20.263588
3480,18.72,20.281277
3481,18.774,20.290983
3482,18.734001,20.312527
3483,18.754,20.318983
3484,18.794,20.326258
3485,18.746,20.343767
3486,18.766,20.34452
3487,18.748,20.347242
3488,18.682001,20.34426
3489,18.652,20.32094
3490,18.606,20.290194
3491,18.616001,20.252142
3492,18.558,20.225637
3493,18.495998,20.19143
3494,18.474,20.146002
3495,18.46,20.103548
3496,18.366001,20.068983
3497,18.368,20.01721
3498,18.364,19.975971
3499,18.390001,19.947033
3500,18.418,19.936499
3501,18.394,19.941444
3502,18.326,19.941422
3503,18.354,19.919807
3504,18.464,19.90747
3505,18.48,19.933659
3506,18.45,19.966497
3507,18.48,19.98304
3508,18.494,20.000425
3509,18.548,20.017553
3510,18.524,20.046297
3511,18.486,20.062763
3512,18.448,20.060564
3513,18.386,20.043224
3514,18.402,20.008408
3515,18.364,19.983746
3516,18.29,19.95662
3517,18.21,19.913923
3518,18.284,19.854998
3519,18.238,19.830439
3520,18.380001,19.806534
3521,18.004,19.8319
3522,18.156,19.748627
3523,18.34,19.708483
3524,18.015999,19.744404
3525,17.928001,19.690653
3526,18.064,19.60425
3527,19.166,19.574495
3528,20.192,19.897156
3529,21.042002,20.52207
3530,21.486,21.303104
3531,22.022,22.042938
3532,22.24,22.734484
3533,22.496,23.292038
3534,22.692,23.743658
3535,22.832,24.108183
3536,23.047998,24.39544
3537,23.43,24.650574
3538,23.2,24.941679
3539,23.296,25.095997
3540,23.362,25.205414
3541,23.436,25.294052
3542,23.496,25.375525
3543,23.556,25.45085
3544,23.616,25.522018
3545,23.676,25.590506
3546,23.727999,25.65749
3547,23.768,25.721247
3548,23.814001,25.778784
3549,23.854,25.832829
3550,23.890001,25.88316
3551,23.924,25.929518
3552,23.966002,25.972551
3553,24.018,26.015427
3554,24.28,26.061867
3555,24.42,26.172686
3556,24.720001,26.30919
3557,24.424,26.478155
3558,24.13,26.531807
3559,24.150002,26.48224
3560,24.18,26.42658
3561,24.196,26.389189
3562,24.228,26.367117
3563,24.258,26.36514
3564,24.272,26.376831
3565,24.288,26.392496
3566,24.314,26.407171
3567,24.334002,26.423178
3568,24.354,26.439947
3569,24.37,26.456926
3570,24.392,26.472973
3571,24.414,26.489607
3572,24.438,26.506952
3573,24.442,26.52521
3574,24.444,26.539701
3575,24.460001,26.549902
3576,24.488,26.559998
3577,24.502,26.573692
3578,24.51,26.587723
3579,24.524,26.59989
3580,24.538,26.61153
3581,24.554,26.6231
3582,24.566,26.635178
3583,24.562,26.64685
3584,24.836,26.869297
3585,24.844,26.870113
3586,24.852,26.87107
3587,24.862,26.872139
3588,24.86,26.873367
3589,24.866001,26.874205
3590,24.874,26.87498
3591,24.878,26.875875
3592,24.882,26.876719
3593,24.904,26.877491
3594,24.906,26.878979
3595,24.911999,26.8803
3596,24.914001,26.881477
3597,24.932001,26.882385
3598,24.94,26.883753
3599,24.946,26.885191
3600,24.956667,26.886501
3601,24.958,26.887884
3602,24.96,26.888956
3603,24.972,26.889748
3604,24.972,26.890776
3605,24.98,26.891573
3606,24.987999,26.89244
3607,24.987999,26.893429
3608,24.992,26.894169
3609,25.0,26.894823
3610,25.04,26.89562
3611,25.04,26.897945
3612,25.1,26.89997
3613,25.140001,26.903759
3614,25.18,26.907986
3615,25.18,26.912687
3616,25.300001,26.9162
3617,25.38,26.922804
3618,25.44,26.931158
3619,25.460001,26.939758
3620,25.460001,26.946764
3621,25.5,26.951487
3622,25.64,26.955837
3623,25.74,26.963861
3624,25.78,26.973616
3625,25.76,26.982521
3626,25.84,26.988117
3627,25.68,26.993
3628,25.720001,26.992725
3629,25.58,26.992311
3630,25.42,26.986925
3631,25.424,26.976576
3632,25.112,26.968082
3633,25.108,26.950941
3634,25.118,26.936419
3635,25.124,26.92687
3636,25.136,26.92127
3637,25.138,26.918522
3638,25.134,26.917236
3639,25.136,26.91649
3640,25.134,26.916136
3641,25.144001,26.915903
3642,25.150002,26.916117
3643,25.154,26.916594
3644,25.154,26.917145
3645,25.17,26.917559
3646,25.174002,26.918415
3647,25.182001,26.919277
3648,25.194,26.920187
3649,25.2,26.921291
3650,25.216002,26.92235
3651,25.244,26.923683
3652,25.289999,26.92572
3653,25.348,26.929008
3654,25.394001,26.93376
3655,25.446001,26.939184
3656,25.494001,26.945135
3657,25.533998,26.95129
3658,25.562,26.957233
3659,25.588001,26.962502
3660,25.62,26.966873
3661,25.630001,26.970991
3662,25.644001,26.974264
3663,25.662,26.976927
3664,25.688,26.979332
3665,25.71,26.981903
3666,25.732,26.98455
3667,25.754002,26.987234
3668,25.762001,26.989937
3669,25.772001,26.992172
3670,25.8,26.992933
3671,25.84,26.993206
3672,25.852,26.993523
3673,25.866001,26.993813
3674,25.868,26.994066
3675,25.888,26.99425
3676,25.916,26.994436
3677,25.948,26.994673
3678,25.966,26.994967
3679,26.01,26.995258
3680,26.0,26.99562
3681,26.118,26.995867
3682,26.44,26.996437
3683,26.5,26.998066
3684,26.66,26.999687
3685,26.720001,27.001423
3686,26.278,27.002916
3687,26.150002,27.002369
3688,26.158,27.001072
3689,26.174002,26.999998
3690,26.182001,26.999329
3691,26.206,26.998962
3692,26.218,26.99885
3693,26.234001,26.998867
3694,26.26,26.998966
3695,26.276001,26.999147
3696,26.322,26.99935
3697,26.402,26.999668
3698,26.414,27.000206
3699,26.446001,27.000685
3700,26.456,27.001133
3701,26.473999,27.001484
3702,26.473999,27.001781
3703,26.492,27.001984
3704,26.518002,27.002172
3705,26.524,27.002398
3706,26.515999,27.00259
3707,26.542,27.002695
3708,26.576,27.00284
3709,26.572,27.003078
3710,26.602001,27.003254
3711,26.648,27.003473
3712,26.662,27.003805
3713,26.675999,27.00412
3714,26.712,27.00439
3715,26.742,27.004705
3716,26.774,27.005049
3717,26.802,27.005417
3718,26.880001,27.005787
3719,26.872,27.00633
3720,26.846,27.006733
3721,26.85,27.0069
3722,26.844,27.006985
3723,26.816,27.007006
3724,26.812,27.006907
3725,26.824,27.006794
3726,26.820002,27.006754
3727,26.862001,27.006727
3728,26.87,27.006857
3729,26.884,27.007015
3730,26.916,27.007185
3731,26.944,27.007423
3732,26.982,27.00771
3733,27.16,27.00806
3734,27.439999,27.008959
3735,27.64,27.010715
3736,27.539999,27.01288
3737,27.124,27.014177
3738,27.132,27.013456
3739,27.132,27.01252
3740,27.134,27.011795
3741,27.124,27.011326
3742,27.108,27.01101
3743,27.404,27.010756
3744,27.84,27.011633
3745,27.880001,27.014051
3746,27.74,27.01628
3747,27.42,27.01735
3748,27.108,27.016739
3749,27.112,27.014828
3750,27.112,27.013176
3751,27.132,27.012041
3752,27.128,27.011406
3753,27.137999,27.011044
3754,27.140001,27.010876
3755,27.148,27.010807
3756,27.16,27.010805
3757,27.171999,27.01086
3758,27.194,27.010956
3759,27.244,27.01111
3760,27.26,27.011412
3761,27.268,27.011719
3762,27.302,27.011972
3763,27.31,27.012262
3764,27.32,27.012508
3765,27.344,27.01271
3766,27.355999,27.012932
3767,27.38,27.01314
3768,27.396,27.01337
3769,27.41,27.0136
3770,27.442001,27.013811
3771,27.436,27.014076
3772,27.432,27.014256
3773,27.446,27.014353
3774,27.436,27.014456
3775,27.426,27.014494
3776,27.416,27.014473
3777,27.442001,27.01441
3778,27.472,27.014446
3779,27.466,27.0146
3780,27.448,27.014717
3781,27.428,27.014727
3782,27.406,27.014643
3783,27.396,27.014482
3784,27.38,27.014315
3785,27.364,27.014135
3786,27.338,27.013947
3787,27.318,27.013718
3788,27.284,27.013472
3789,27.258001,27.01317
3790,27.23,27.01285
3791,27.196,27.012514
3792,27.174,27.01215
3793,27.15,27.0118
3794,27.136,27.011469
3795,27.124,27.011183
3796,27.266,27.010944
3797,27.42,27.011284
3798,27.64,27.0122
3799,27.62,27.013763
3800,27.48,27.014965
3801,27.32,27.01526
3802,27.34,27.014708
3803,27.22,27.014194
3804,27.06,27.013409
3805,27.016,27.012215
3806,27.1,27.011108
3807,26.99,27.010626
3808,26.982,27.010025
3809,26.968,27.009537
3810,26.97,27.00916
3811,26.956001,27.008919
3812,26.948,27.008724
3813,26.94,27.008566
3814,26.938002,27.00843
3815,26.94,27.008333
3816,26.935999,27.008278
3817,26.935999,27.008232
3818,26.934,27.008204
3819,26.932001,27.008177
3820,26.93,27.008152
3821,26.932001,27.00813
3822,26.942,27.008118
3823,26.942,27.00815
3824,26.94,27.00818
3825,26.942,27.008196
3826,26.942,27.00821
3827,26.942,27.00822
3828,26.934,27.008228
3829,26.928,27.008204
3830,26.928,27.008158
3831,26.916,27.008121
3832,26.918,27.008053
3833,26.926,27.008005
3834,26.93,27.008001
3835,26.92,27.008024
3836,26.926,27.008009
3837,26.934,27.008013
3838,26.935999,27.008049
3839,26.932001,27.008087
3840,26.928,27.00804
3841,26.928,27.00805
3842,26.928,27.008055
3843,26.928,27.008059
3844,26.935999,27.008059
3845,26.94,27.008087
3846,26.94,27.00813
3847,26.942,27.00816
3848,26.938002,27.00819
3849,26.948,27.008194
3850,26.948,27.00823
3851,26.958,27.00826
3852,26.946001,27.008316
3853,26.956001,27.008322
3854,26.95,27.00835
3855,26.944,27.008352
3856,26.946667,27.00833
3857,26.946001,27.008314
3858,26.946001,27.008305
3859,26.938002,27.008297
3860,26.938002,27.008265
3861,26.946001,27.008236
3862,26.956001,27.008245
3863,26.96,27.008293
3864,26.96,27.008352
3865,26.954,27.008396
3866,26.948,27.008406
3867,26.956001,27.00838
3868,26.948,27.008387
3869,26.946001,27.008368
3870,26.946001,27.00834
3871,26.946001,27.00832
3872,26.956001,27.008308
3873,26.958,27.008333
3874,26.956001,27.00837
3875,26.954,27.00839
3876,26.958,27.008394
3877,26.954,27.00841
3878,26.952,27.008408
3879,26.958,27.008394
3880,26.954,27.008406
3881,26.952,27.008404
3882,26.96,27.00839
3883,26.96,27.00841
3884,26.96,27.00843
3885,26.958,27.008444
3886,26.968,27.008448
3887,26.974,27.00848
3888,26.968,27.008533
3889,26.96,27.008554
3890,26.952,27.008535
3891,26.948,27.008484
3892,26.958,27.008425
3893,26.956001,27.008415
3894,26.954,27.008413
3895,26.944,27.008408
3896,26.95,27.008366
3897,26.956001,27.00835
3898,26.956001,27.008364
3899,26.96,27.00838
3900,26.962,27.00841
3901,26.964,27.008438
3902,26.977999,27.008467
3903,26.980001,27.008535
3904,26.988,27.008604
3905,26.992,27.008678
3906,27.119999,27.00875
3907,27.279999,27.009253
3908,27.48,27.010275
3909,27.720001,27.011837
3910,27.426,27.013926
3911,27.13,27.014515
3912,27.161999,27.013563
3913,27.194,27.012653
3914,27.224,27.012117
3915,27.27,27.011917
3916,27.303999,27.01201
3917,27.328001,27.01226
3918,27.366001,27.012562
3919,27.400002,27.012924
3920,27.416,27.01332
3921,27.438,27.013668
3922,27.452,27.013987
3923,27.478,27.01426
3924,27.502,27.014538
3925,27.518002,27.014826
3926,27.544,27.015093
3927,27.557999,27.015371
3928,27.59,27.015627
3929,27.618,27.015915
3930,27.666,27.016232
3931,27.692,27.016634
3932,27.708,27.017036
3933,27.723999,27.017382
3934,27.748,27.017675
3935,27.756,27.017962
3936,27.786001,27.018194
3937,27.802,27.018454
3938,27.822,27.018707
3939,27.844,27.018955
3940,27.880001,27.019215
3941,27.89,27.019527
3942,27.901999,27.019802
3943,27.928,27.020033
3944,27.952,27.02028
3945,27.976,27.02055
3946,28.014,27.020832
3947,28.04,27.021172
3948,28.2,27.02152
3949,28.300001,27.022339
3950,28.460001,27.023382
3951,28.42,27.024746
3952,28.560001,27.02566
3953,28.400002,27.026712
3954,28.421999,27.02694
3955,28.112,27.027002
3956,28.122002,27.025923
3957,28.134,27.024927
3958,28.136,27.024267
3959,28.154,27.023874
3960,28.185999,27.02371
3961,28.188,27.023756
3962,28.196,27.023842
3963,28.222,27.02394
3964,28.236,27.024105
3965,28.256,27.024288
3966,28.268,27.024492
3967,28.278,27.024689
3968,28.31,27.024864
3969,28.292,27.025097
3970,28.292,27.025217
3971,28.321999,27.025276
3972,28.334,27.025412
3973,28.374,27.02557
3974,28.392,27.025827
3975,28.388,27.026098
3976,28.394001,27.026285
3977,28.421999,27.026419
3978,28.456,27.026606
3979,28.474,27.026869
3980,28.502,27.027138
3981,28.502,27.027435
3982,28.53,27.027653
3983,28.548,27.027891
3984,28.576,27.028131
3985,28.578001,27.028402
3986,28.560001,27.028612
3987,28.564,27.028687
3988,28.544,27.028725
3989,28.584002,27.028675
3990,28.588,27.028759
3991,28.586,27.028862
3992,28.62,27.028936
3993,28.646,27.0291
3994,28.64,27.02933
3995,28.664,27.02949
3996,28.656,27.029673
3997,28.686,27.029781
3998,28.722,27.02995
3999,28.741999,27.030209
4000,28.762001,27.030487
4001,28.776,27.030764
4002,28.783998,27.031008
4003,28.789999,27.031206
4004,28.78,27.031363
4005,28.788,27.03143
4006,28.814001,27.031485
4007,28.798,27.031616
4008,28.816,27.03167
4009,28.798,27.031754
4010,28.783998,27.03176
4011,28.788,27.031696
4012,28.774,27.03165
4013,28.776,27.031572
4014,28.8,27.031515
4015,28.83,27.031563
4016,28.858,27.031725
4017,28.854,27.031965
4018,28.83,27.03214
4019,28.836,27.03217
4020,28.848,27.03218
4021,28.86,27.032227
4022,28.866,27.032307
4023,28.886002,27.032394
4024,28.904001,27.03253
4025,28.924,27.032701
4026,28.91,27.032902
4027,28.906,27.033005
4028,28.924,27.033043
4029,28.918,27.03312
4030,28.906,27.033161
4031,28.898,27.033144
4032,28.902,27.033089
4033,28.907999,27.033054
4034,28.938,27.033056
4035,28.925999,27.033169
4036,28.914,27.033234
4037,28.9,27.03323
4038,28.872,27.03316
4039,28.846,27.032999
4040,28.84,27.03277
4041,28.816,27.03257
4042,28.788,27.032349
4043,28.762001,27.032087
4044,28.741999,27.031796
4045,28.726,27.031511
4046,28.706,27.03125
4047,28.688,27.030998
4048,28.67,27.030754
4049,28.636,27.030518
4050,28.616,27.03023
4051,28.594,27.029942
4052,28.578001,27.029654
4053,28.562,27.029392
4054,28.552,27.029152
4055,28.538,27.02895
4056,28.528,27.02876
4057,28.52,27.028595
4058,28.502,27.028452
4059,28.487999,27.02829
4060,28.486,27.028118
4061,28.476,27.027988
4062,28.463999,27.027866
4063,28.456,27.027739
4064,28.448,27.027617
4065,28.448,27.027504
4066,28.444,27.027422
4067,28.43,27.027357
4068,28.428,27.027266
4069,28.428,27.027185
4070,28.428,27.027132
4071,28.416,27.027096
4072,28.41,27.027035
4073,28.402,27.026962
4074,28.394001,27.02688
4075,28.397999,27.026793
4076,28.38,27.02674
4077,28.37,27.026648
4078,28.37,27.026535
4079,28.358002,27.026453
4080,28.345999,27.026354
4081,28.338,27.02624
4082,28.338,27.026125
4083,28.344,27.026043
4084,28.324001,27.02601
4085,28.32,27.02593
4086,28.316,27.025845
4087,28.318,27.02577
4088,28.314,27.025724
4089,28.316,27.025684
4090,28.316,27.025663
4091,28.318,27.025652
4092,28.312,27.025654
4093,28.312,27.025637
4094,28.312,27.02562
4095,28.312,27.025608
4096,28.26,27.025116
4097,28.264,27.025057
4098,28.26,27.025024
4099,28.256,27.024992
4100,28.258001,27.024954
4101,28.256,27.024935
4102,28.252,27.024916
4103,28.248001,27.024889
4104,28.252,27.024853
4105,28.252,27.024841
4106,28.254,27.024836
4107,28.248001,27.024841
4108,28.244,27.024828
4109,28.25,27.024797
4110,28.236,27.024794
4111,28.232,27.02475
4112,28.226667,27.024693
4113,28.240002,27.02463
4114,28.237999,27.024632
4115,28.224,27.02464
4116,28.222,27.024597
4117,28.212,27.02455
4118,28.212,27.024477
4119,28.22,27.02442
4120,28.218,27.02441
4121,28.206001,27.024408
4122,28.203999,27.024364
4123,28.206001,27.024317
4124,28.202,27.024288
4125,28.192,27.02426
4126,28.185999,27.024202
4127,28.188,27.024134
4128,28.182001,27.024088
4129,28.185999,27.024042
4130,28.182001,27.02402
4131,28.18,27.023996
4132,28.174,27.023972
4133,28.182001,27.023932
4134,28.184,27.023928
4135,28.178,27.023941
4136,28.178,27.023933
4137,28.185999,27.023922
4138,28.172,27.023943
4139,28.166,27.023914
4140,28.154,27.023863
4141,28.154,27.023777
4142,28.158,27.023708
4143,28.168,27.023678
4144,28.156,27.023697
4145,28.156,27.023682
4146,28.152,27.023663
4147,28.146,27.023632
4148,28.15,27.023588
4149,28.15,27.023567
4150,28.148,27.023558
4151,28.134,27.023546
4152,28.136,27.023487
4153,28.138,27.023443
4154,28.132,27.02342
4155,28.136,27.023386
4156,28.134,27.023375
4157,28.138,27.023365
4158,28.136,27.02337
4159,28.134,27.023373
4160,28.130001,27.023365
4161,28.142,27.023346
4162,28.2,27.023367
4163,28.29,27.0236
4164,28.366001,27.024128
4165,28.444,27.02484
4166,28.494,27.02567
4167,28.538,27.026468
4168,28.604,27.027191
4169,28.657999,27.02793
4170,28.744001,27.028654
4171,28.788,27.029474
4172,28.83,27.030241
4173,28.882,27.03093
4174,28.914,27.031591
4175,28.942,27.032175
4176,28.898,27.032677
4177,28.492,27.032867
4178,26.792,27.031517
4179,24.254,27.024223
4180,22.572,27.008604
4181,21.978,26.962048
4182,20.855999,26.401133
4183,20.368,25.086723
4184,19.652,23.99682
4185,19.61,23.034529
4186,19.696,22.344563
4187,19.234,21.929222
4188,19.078001,21.549734
4189,18.528,21.233437
4190,18.284,20.851234
4191,18.326,20.483183
4192,17.66,20.230299
4193,17.448,19.871878
4194,17.096,19.52175
4195,17.230001,19.161394
4196,17.133999,18.936071
4197,17.198,18.773298
4198,17.43,18.68803
4199,17.066,18.713247
4200,16.684,18.647358
4201,16.366001,18.462805
4202,16.656,18.200134
4203,16.376,18.08011
4204,16.698,17.938978
4205,17.262,17.929815
4206,17.708,18.12695
4207,18.196001,18.455442
4208,18.012001,18.868073
4209,17.438,19.134949
4210,17.276,19.124022
4211,18.16,19.003405
4212,18.358,19.156115
4213,17.526001,19.390331
4214,17.24,19.330004
4215,16.858,19.132132
4216,17.526001,18.840523
4217,18.33,18.807066
4218,18.342,19.083757
4219,17.968,19.360838
4220,17.382,19.451015
4221,17.374,19.297518
4222,18.31,19.126999
4223,18.274,19.280338
4224,17.786001,19.456001
4225,19.096,19.442404
4226,20.706001,19.783176
4227,21.908,20.597162
4228,22.924,21.660305
4229,23.486,22.797445
4230,24.24,23.805191
4231,24.534,24.731255
4232,25.114,25.475328
4233,25.614,26.146362
4234,26.046,26.681953
4235,26.526001,26.916145
4236,26.896002,26.979694
4237,27.178,26.997538
4238,27.2475,27.002657
4239,21.462,27.00643
4240,21.462,26.947813
4241,21.462,26.169336
4242,21.462,25.076668
4243,21.462,24.365541
4244,20.376,23.931303
4245,19.24,23.356325
4246,18.58,22.559416
4247,17.85,21.72719
4248,18.292,20.890533
4249,17.722,20.410217
4250,17.345999,19.968977
4251,17.345999,19.541815
4252,17.764,19.23255
4253,18.366001,19.161282
4254,18.326,19.344122
4255,17.664,19.524199
4256,17.288,19.456047
4257,17.616001,19.235945
4258,18.518,19.139214
4259,18.74,19.368515
4260,18.246,19.677944
4261,17.802,19.774284
4262,18.324,19.661934
4263,19.152,19.68921
4264,18.584,19.99025
4265,17.966,20.102537
4266,18.308,19.955254
4267,18.666,19.890665
4268,19.094002,19.970198
4269,18.214,20.190353
4270,17.59,20.119139
4271,18.070002,19.812092
4272,18.562,19.67754
4273,18.682001,19.766798
4274,18.018,19.919777
4275,17.504,19.846642
4276,18.216,19.586193
4277,18.684,19.566788
4278,19.138,19.749054
4279,18.544,20.065294
4280,18.448,20.148653
4281,18.382,20.127218
4282,19.536,20.067533
4283,20.938,20.362299
4284,21.82,21.079601
4285,22.567999,21.964436
4286,23.27,22.872702
4287,23.636,23.744379
4288,24.196,24.480675
4289,24.460001,25.150396
4290,25.068,25.702032
4291,25.262001,26.254463
4292,25.61,26.643408
4293,25.788,26.88909
4294,26.2,26.932688
4295,26.279999,26.974632
4296,26.282,26.994442
4297,26.318,26.996685
4298,26.304,26.998186
4299,26.262,26.999054
4300,26.286,26.999392
4301,26.322,26.999603
4302,26.36,26.999855
4303,26.468,27.000181
4304,26.6,27.000814
4305,26.66,27.001808
4306,26.708,27.002817
4307,26.776,27.00372
4308,26.816,27.004585
4309,26.852,27.005346
4310,26.87,27.006
4311,27.052,27.006512
4312,26.996,27.007494
4313,27.056002,27.00811
4314,27.58,27.008686
4315,27.272,27.010942
4316,27.142,27.011856
4317,27.161999,27.011759
4318,27.174,27.011538
4319,27.206001,27.011393
4320,27.194,27.011417
4321,27.224,27.01143
4322,27.23,27.011543
4323,27.237999,27.011667
4324,27.262,27.01179
4325,27.282001,27.01196
4326,27.282001,27.012163
4327,27.29,27.01232
4328,27.258001,27.012447
4329,27.226,27.012423
4330,27.148,27.012259
4331,27.560001,27.011833
4332,26.994,27.01292
4333,26.924,27.012043
4334,26.846,27.010729
4335,26.778002,27.009405
4336,26.723999,27.00821
4337,26.682,27.007181
4338,26.65,27.006325
4339,26.616,27.005634
4340,26.588001,27.005049
4341,26.557999,27.004553
4342,26.538,27.004105
