,Truth,Prediction
3247,19.392,16.967474
3248,19.366,16.935692
3249,19.306,16.897043
3250,19.185999,16.845427
3251,19.342,16.761133
3252,18.976,16.748457
3253,18.934,16.622562
3254,18.926,16.487993
3255,18.949999,16.38477
3256,18.886,16.3252
3257,19.237999,16.268158
3258,19.994,16.356113
3259,20.844,16.729887
3260,21.544,17.37402
3261,22.154,18.16143
3262,22.562,18.990774
3263,23.014,19.749224
3264,23.244,20.444065
3265,23.528,21.020908
3266,23.784,21.516338
3267,24.189999,21.950365
3268,24.18,22.396599
3269,24.352,22.722662
3270,24.484001,22.994074
3271,24.606,23.226318
3272,24.714,23.429817
3273,24.828001,23.609772
3274,24.938,23.77584
3275,25.112,23.93255
3276,25.402,24.105389
3277,25.158,24.335304
3278,25.246,24.432762
3279,25.34,24.503944
3280,25.42,24.582462
3281,25.468,24.66918
3282,25.516,24.750982
3283,25.578,24.826185
3284,25.642,24.901047
3285,25.716,24.977758
3286,25.76,25.059748
3287,25.786,25.136099
3288,25.822,25.19963
3289,25.84,25.255508
3290,25.864,25.300766
3291,25.911999,25.33985
3292,25.939999,25.383423
3293,25.96,25.425943
3294,25.986,25.463696
3295,25.991999,25.499147
3296,26.036,25.526636
3297,26.259998,25.559978
3298,26.640001,25.662325
3299,26.582,25.882881
3300,26.137999,26.051968
3301,26.161999,26.012497
3302,26.184,25.943592
3303,26.203999,25.893826
3304,26.227999,25.868591
3305,26.264,25.863945
3306,26.312,25.87758
3307,26.346,25.908186
3308,26.390001,25.946125
3309,26.42,25.990639
3310,26.444,26.034992
3311,26.458,26.075562
3312,26.49,26.109074
3313,26.502,26.143007
3314,26.51,26.172235
3315,26.52,26.195202
3316,26.542,26.213991
3317,26.554,26.234293
3318,26.57,26.253597
3319,26.550001,26.272688
3320,26.562,26.279955
3321,26.572,26.286568
3322,26.596,26.294613
3323,26.604,26.308865
3324,26.598,26.323431
3325,26.584,26.332165
3326,26.588001,26.332523
3327,26.592001,26.332186
3328,26.380001,26.026714
3329,26.22,26.069258
3330,25.986,26.023739
3331,25.952,25.890093
3332,25.921999,25.760176
3333,25.892,25.655575
3334,25.873999,25.57451
3335,25.854,25.514389
3336,25.84,25.468334
3337,25.83,25.433044
3338,25.822,25.406256
3339,25.817999,25.385864
3340,25.814,25.370977
3341,25.814,25.359816
3342,25.806,25.352688
3343,25.8,25.345673
3344,25.782,25.338572
3345,25.773333,25.327147
3346,25.762,25.314816
3347,25.756,25.301695
3348,25.742,25.289845
3349,25.736,25.276659
3350,25.732,25.264635
3351,25.73,25.254719
3352,25.727999,25.247263
3353,25.726,25.241674
3354,25.768,25.237328
3355,25.746,25.248825
3356,25.716,25.253372
3357,25.71,25.244814
3358,25.702,25.23347
3359,25.682,25.22177
3360,25.678,25.206263
3361,25.678,25.192646
3362,25.68,25.18311
3363,25.668,25.17775
3364,25.664,25.170671
3365,25.66,25.163715
3366,25.66,25.157278
3367,25.654,25.152678
3368,25.647999,25.147655
3369,25.644,25.14184
3370,25.64,25.13603
3371,25.662,25.130398
3372,25.65,25.133862
3373,25.656,25.13439
3374,25.644,25.136154
3375,25.636,25.133615
3376,25.64,25.12802
3377,25.633999,25.12459
3378,25.632,25.120518
3379,25.63,25.116701
3380,25.636,25.113274
3381,25.632,25.112917
3382,25.63,25.11199
3383,25.628,25.110495
3384,25.622,25.108583
3385,25.63,25.10502
3386,25.652,25.104776
3387,25.67,25.112907
3388,25.65,25.12698
3389,25.633999,25.131805
3390,25.636,25.127712
3391,25.628,25.123346
3392,25.632,25.117342
3393,25.646,25.113932
3394,25.656,25.116835
3395,25.668,25.123848
3396,25.68,25.134054
3397,25.696,25.146385
3398,25.704,25.161398
3399,25.708,25.175758
3400,25.723999,25.187494
3401,25.75,25.20097
3402,25.778,25.22017
3403,25.798,25.24516
3404,25.824,25.271654
3405,25.838,25.300333
3406,25.844,25.326643
3407,25.854,25.347424
3408,25.878,25.364803
3409,25.906,25.384966
3410,25.9,25.40997
3411,25.907999,25.42735
3412,25.911999,25.441067
3413,25.916,25.45164
3414,25.93,25.460026
3415,25.942,25.47045
3416,25.949999,25.48266
3417,25.949999,25.494755
3418,25.962,25.503584
3419,25.973999,25.513407
3420,25.986,25.52494
3421,26.119999,25.53789
3422,26.039999,25.593534
3423,26.179998,25.616796
3424,26.24,25.674244
3425,26.22,25.744726
3426,26.24,25.792547
3427,26.380001,25.82919
3428,26.560001,25.90126
3429,26.7,26.02364
3430,26.62,26.172607
3431,26.58,26.260437
3432,26.400002,26.296745
3433,26.123999,26.251286
3434,26.133999,26.104036
3435,26.147999,25.976137
3436,26.164,25.891712
3437,26.161999,25.845274
3438,26.184,25.819328
3439,26.189999,25.812582
3440,26.202,25.814112
3441,26.217999,25.821186
3442,26.227999,25.833073
3443,26.255999,25.846285
3444,26.262,25.865894
3445,26.272001,25.883795
3446,26.29,25.899998
3447,26.308,25.91771
3448,26.33,25.937126
3449,26.336,25.959255
3450,26.358,25.978144
3451,26.398,25.998747
3452,26.448,26.027876
3453,26.472,26.068258
3454,26.49,26.10862
3455,26.506,26.144325
3456,26.522001,26.17487
3457,26.554,26.201502
3458,26.568,26.231028
3459,26.588001,26.258055
3460,26.596,26.283724
3461,26.61,26.304987
3462,26.640001,26.324245
3463,26.65,26.34794
3464,26.678,26.369682
3465,26.698,26.394526
3466,26.718,26.420141
3467,26.746,26.445784
3468,26.764,26.473959
3469,26.782,26.501213
3470,26.796,26.526997
3471,26.814001,26.550234
3472,26.826,26.5727
3473,26.824,26.592993
3474,26.82,26.606703
3475,26.832,26.61389
3476,26.848,26.621649
3477,26.862,26.632822
3478,26.880001,26.646475
3479,26.894001,26.663067
3480,26.892,26.680584
3481,26.906,26.69296
3482,26.92,26.705526
3483,26.934,26.719452
3484,26.942,26.734653
3485,26.954,26.748755
3486,26.978,26.762848
3487,27.016,26.781197
3488,27.08,26.808323
3489,27.06,26.851595
3490,27.02,26.88037
3491,27.12,26.884754
3492,26.994,26.915703
3493,26.99,26.902473
3494,26.976,26.881227
3495,26.97,26.859121
3496,26.960001,26.840706
3497,26.952,26.824717
3498,26.95,26.81088
3499,26.942,26.800566
3500,26.938,26.79114
3501,26.936,26.783083
3502,26.946001,26.776812
3503,26.958,26.775984
3504,26.97,26.780657
3505,26.984,26.789314
3506,26.984,26.801329
3507,26.98,26.81089
3508,26.98,26.816004
3509,26.978,26.818722
3510,26.978,26.819496
3511,26.962,26.819614
3512,26.976,26.814209
3513,26.986,26.813644
3514,26.986,26.817692
3515,26.996,26.821722
3516,27.04,26.828009
3517,27.018,26.84783
3518,26.99,26.858139
3519,26.99,26.854141
3520,26.99,26.847914
3521,26.996,26.842827
3522,26.986,26.841368
3523,26.972,26.837801
3524,26.962,26.830015
3525,26.962,26.820007
3526,26.962,26.812143
3527,26.966,26.806873
3528,26.968,26.804945
3529,26.966,26.804972
3530,26.966,26.80476
3531,26.964,26.804564
3532,26.97,26.803762
3533,26.986,26.805037
3534,26.984,26.811789
3535,26.976,26.817345
3536,26.97,26.818462
3537,26.976,26.816263
3538,26.974,26.815891
3539,26.97,26.815367
3540,26.960001,26.813614
3541,26.97,26.808704
3542,26.962,26.807713
3543,26.95,26.805218
3544,26.946001,26.79904
3545,26.948,26.792318
3546,26.944,26.787931
3547,26.95,26.783916
3548,26.94,26.783064
3549,26.922,26.779829
3550,26.892,26.770903
3551,26.91,26.75301
3552,26.928,26.743837
3553,26.944,26.74515
3554,26.944,26.753878
3555,26.938,26.76199
3556,26.936,26.765789
3557,26.936,26.766916
3558,26.94,26.767122
3559,26.93,26.768398
3560,26.924,26.766241
3561,26.924,26.761856
3562,26.926,26.758133
3563,26.92,26.756233
3564,26.916,26.753263
3565,26.916,26.749487
3566,26.916,26.746532
3567,26.926,26.744553
3568,26.926666,26.746672
3569,28.55,26.749392
3570,28.55,27.291159
3571,28.55,27.802261
3572,28.55,27.904715
3573,28.367998,27.932331
3574,27.712,27.941702
3575,27.424,27.918638
3576,27.24,27.883274
3577,27.13,27.725323
3578,27.699999,27.464977
3579,27.26,27.472534
3580,26.984,27.394
3581,26.952,27.22446
3582,26.918,27.068441
3583,26.888,26.945175
3584,26.546001,26.288168
3585,26.562,26.28423
3586,26.560001,26.287064
3587,26.54,26.290037
3588,26.528,26.285555
3589,26.524,26.276516
3590,26.53,26.267502
3591,26.522001,26.262913
3592,26.512001,26.257877
3593,26.506,26.25063
3594,26.496,26.242773
3595,26.504,26.23347
3596,26.5,26.229052
3597,26.496,26.225573
3598,26.5,26.221882
3599,26.498001,26.22048
3600,26.498001,26.219303
3601,26.493332,26.218508
3602,26.5,26.21642
3603,26.49,26.21686
3604,26.496,26.214357
3605,26.484001,26.213892
3606,26.478,26.209932
3607,26.476,26.20418
3608,26.472,26.19887
3609,26.476,26.193716
3610,26.472,26.191343
3611,26.472,26.188877
3612,26.472,26.187052
3613,26.476,26.185858
3614,26.484001,26.186497
3615,26.478,26.190119
3616,26.478,26.191408
3617,26.474,26.19182
3618,26.480001,26.190554
3619,26.486,26.19129
3620,26.474,26.194338
3621,26.472,26.193012
3622,26.470001,26.190353
3623,26.470001,26.18741
3624,26.470001,26.18519
3625,26.470001,26.18373
3626,26.470001,26.182835
3627,26.472,26.182308
3628,26.480001,26.182684
3629,26.480001,26.185904
3630,26.476,26.188915
3631,26.480001,26.189714
3632,26.478,26.191147
3633,26.478,26.191664
3634,26.472,26.191833
3635,26.478,26.18983
3636,26.478,26.189913
3637,26.480001,26.190449
3638,26.476,26.191628
3639,26.476,26.191282
3640,26.468,26.190668
3641,26.468,26.187437
3642,26.474,26.184452
3643,26.478,26.184376
3644,26.478,26.186357
3645,26.472,26.188278
3646,26.478,26.18763
3647,26.482,26.188604
3648,26.49,26.191063
3649,26.486,26.195929
3650,26.486,26.19869
3651,26.49,26.200226
3652,26.508001,26.20243
3653,26.512001,26.210342
3654,26.51,26.21882
3655,26.514,26.224483
3656,26.524,26.229342
3657,26.53,26.236126
3658,26.536001,26.243586
3659,26.544,26.251259
3660,26.552,26.259615
3661,26.576,26.26851
3662,26.586,26.283222
3663,26.596,26.298704
3664,26.602001,26.313576
3665,26.62,26.32635
3666,26.640001,26.341246
3667,26.646,26.359358
3668,26.656,26.375387
3669,26.658,26.390007
3670,26.672,26.40106
3671,26.686,26.413027
3672,26.688,26.426695
3673,28.314999,26.43777
3674,28.314999,26.987185
3675,28.314999,27.513786
3676,28.314999,27.86283
3677,28.314999,27.89847
3678,27.882,27.915106
3679,27.406,27.907654
3680,27.176,27.878094
3681,27.38,27.682354
3682,26.972,27.516335
3683,26.922,27.290003
3684,26.892,27.093397
3685,26.89,26.946102
3686,26.876,26.848848
3687,26.884,26.783785
3688,26.884,26.746496
3689,26.886,26.725578
3690,26.904,26.714697
3691,26.918,26.715063
3692,26.918,26.722786
3693,26.926,26.730257
3694,26.938,26.738367
3695,26.944,26.748343
3696,26.958,26.758293
3697,26.964,26.770203
3698,26.974,26.781397
3699,26.988,26.792772
3700,27.02,26.805836
3701,27.14,26.826479
3702,27.34,26.883419
3703,27.36,27.000225
3704,27.52,27.106329
3705,27.6,27.234886
3706,27.64,27.360912
3707,27.82,27.465996
3708,27.88,27.597954
3709,27.42,27.71866
3710,27.11,27.655945
3711,27.11,27.461754
3712,27.114,27.289446
3713,27.118,27.16951
3714,27.13,27.095003
3715,27.146,27.054848
3716,27.146,27.038618
3717,27.15,27.032288
3718,27.157999,27.031208
3719,27.171999,27.034296
3720,27.182,27.042192
3721,27.182,27.05236
3722,27.184,27.060349
3723,27.192,27.066565
3724,27.19,27.073423
3725,27.2,27.077877
3726,27.206,27.08392
3727,27.216,27.090715
3728,27.223999,27.099203
3729,27.244,27.10847
3730,27.256,27.122122
3731,27.264,27.137138
3732,27.276,27.151123
3733,27.296,27.165138
3734,27.312,27.182072
3735,27.331999,27.2005
3736,27.348,27.221006
3737,27.338,27.241852
3738,27.331999,27.25388
3739,27.346,27.258661
3740,27.338,27.265148
3741,27.342,27.267635
3742,27.35,27.269857
3743,27.354,27.274086
3744,27.372,27.278984
3745,27.374,27.288715
3746,27.374,27.297636
3747,27.383999,27.303974
3748,27.382,27.311354
3749,27.376,27.316332
3750,27.39,27.317429
3751,27.39,27.322002
3752,27.396,27.326155
3753,27.41,27.331097
3754,27.406,27.339567
3755,27.402,27.345255
3756,27.397999,27.347452
3757,27.4,27.34692
3758,27.406,27.346561
3759,27.406,27.348335
3760,27.404,27.350128
3761,27.404,27.35078
3762,27.406,27.350996
3763,27.41,27.351723
3764,27.418,27.353697
3765,27.411999,27.358097
3766,27.41,27.359884
3767,27.411999,27.359922
3768,27.407999,27.360216
3769,27.404,27.359154
3770,27.402,27.356739
3771,27.404,27.353981
3772,27.416,27.352549
3773,27.407999,27.3558
3774,27.402,27.356604
3775,27.41,27.354626
3776,27.416,27.3552
3777,27.416,27.358206
3778,27.411999,27.360968
3779,27.397999,27.361607
3780,27.388,27.356926
3781,27.388,27.348936
3782,27.394,27.342316
3783,27.394,27.339777
3784,27.382,27.338854
3785,27.372,27.33456
3786,27.362,27.3273
3787,27.36,27.317968
3788,27.342,27.309977
3789,27.336,27.298439
3790,27.326,27.287157
3791,27.317999,27.27562
3792,27.308,27.264439
3793,27.292,27.252996
3794,27.286,27.23922
3795,27.268,27.22658
3796,27.262,27.211576
3797,27.262,27.198036
3798,27.251999,27.188448
3799,27.248,27.17901
3800,27.246,27.170788
3801,27.246,27.164377
3802,27.251999,27.160103
3803,27.248,27.159462
3804,27.244,27.158503
3805,27.246,27.156397
3806,27.262,27.155254
3807,27.26,27.159975
3808,27.264,27.16413
3809,27.27,27.168377
3810,27.268,27.173513
3811,27.268,27.176817
3812,27.258,27.17882
3813,27.254,27.176655
3814,27.26,27.172768
3815,27.254,27.171526
3816,27.248,27.169216
3817,27.236,27.165287
3818,27.226,27.15803
3819,27.218,27.14861
3820,27.23,27.138529
3821,27.23,27.13499
3822,27.218,27.133904
3823,27.218,27.129675
3824,27.212,27.12585
3825,27.222,27.12114
3826,27.218,27.12082
3827,27.218,27.120262
3828,27.214,27.1198
3829,27.208,27.11815
3830,27.22,27.114668
3831,27.22,27.1157
3832,27.208,27.117496
3833,27.214,27.114996
3834,27.208,27.11416
3835,27.216,27.111935
3836,27.21,27.112656
3837,27.2,27.111862
3838,27.204,27.107597
3839,27.202,27.104998
3840,27.186,27.082716
3841,27.194,27.082973
3842,27.194,27.084665
3843,27.192,27.086245
3844,27.186,27.08671
3845,27.192,27.084791
3846,27.198,27.084833
3847,27.192,27.087317
3848,27.182,27.087704
3849,27.184,27.084164
3850,27.184,27.081333
3851,27.188,27.079412
3852,27.186,27.079556
3853,27.188,27.079462
3854,27.182,27.080015
3855,27.19,27.078564
3856,27.186,27.079706
3857,27.186668,27.07981
3858,27.204,27.07987
3859,27.198,27.085678
3860,27.196,27.089264
3861,27.202,27.090715
3862,27.208,27.09329
3863,27.214,27.097435
3864,27.21,27.102835
3865,27.206,27.105755
3866,27.202,27.105978
3867,27.2,27.104193
3868,27.198,27.101755
3869,27.206,27.099148
3870,27.206,27.099865
3871,27.204,27.101158
3872,27.208,27.101564
3873,27.212,27.102997
3874,27.22,27.10562
3875,27.22,27.110477
3876,27.22,27.114557
3877,27.212,27.117365
3878,27.212,27.116465
3879,27.226,27.114948
3880,27.214,27.118368
3881,27.214,27.11801
3882,27.216,27.116875
3883,27.22,27.11653
3884,27.222,27.11779
3885,27.216,27.119755
3886,27.22,27.119354
3887,27.222,27.119848
3888,27.242,27.121077
3889,27.244,27.128822
3890,27.237999,27.136667
3891,27.234,27.140446
3892,27.228,27.140945
3893,27.237999,27.138542
3894,27.244,27.139454
3895,27.236,27.142887
3896,27.242,27.143316
3897,27.242,27.14494
3898,27.246,27.146397
3899,27.246,27.148771
3900,27.258,27.150717
3901,27.274,27.156042
3902,27.28,27.166056
3903,27.288,27.176477
3904,27.286,27.186884
3905,27.276,27.193842
3906,27.27,27.194813
3907,27.276,27.192139
3908,27.28,27.19134
3909,27.282,27.192513
3910,27.294,27.1945
3911,27.289999,27.200142
3912,27.298,27.203783
3913,27.32,27.208664
3914,27.32,27.219849
3915,27.317999,27.229504
3916,27.326,27.235558
3917,27.342,27.241823
3918,27.352,27.251802
3919,27.358,27.26331
3920,27.369999,27.274094
3921,27.368,27.28583
3922,27.386,27.29398
3923,27.388,27.305122
3924,27.4,27.314642
3925,27.41,27.325241
3926,27.426,27.336594
3927,27.434,27.350399
3928,27.444,27.363758
3929,27.468,27.37677
3930,27.473999,27.394217
3931,27.49,27.410023
3932,27.506,27.426548
3933,27.52,27.44415
3934,27.532,27.461958
3935,27.542,27.479052
3936,27.553999,27.494736
3937,27.564,27.509897
3938,27.588,27.524212
3939,27.595999,27.542484
3940,27.602,27.559448
3941,27.626,27.573578
3942,27.632,27.591255
3943,27.637999,27.60701
3944,27.66,27.62012
3945,27.668,27.636415
3946,27.682,27.651754
3947,27.688,27.667425
3948,27.692,27.680977
3949,27.71,27.6915
3950,27.726,27.703974
3951,27.74,27.71865
3952,27.741999,27.734167
3953,27.741999,27.74625
3954,27.758,27.754358
3955,27.776,27.76428
3956,27.782,27.777487
3957,27.792,27.78977
3958,27.8,27.801624
3959,27.81,27.812668
3960,27.831999,27.823635
3961,27.838,27.838396
3962,27.855999,27.851934
3963,27.877998,27.856955
3964,27.897999,27.861506
3965,27.911999,27.866545
3966,27.935999,27.871412
3967,27.957998,27.876783
3968,28.009998,27.879734
3969,28.4,27.883913
3970,28.779999,27.902557
3971,28.263998,27.934212
3972,28.117998,27.93987
3973,28.131998,27.932423
3974,28.146,27.924639
3975,28.169998,27.91946
3976,28.185999,27.91723
3977,28.188,27.916899
3978,28.197998,27.91716
3979,28.24,27.917877
3980,28.254,27.920145
3981,28.263998,27.92269
3982,28.265999,27.924986
3983,28.282,27.926664
3984,28.301998,27.92836
3985,28.334,27.930408
3986,28.32,27.933228
3987,28.329998,27.934893
3988,28.335999,27.936237
3989,28.348,27.937374
3990,28.39,27.938622
3991,28.425999,27.941202
3992,28.427498,27.944786
3993,30.2075,27.947664
3994,30.2075,28.007647
3995,30.2075,28.032434
3996,30.2075,28.03732
3997,30.2075,28.040405
3998,29.392,28.042244
3999,29.140001,28.040035
4000,28.852001,28.036518
4001,28.737999,28.032524
4002,28.651999,28.029066
4003,28.609999,28.015228
4004,28.581999,27.99911
4005,28.561998,27.987827
4006,28.533998,27.980074
4007,28.539999,27.974264
4008,28.509998,27.970695
4009,28.515999,27.967638
4010,28.56,27.965725
4011,28.611998,27.966013
4012,28.605999,27.968428
4013,28.603998,27.97046
4014,28.627998,27.971796
4015,28.668,27.973383
4016,28.687998,27.97589
4017,28.682,27.97856
4018,28.767998,27.980347
4019,28.830002,27.984222
4020,28.844002,27.98951
4021,28.808002,27.994118
4022,28.767998,27.996157
4023,28.725998,27.99577
4024,28.693998,27.993584
4025,28.665998,27.99056
4026,28.649998,27.98727
4027,28.631998,27.984303
4028,28.627998,27.981634
4029,28.617998,27.979635
4030,28.609999,27.978006
4031,28.609999,27.97665
4032,28.603998,27.975721
4033,28.603998,27.974947
4034,28.597998,27.974422
4035,28.595999,27.973902
4036,28.599998,27.973461
4037,28.602,27.97329
4038,28.603998,27.97329
4039,28.611998,27.973396
4040,28.621998,27.973755
4041,28.616,27.974392
4042,28.607998,27.974728
4043,28.602,27.974644
4044,28.597998,27.974297
4045,28.597998,27.973854
4046,28.593998,27.973513
4047,28.574,27.973158
4048,28.561998,27.972248
4049,28.555998,27.971077
4050,28.546,27.969973
4051,28.546,27.96886
4052,28.541998,27.96805
4053,28.527998,27.967402
4054,28.523998,27.966513
4055,28.513998,27.965683
4056,28.512,27.964773
4057,28.503998,27.964025
4058,28.498,27.963264
4059,28.491999,27.96251
4060,28.491999,27.961771
4061,28.491999,27.961237
4062,28.487999,27.960896
4063,28.489998,27.960564
4064,28.495998,27.960386
4065,28.491999,27.960485
4066,28.484,27.960493
4067,28.48,27.960218
4068,28.485998,27.959827
4069,28.499998,27.95971
4070,28.491999,27.960138
4071,28.487999,27.960316
4072,28.489998,27.960257
4073,28.489998,27.960228
4074,28.489998,27.960213
4075,28.484,27.960203
4076,28.484,27.960005
4077,28.481998,27.959818
4078,28.489998,27.959621
4079,28.484,27.959734
4080,28.475998,27.959692
4081,28.473999,27.959368
4082,28.473999,27.959002
4083,28.475998,27.958729
4084,28.467999,27.958614
4085,28.461998,27.95831
4086,28.461998,27.957851
4087,28.475998,27.957483
4088,28.477999,27.95769
4089,28.477999,27.95803
4090,28.477999,27.958313
4091,28.473999,27.958502
4092,28.461998,27.95849
4093,28.467999,27.958048
4094,28.46,27.957825
4095,28.456,27.95745
4096,28.449999,27.9543
4097,28.449999,27.954706
4098,28.447998,27.955019
4099,28.463999,27.955135
4100,28.456,27.955706
4101,28.449999,27.955961
4102,28.451998,27.955883
4103,28.451998,27.955814
4104,28.451998,27.95577
4105,28.446,27.955742
4106,28.442,27.955528
4107,28.451998,27.955206
4108,28.467999,27.955267
4109,28.475998,27.95592
4110,28.47,27.95678
4111,28.467999,27.95726
4112,28.466,27.95746
4113,28.46,27.957476
4114,28.477999,27.957254
4115,28.467999,27.957619
4116,28.466,27.957695
4117,28.463999,27.957619
4118,28.467999,27.957466
4119,28.46,27.957466
