,Truth,Prediction
3364,25.9,25.598343
3365,25.58,25.64824
3366,25.56,25.590174
3367,25.102,25.515968
3368,25.104,25.301392
3369,25.11,25.112469
3370,25.116001,24.98198
3371,25.108,24.90187
3372,25.11,24.851995
3373,25.11,24.823103
3374,25.11,24.806772
3375,25.112,24.797668
3376,25.114,24.793365
3377,25.118,24.792084
3378,25.132,24.7931
3379,25.132,24.799381
3380,25.133999,24.805143
3381,25.150002,24.810122
3382,25.154001,24.819021
3383,25.161999,24.827768
3384,25.168,24.836884
3385,25.171999,24.845703
3386,25.176,24.853466
3387,25.184,24.860275
3388,25.186,24.867785
3389,25.204,24.874128
3390,25.214,24.884666
3391,25.222002,24.896772
3392,25.237999,24.908735
3393,25.246,24.922943
3394,25.259998,24.9366
3395,25.27,24.951265
3396,25.284,24.965658
3397,25.288,24.980927
3398,25.296,24.99368
3399,25.302,25.00518
3400,25.316,25.015362
3401,25.322,25.027306
3402,25.324001,25.03851
3403,25.322,25.047226
3404,25.328,25.052353
3405,25.336,25.05733
3406,25.344,25.063671
3407,25.362,25.071362
3408,25.369999,25.08346
3409,25.388,25.096067
3410,25.406,25.111568
3411,25.438,25.129742
3412,25.461998,25.154602
3413,25.501999,25.182552
3414,25.552,25.217394
3415,25.599998,25.261574
3416,25.646,25.312473
3417,25.688002,25.367
3418,25.716,25.422106
3419,25.768,25.472147
3420,25.802,25.52536
3421,25.824001,25.576653
3422,25.866,25.621279
3423,25.888,25.666727
3424,25.914,25.707697
3425,25.952,25.74552
3426,25.978,25.785427
3427,25.999998,25.823977
3428,26.34,25.859379
3429,26.500002,26.00007
3430,26.72,26.181631
3431,26.68,26.397768
3432,26.641998,26.548912
3433,26.282,26.63263
3434,26.146,26.558495
3435,26.169998,26.42228
3436,26.199999,26.315052
3437,26.216,26.253254
3438,26.228,26.224028
3439,26.276,26.214186
3440,26.284,26.227736
3441,26.288,26.245768
3442,26.314,26.261234
3443,26.326,26.28079
3444,26.338,26.300072
3445,26.358,26.31826
3446,26.38,26.338123
3447,26.388,26.360659
3448,26.396002,26.380323
3449,26.418,26.396652
3450,26.438,26.41521
3451,26.471998,26.435987
3452,26.492,26.463057
3453,26.500002,26.490997
3454,26.524,26.514341
3455,26.53,26.538387
3456,26.543999,26.558155
3457,26.552,26.57632
3458,26.558,26.59192
3459,26.584,26.60476
3460,26.581999,26.622173
3461,26.594,26.635334
3462,26.608,26.647987
3463,26.646,26.661793
3464,26.669998,26.68482
3465,26.688,26.7118
3466,26.71,26.73847
3467,26.726,26.76526
3468,26.732,26.79023
3469,26.744,26.810112
3470,26.766,26.827488
3471,26.786,26.846958
3472,26.796001,26.868357
3473,26.812,26.887794
3474,26.822,26.906914
3475,26.839998,26.924164
3476,26.871998,26.942354
3477,26.900002,26.96651
3478,26.91,26.994888
3479,26.892,27.019976
3480,26.894001,27.031626
3481,26.937998,27.037714
3482,26.964,27.055504
3483,26.98,27.079863
3484,27.32,27.104532
3485,27.5,27.235317
3486,27.300001,27.415146
3487,27.2,27.49173
3488,27.039999,27.491459
3489,27.340002,27.420572
3490,27.6,27.451376
3491,27.5,27.577667
3492,27.42,27.658554
3493,27.56,27.683594
3494,27.421999,27.722343
3495,27.264,27.721764
3496,27.7,27.669886
3497,27.86,27.725351
3498,27.76,27.749197
3499,27.7,27.759445
3500,27.679998,27.762989
3501,27.579998,27.763277
3502,27.460001,27.758854
3503,27.36,27.749876
3504,27.279999,27.738413
3505,27.239998,27.70574
3506,27.22,27.622694
3507,27.22,27.55723
3508,27.14,27.513649
3509,27.239998,27.460152
3510,27.32,27.450775
3511,27.32,27.48091
3512,27.239998,27.510756
3513,27.26,27.507698
3514,27.2,27.504171
3515,27.179998,27.482468
3516,27.1,27.45488
3517,26.994,27.407055
3518,26.973999,27.332214
3519,26.948,27.264479
3520,26.934002,27.207859
3521,26.907999,27.164274
3522,26.869999,27.126747
3523,26.864,27.087975
3524,26.842,27.057264
3525,26.839998,27.029322
3526,26.822,27.008856
3527,26.817999,26.989584
3528,26.806,26.97443
3529,26.798,26.960289
3530,26.778,26.947529
3531,26.772,26.931883
3532,26.758,26.917736
3533,26.754,26.903078
3534,26.734001,26.890886
3535,26.726,26.875881
3536,26.706,26.861582
3537,26.703999,26.844614
3538,26.69,26.830908
3539,26.684,26.816952
3540,26.671999,26.804682
3541,26.641998,26.792084
3542,26.624,26.7728
3543,26.614,26.751133
3544,26.603998,26.731388
3545,26.602,26.714025
3546,26.592001,26.701195
3547,26.588,26.689508
3548,26.59,26.679878
3549,26.59,26.673965
3550,26.584,26.670496
3551,26.588,26.66652
3552,26.59,26.664822
3553,26.588,26.66477
3554,26.592001,26.664454
3555,26.586,26.665499
3556,26.578,26.664585
3557,26.574,26.660803
3558,26.574,26.656036
3559,26.571999,26.652315
3560,26.567999,26.649172
3561,26.567999,26.64566
3562,26.57,26.64301
3563,26.564001,26.641928
3564,26.546,26.639502
3565,26.53,26.631418
3566,26.514,26.61886
3567,26.508,26.603294
3568,26.498001,26.589191
3569,26.49,26.575865
3570,26.486,26.563614
3571,26.47,26.553553
3572,26.464,26.541353
3573,26.458,26.529922
3574,26.462002,26.519718
3575,26.460001,26.51386
3576,26.45,26.509903
3577,26.462002,26.504108
3578,26.464,26.503447
3579,26.467999,26.504816
3580,26.471998,26.507624
3581,26.467999,26.511347
3582,26.476,26.512959
3583,26.473999,26.516317
3584,26.432001,26.483665
3585,26.43,26.478155
3586,26.43,26.473845
3587,26.433998,26.470966
3588,26.428001,26.470516
3589,26.426,26.46875
3590,26.432001,26.46648
3591,26.424,26.466698
3592,26.42,26.46477
3593,26.414,26.461525
3594,26.424,26.456846
3595,26.433998,26.456423
3596,26.43,26.460432
3597,26.4425,26.463057
3598,26.442,26.46883
3599,26.444,26.473621
3600,26.442,26.477573
3601,26.456001,26.479603
3602,26.452,26.485323
3603,26.448,26.489025
3604,26.454,26.489944
3605,26.439999,26.491978
3606,26.433998,26.489058
3607,26.426,26.483774
3608,26.422,26.476688
3609,26.418,26.469742
3610,26.42,26.463352
3611,26.411999,26.45946
3612,26.416,26.454517
3613,26.433998,26.451986
3614,26.414,26.456692
3615,26.407999,26.455135
3616,26.394001,26.450554
3617,26.401999,26.441832
3618,26.399998,26.437147
3619,26.398,26.433983
3620,26.394001,26.431353
3621,26.399998,26.428213
3622,26.404,26.4278
3623,26.401999,26.429455
3624,26.401999,26.43048
3625,26.407999,26.431091
3626,26.407999,26.43344
3627,26.411999,26.435555
3628,26.411999,26.438398
3629,26.41,26.440645
3630,26.411999,26.441494
3631,26.41,26.442457
3632,26.418,26.44252
3633,26.428001,26.44503
3634,26.433998,26.450768
3635,26.432001,26.457712
3636,26.446,26.462416
3637,26.45,26.470009
3638,26.452,26.47758
3639,26.456001,26.483784
3640,26.444,26.489351
3641,26.446,26.489283
3642,26.438,26.4886
3643,26.444,26.485289
3644,26.433998,26.484257
3645,26.433998,26.48069
3646,26.438,26.477495
3647,26.439999,26.476564
3648,26.444,26.477072
3649,26.45,26.47911
3650,26.456001,26.482952
3651,26.467999,26.488184
3652,26.471998,26.49634
3653,26.476,26.504322
3654,26.482,26.51147
3655,26.492,26.518515
3656,26.501999,26.526987
3657,26.504,26.536856
3658,26.505999,26.545076
3659,26.516,26.55139
3660,26.524,26.558905
3661,26.532001,26.567352
3662,26.542,26.576426
3663,26.546,26.586542
3664,26.558,26.595533
3665,26.576,26.605854
3666,26.578,26.619717
3667,26.588,26.63136
3668,26.602,26.642704
3669,26.612,26.655611
3670,26.635998,26.668753
3671,26.652,26.686426
3672,26.658,26.705751
3673,26.666,26.722284
3674,26.671999,26.736422
3675,26.68,26.748219
3676,26.692001,26.758984
3677,26.707998,26.770626
3678,26.71,26.784676
3679,26.71,26.796192
3680,26.716,26.804043
3681,26.718,26.810947
3682,26.72,26.816448
3683,26.726,26.820818
3684,26.728,26.825748
3685,26.737999,26.83015
3686,26.748,26.83658
3687,26.754,26.845085
3688,26.762001,26.853786
3689,26.786,26.862871
3690,26.802002,26.877586
3691,26.816,26.894983
3692,26.844,26.913006
3693,26.86,26.93566
3694,26.876,26.958645
3695,26.883999,26.980877
3696,26.888,26.999655
3697,26.902,27.013945
3698,26.911999,27.028027
3699,26.92,27.041618
3700,26.934002,27.054115
3701,26.936,27.067667
3702,26.939999,27.078505
3703,26.956,27.087141
3704,26.962,27.098267
3705,26.968,27.108982
3706,26.970001,27.118723
3707,26.960001,27.126299
3708,26.962,27.128033
3709,26.960001,27.128613
3710,26.976,27.12811
3711,26.988,27.132795
3712,26.994,27.141405
3713,27.14,27.15061
3714,27.36,27.205885
3715,27.54,27.329845
3716,27.740002,27.495317
3717,27.56,27.679523
3718,27.104002,27.73132
3719,27.119999,27.666704
3720,27.130001,27.555616
3721,27.156,27.472672
3722,27.156,27.425
3723,27.166,27.39913
3724,27.168001,27.388512
3725,27.182,27.384914
3726,27.175999,27.388529
3727,27.188,27.39081
3728,27.206,27.396076
3729,27.22,27.406559
3730,27.228,27.420023
3731,27.206,27.43334
3732,27.207998,27.435936
3733,27.206,27.435936
3734,27.207998,27.434673
3735,27.207998,27.43411
3736,27.216,27.433865
3737,27.23,27.436398
3738,27.264,27.443537
3739,27.304,27.46107
3740,27.32,27.489458
3741,27.338001,27.516466
3742,27.355999,27.541904
3743,27.377998,27.56579
3744,27.377998,27.589777
3745,27.404001,27.607403
3746,27.409998,27.626577
3747,27.415998,27.642868
3748,27.426,27.65598
3749,27.44,27.667906
3750,27.452,27.680628
3751,27.456,27.693792
3752,27.462,27.704752
3753,27.470001,27.714102
3754,27.486,27.71982
3755,27.5,27.722654
3756,27.48,27.725943
3757,27.458,27.726885
3758,27.456,27.725334
3759,27.460001,27.723484
3760,27.468,27.722383
3761,27.498001,27.72237
3762,27.522,27.724934
3763,27.547998,27.729242
3764,27.581999,27.73479
3765,27.632,27.74019
3766,27.672,27.74484
3767,27.732,27.750038
3768,27.800001,27.756279
3769,27.845999,27.763699
3770,27.896,27.771145
3771,27.918,27.778505
3772,27.932001,27.784685
3773,27.958,27.789454
3774,27.972,27.793612
3775,27.974,27.797039
3776,27.962,27.799438
3777,27.970001,27.800478
3778,27.970001,27.801243
3779,27.968,27.801735
3780,27.964,27.801952
3781,27.914,27.80189
3782,27.834,27.79983
3783,27.788,27.794762
3784,27.75,27.788614
3785,27.72,27.782427
3786,27.678,27.776756
3787,27.630001,27.77111
3788,27.59,27.765144
3789,27.556,27.759174
3790,27.558,27.753513
3791,27.542002,27.749552
3792,27.514,27.74643
3793,27.506,27.743258
3794,27.506,27.74063
3795,27.502,27.738844
3796,27.49,27.736692
3797,27.475998,27.734156
3798,27.477999,27.73122
3799,27.472,27.729155
3800,27.462,27.727379
3801,27.460001,27.725382
3802,27.448,27.72372
3803,27.436,27.72166
3804,27.432001,27.719137
3805,27.421999,27.711943
3806,27.418,27.702553
3807,27.402,27.694353
3808,27.376,27.683746
3809,27.37,27.667501
3810,27.362,27.65246
3811,27.36,27.639273
3812,27.355999,27.62942
3813,27.348,27.62175
3814,27.345999,27.614199
3815,27.342,27.608011
3816,27.342,27.602531
3817,27.358,27.598692
3818,27.366001,27.601233
3819,27.377998,27.607058
3820,27.373999,27.615713
3821,27.377998,27.62146
3822,27.382,27.626244
3823,27.388,27.630747
3824,27.396,27.63581
3825,27.383999,27.642086
3826,27.38,27.643324
3827,27.388,27.641846
3828,27.386,27.642569
3829,27.383999,27.643003
3830,27.38,27.64264
3831,27.382,27.64097
3832,27.38,27.64005
3833,27.383999,27.638939
3834,27.373999,27.639297
3835,27.373999,27.636854
3836,27.368,27.634417
3837,27.373999,27.630802
3838,27.368,27.629698
3839,27.368,27.627655
3840,27.43,27.686577
3841,27.434,27.690538
3842,27.434,27.693521
3843,27.44,27.69548
3844,27.44,27.698502
3845,27.438002,27.70097
3846,27.44,27.702044
3847,27.443998,27.703108
3848,27.44,27.70511
3849,27.448,27.705578
3850,27.448,27.707998
3851,27.458,27.71023
3852,27.454,27.714853
3853,27.460001,27.71758
3854,27.464,27.719254
3855,27.458,27.720222
3856,27.458,27.720486
3857,27.462,27.72052
3858,27.460001,27.720804
3859,27.460001,27.720911
3860,27.456,27.720947
3861,27.456,27.720652
3862,27.456,27.72036
3863,27.449999,27.720144
3864,27.452,27.719542
3865,27.446,27.719172
3866,27.449999,27.718103
3867,27.449999,27.717045
3868,27.448,27.716654
3869,27.449999,27.715918
3870,27.452,27.715899
3871,27.456,27.716661
3872,27.44,27.71862
3873,27.448,27.715467
3874,27.448,27.714407
3875,27.456,27.71411
3876,27.458,27.716503
3877,27.460001,27.718874
3878,27.464,27.719612
3879,27.464,27.720457
3880,27.462,27.721096
3881,27.474,27.721357
3882,27.472,27.722397
3883,27.470001,27.723171
3884,27.466,27.723522
3885,27.466,27.72337
3886,27.458,27.723145
3887,27.462,27.722347
3888,27.456,27.721945
3889,27.458,27.721273
3890,27.446,27.720882
3891,27.446,27.719728
3892,27.449999,27.718714
3893,27.446,27.717453
3894,27.446,27.715603
3895,27.438002,27.714193
3896,27.438002,27.710829
3897,27.438002,27.707912
3898,27.44,27.705872
3899,27.438002,27.70519
3900,27.448,27.704401
3901,27.448,27.706835
3902,27.462,27.709366
3903,27.481998,27.715502
3904,27.48,27.720787
3905,27.492,27.723043
3906,27.494,27.72547
3907,27.498001,27.72743
3908,27.506,27.729061
3909,27.512,27.730799
3910,27.515999,27.73255
3911,27.526,27.73414
3912,27.528,27.736038
3913,27.534,27.73764
3914,27.53,27.738886
3915,27.534,27.739294
3916,27.542002,27.739662
3917,27.556,27.740234
3918,27.566,27.741241
3919,27.581999,27.742464
3920,27.596,27.744022
3921,27.616,27.745777
3922,27.632,27.74788
3923,27.636002,27.750107
3924,27.651999,27.751907
3925,27.67,27.753744
3926,27.684,27.755793
3927,27.685999,27.757868
3928,27.692,27.759464
3929,27.694,27.760746
3930,27.702,27.761684
3931,27.708,27.762602
3932,27.711998,27.763498
3933,27.72,27.7643
3934,27.732,27.76517
3935,27.745998,27.766289
3936,27.75,27.7677
3937,27.77,27.76895
3938,27.782,27.7706
3939,27.800001,27.772356
3940,27.824,27.774355
3941,27.836,27.7768
3942,27.854,27.779142
3943,27.866001,27.78152
3944,27.883999,27.783724
3945,27.896,27.785986
3946,27.914,27.78811
3947,27.921999,27.790323
3948,27.934,27.79226
3949,27.946,27.794071
3950,27.953999,27.795826
3951,27.958,27.797398
3952,27.968,27.798655
3953,27.978,27.799885
3954,27.984,27.801163
3955,27.978,27.802332
3956,27.972,27.802923
3957,27.970001,27.802988
3958,27.974,27.80284
3959,27.978,27.80284
3960,27.986,27.803028
3961,28.01,27.803473
3962,28.06,27.804592
3963,28.26,27.80717
3964,28.5,27.815786
3965,28.56,27.83091
3966,28.699999,27.837275
3967,28.72,27.839127
3968,28.122,27.84055
3969,28.140001,27.839088
3970,28.136,27.837461
3971,28.157999,27.836231
3972,28.166,27.831827
3973,28.188,27.82881
3974,28.198,27.827942
3975,28.2,27.828114
3976,28.210001,27.828531
3977,28.214,27.829206
3978,28.232,27.829876
3979,28.242,27.83091
3980,28.236,27.832016
3981,28.216,27.83267
3982,28.216,27.832462
3983,28.226,27.832108
3984,28.227999,27.832119
3985,28.23,27.832266
3986,28.227999,27.832466
3987,28.238,27.83256
3988,28.276001,27.832907
3989,28.298,27.834354
3990,28.326,27.836142
3991,28.353998,27.836458
3992,28.386,27.836813
3993,28.4,27.837208
3994,28.415998,27.837557
3995,28.448002,27.837864
3996,28.462,27.838205
3997,28.482,27.838516
3998,28.502,27.838816
3999,28.512001,27.83911
4000,28.528,27.83936
4001,28.517998,27.8396
4002,28.532,27.839725
4003,28.534,27.839851
4004,28.553999,27.839949
4005,28.551998,27.840094
4006,28.536,27.8402
4007,28.516,27.840202
4008,28.491999,27.840105
4009,28.485998,27.839914
4010,28.487999,27.83973
4011,28.506,27.839607
4012,28.508001,27.839603
4013,28.526,27.839636
4014,28.57,27.83974
4015,28.612001,27.840006
4016,28.648,27.840406
4017,28.666,27.840866
4018,28.664,27.841286
4019,28.688,27.841576
4020,28.716002,27.841848
4021,28.721998,27.842155
4022,28.746,27.842411
4023,28.793999,27.84268
4024,28.852001,27.84307
4025,28.914001,27.843609
4026,28.896,27.844282
4027,28.912,27.844727
4028,28.928,27.84506
4029,28.89,27.845345
4030,28.876001,27.845385
4031,28.855999,27.845303
4032,28.831999,27.845139
4033,28.816002,27.844902
4034,28.8,27.844656
4035,28.787998,27.844408
4036,28.776001,27.84418
4037,28.755999,27.843973
4038,28.736,27.843746
4039,28.714,27.843498
4040,28.708,27.843225
4041,28.698,27.843
4042,28.699999,27.842806
4043,28.689999,27.84268
4044,28.672,27.842564
4045,28.66,27.842411
4046,28.634,27.842243
4047,28.614,27.842014
4048,28.589998,27.841757
4049,28.576,27.841465
4050,28.553999,27.841192
4051,28.538,27.84091
4052,28.519999,27.84064
4053,28.496,27.840374
4054,28.494,27.840088
4055,28.482,27.839867
4056,28.468,27.839672
4057,28.46,27.839483
4058,28.446001,27.839315
4059,28.425999,27.839142
4060,28.415998,27.838934
4061,28.404001,27.838737
4062,28.392,27.838547
4063,28.39,27.838364
4064,28.39,27.838226
4065,28.382002,27.838135
4066,28.368,27.838049
4067,28.359999,27.83793
4068,28.376001,27.837803
4069,28.386,27.837778
4070,28.380001,27.83782
4071,28.376001,27.837841
4072,28.378,27.837835
4073,28.39,27.837833
4074,28.394,27.837883
4075,28.387999,27.837942
4076,28.387999,27.837967
4077,28.386,27.837976
4078,28.396,27.837973
4079,28.380001,27.838003
4080,28.382002,27.837973
4081,28.383999,27.837942
4082,28.394,27.837933
4083,28.396,27.837967
4084,28.386,27.838009
4085,28.382002,27.838003
4086,28.382002,27.837973
4087,28.387999,27.837942
4088,28.396,27.837946
4089,28.392,27.837988
4090,28.39,27.83801
4091,28.387999,27.838017
4092,28.398,27.838005
4093,28.392,27.838037
4094,28.387999,27.838045
4095,28.386,27.83803
4096,28.418,27.838518
4097,28.41,27.83849
4098,28.398,27.838432
4099,28.398,27.838335
4100,28.394,27.838253
4101,28.386,27.838184
4102,28.387999,27.838106
4103,28.396,27.838053
4104,28.396,27.838053
4105,28.396,27.838064
4106,28.4,27.838078
4107,28.392,27.8381
4108,28.4,27.838087
4109,28.4125,27.838102
4110,28.404001,27.838171
4111,28.396,27.838198
4112,28.386,27.838177
4113,28.4,27.838108
4114,28.396,27.838106
4115,28.382002,27.838102
4116,28.374,27.838045
4117,28.382002,27.837955
4118,28.387999,27.83792
4119,28.378,27.837927
4120,28.372,27.837904
4121,28.366,27.837856
4122,28.37,27.83779
4123,28.374,27.837757
4124,28.362,27.837753
4125,28.358,27.837711
4126,28.366,27.837656
4127,28.378,27.837643
4128,28.383999,27.837692
4129,28.383999,27.837769
4130,28.383999,27.837828
4131,28.39,27.837866
4132,28.408,27.837914
4133,28.408,27.838024
4134,28.406,27.838116
4135,28.402,27.838171
4136,28.4,27.838188
4137,28.424,27.838182
4138,28.428,27.838268
4139,28.415998,27.83837
4140,28.414001,27.838398
4141,28.41,27.838392
4142,28.425999,27.838366
4143,28.41,27.838406
4144,28.415998,27.838385
4145,28.402,27.838383
4146,28.398,27.838327
4147,28.412,27.838259
4148,28.404001,27.838264
4149,28.402,27.838251
4150,28.404001,27.83823
4151,28.4,27.838219
4152,28.398,27.8382
4153,28.404001,27.838175
4154,28.404001,27.838179
4155,28.412,27.83819
4156,28.398,27.83823
4157,28.324,27.838211
4158,28.24,27.837885
4159,28.298,27.837244
4160,28.268,27.836945
4161,28.383999,27.836681
4162,28.383999,27.836966
4163,28.359999,27.837294
4164,28.382002,27.837444
4165,28.415998,27.837599
4166,28.43,27.837854
4167,28.442001,27.838112
4168,28.456,27.83835
4169,28.496,27.838573
4170,28.5,27.838894
4171,28.542,27.839163
4172,28.534,27.839514
4173,28.585999,27.839754
4174,28.650002,27.840115
4175,28.74,27.840654
4176,28.782001,27.84145
4177,28.222,27.842245
4178,26.970001,27.84058
4179,25.890001,27.81817
4180,25.390001,27.675476
4181,24.421999,26.812832
4182,24.22,25.834524
4183,23.518,25.021584
4184,23.175999,24.21776
4185,23.022,23.50995
4186,22.596,22.960392
4187,22.356,22.44482
4188,22.372,21.990677
4189,21.842,21.677866
4190,21.648,21.294762
4191,21.524,20.929893
4192,21.438,20.620773
4193,21.294,20.375904
4194,21.23,20.160267
4195,21.328001,19.986473
4196,21.152,19.90397
4197,21.096,19.801641
4198,21.32,19.70208
4199,21.401999,19.710274
4200,21.144001,19.770645
4201,20.842001,19.73424
4202,21.472,19.576797
4203,21.119999,19.66018
4204,20.878,19.650217
4205,20.804,19.53453
4206,20.798,19.398956
4207,20.908,19.293026
4208,20.932,19.261824
4209,20.838,19.264738
4210,20.804,19.241034
4211,20.804,19.205336
4212,20.848,19.176344
4213,20.880001,19.172482
4214,20.83,19.187056
4215,20.926,19.18408
4216,20.826,19.212034
4217,20.846,19.203949
4218,21.168,19.196968
4219,20.794,19.30777
4220,20.748,19.2816
