,Truth,Prediction
5595,26.8,29.69342
5596,26.8,29.67844
5597,26.7,29.664555
5598,26.4,29.62434
5599,25.97,29.522457
5600,25.94,29.521456
5601,25.91,29.595371
5602,25.880001,29.501451
5603,25.81,29.357925
5604,25.76,29.233294
5605,25.75,29.20655
5606,25.78,29.185797
5607,25.83,29.167223
5608,25.880001,29.16472
5609,25.9,29.180054
5610,25.93,29.231918
5611,25.99,29.323696
5612,26.199999,29.392712
5613,26.5,29.45034
5614,26.4,29.56728
5615,26.4,29.615261
5616,26.3,29.65261
5617,26.199999,29.681925
5618,25.98,29.691559
5619,25.960001,29.67414
5620,25.94,29.60807
5621,25.92,29.559917
5622,25.91,29.523308
5623,25.880001,29.500713
5624,25.869999,29.453938
5625,25.849998,29.382645
5626,25.83,29.345985
5627,25.81,29.345373
5628,25.8,29.33953
5629,25.78,29.34962
5630,25.78,29.367046
5631,25.77,29.376896
