,Truth,Prediction
3478,28.817999,28.923054
3479,28.831999,28.938683
3480,28.835999,28.953636
3481,28.84,28.965319
3482,28.856,28.974041
3483,28.882,28.98359
3484,28.916,28.997028
3485,28.948,29.015924
3486,28.962,29.038654
3487,28.978,29.059437
3488,28.998,29.077978
3489,28.994,29.0958
3490,29.057999,29.107615
3491,29.015999,29.130373
3492,28.99,29.139185
3493,28.978,29.136124
3494,28.956,29.128317
3495,28.935999,29.11623
3496,28.907999,29.101622
3497,28.868,29.083633
3498,28.842001,29.060083
3499,28.800001,29.035393
3500,28.76,29.006996
3501,28.732,28.975801
3502,28.704,28.945696
3503,28.68,28.917263
3504,28.65,28.89113
3505,28.637999,28.865383
3506,28.614,28.843845
3507,28.606,28.823309
3508,28.588,28.806671
3509,28.55,28.79109
3510,28.522,28.770765
3511,28.491999,28.748121
3512,28.494,28.723852
3513,28.477999,28.706345
3514,28.462,28.691256
3515,28.432,28.676952
3516,28.408,28.659433
3517,28.4,28.640144
3518,28.386,28.623785
3519,28.376,28.609148
3520,28.355999,28.596474
3521,28.336,28.582838
3522,28.31,28.567846
3523,28.302,28.550322
3524,28.293999,28.535076
3525,28.278,28.522566
3526,28.292,28.510191
3527,28.302,28.504648
3528,28.35,28.504591
3529,28.418,28.517487
3530,28.498001,28.546331
3531,28.59,28.59036
3532,28.662,28.648157
3533,28.716,28.710766
3534,28.764,28.77048
3535,28.814001,28.82488
3536,28.86,28.875368
3537,28.897999,28.922344
3538,28.948,28.964916
3539,28.962,29.006996
3540,28.972,29.04086
3541,28.981998,29.066038
3542,29.06,29.084787
3543,29.38,29.11589
3544,29.720001,29.218851
3545,29.27,29.392189
3546,29.116001,29.425028
3547,29.133999,29.379848
3548,29.155998,29.333776
3549,29.146,29.30543
3550,29.144001,29.286392
3551,29.133999,29.274168
3552,29.125998,29.264389
3553,29.116001,29.255892
3554,29.114,29.247585
3555,29.104,29.2411
3556,29.262001,29.234362
3557,29.800001,29.267647
3558,29.78,29.431097
3559,29.720001,29.574509
3560,29.759998,29.659668
3561,29.660002,29.718063
3562,29.62,29.730272
3563,29.660002,29.719055
3564,29.62,29.715294
3565,29.62,29.704569
3566,29.56,29.695198
3567,29.660002,29.674183
3568,29.660002,29.680475
3569,29.660002,29.691216
3570,29.58,29.699978
3571,29.44,29.686428
3572,29.36,29.637726
3573,29.26,29.575035
3574,29.36,29.502073
3575,29.300001,29.470999
3576,29.240002,29.443329
3577,29.2,29.409428
3578,29.2,29.373709
3579,29.339998,29.347338
3580,29.300001,29.364233
3581,29.240002,29.376543
3582,29.240002,29.369923
3583,29.22,29.360844
3584,28.96,29.105618
3585,28.964,29.101704
3586,28.966,29.099688
3587,28.964,29.099138
3588,28.962,29.098577
3589,28.948,29.097696
3590,28.95,29.093573
3591,28.935999,29.090338
3592,28.948,29.084787
3593,28.935999,29.083147
3594,28.93,29.079926
3595,28.924,29.075768
3596,28.921999,29.071077
3597,28.923334,29.06707
3598,28.92,29.064632
3599,28.925999,29.062408
3600,28.924,29.062292
3601,28.925999,29.062202
3602,28.916,29.062628
3603,28.918001,29.060629
3604,28.924,29.05911
3605,28.928,29.05958
3606,28.914,29.061337
3607,28.905998,29.059502
3608,28.905998,29.055422
3609,28.896,29.051954
3610,28.890001,29.047136
3611,28.882,29.04188
3612,28.882,29.036016
3613,28.877998,29.031618
3614,28.874,29.027779
3615,28.877998,29.024145
3616,28.87,29.022526
3617,28.87,29.019863
3618,28.863998,29.017687
3619,28.86,29.014755
3620,28.852,29.011494
3621,28.845999,29.007103
3622,28.852,29.002195
3623,28.8475,28.99998
3624,30.372,28.997879
3625,30.372,29.365545
3626,30.372,29.715925
3627,30.372,29.966564
3628,30.372,30.126194
3629,29.744001,30.221653
3630,29.412,30.124994
3631,29.217999,29.931051
3632,29.448002,29.721151
3633,29.136,29.620726
3634,28.953999,29.49684
3635,28.924,29.357353
3636,28.9,29.245188
3637,28.88,29.16401
3638,28.866,29.106783
3639,28.858,29.067364
3640,28.852,29.040792
3641,28.844,29.022926
3642,28.838,29.009968
3643,28.831999,29.000353
3644,28.815998,28.99268
3645,28.808,28.983667
3646,28.803999,28.974796
3647,28.798,28.967512
3648,28.794,28.96113
3649,28.792,28.95571
3650,28.792,28.951511
3651,28.789999,28.948734
3652,28.808,28.946554
3653,28.812,28.949478
3654,28.814001,28.953724
3655,28.824,28.957596
3656,28.835999,28.962755
3657,28.849998,28.969713
3658,28.856,28.978577
3659,28.868,28.986904
3660,28.890001,28.995749
3661,28.902,29.007639
3662,28.91,29.019875
3663,28.925999,29.03079
3664,28.942,29.04231
3665,28.953999,29.054699
3666,28.972,29.066809
3667,28.981998,29.079918
3668,28.995998,29.092089
3669,29.18,29.104124
3670,29.32,29.157478
3671,29.300001,29.23951
3672,29.420002,29.300734
3673,29.56,29.369596
3674,29.720001,29.45526
3675,29.68,29.560015
3676,29.112,29.630754
3677,29.13,29.536926
3678,29.157999,29.435955
3679,29.178001,29.367767
3680,29.194,29.330444
3681,29.204,29.314173
3682,29.221998,29.309517
3683,29.243998,29.313074
3684,29.27,29.322828
3685,29.277998,29.33764
3686,29.305998,29.351452
3687,29.314,29.368027
3688,29.342,29.382607
3689,29.367998,29.399565
3690,29.4,29.418863
3691,29.423998,29.441095
3692,29.442,29.463726
3693,29.457998,29.484612
3694,29.478,29.503273
3695,29.5,29.521173
3696,29.487999,29.539331
3697,29.47,29.549677
3698,29.435999,29.551067
3699,29.414001,29.541824
3700,29.388,29.527376
3701,29.376,29.509409
3702,29.366,29.492641
3703,29.361998,29.478302
3704,29.363998,29.467455
3705,29.378,29.460844
3706,29.388,29.460384
3707,29.386002,29.463858
3708,29.382,29.466787
3709,29.388,29.467815
3710,29.404,29.469591
3711,29.41,29.47493
3712,29.425999,29.481075
3713,29.446001,29.489601
3714,29.456,29.501179
3715,29.466,29.512705
3716,29.476002,29.523489
3717,29.5,29.533577
3718,29.510002,29.546568
3719,29.528,29.559074
3720,29.545998,29.572414
3721,29.570002,29.58665
3722,29.58,29.60301
3723,29.59,29.617792
3724,29.596,29.630598
3725,29.59,29.640911
3726,29.571999,29.646385
3727,29.571999,29.64491
3728,29.564001,29.642273
3729,29.553999,29.638155
3730,29.564001,29.63241
3731,29.564001,29.630281
3732,29.578,29.62955
3733,29.59,29.632715
3734,29.607998,29.638803
3735,29.614,29.648232
3736,29.631998,29.657297
3737,29.663998,29.668148
3738,29.68,29.684181
3739,29.688002,29.700872
3740,29.712,29.71509
3741,29.716002,29.730669
3742,29.720001,29.74326
3743,29.718,29.752708
3744,29.703999,29.758377
3745,29.703999,29.758255
3746,29.69,29.756863
3747,29.691998,29.752174
3748,29.706,29.748505
3749,29.710001,29.749454
3750,29.712,29.752148
3751,29.714,29.75498
3752,29.718,29.757547
3753,29.734,29.760324
3754,29.746,29.766253
3755,29.748001,29.774178
3756,29.750002,29.780869
3757,29.751999,29.785933
3758,29.751999,29.789736
3759,29.762,29.792217
3760,29.774,29.796139
3761,29.793999,29.802208
3762,29.808,29.811947
3763,29.817999,29.82323
3764,29.82,29.834192
3765,29.832,29.84257
3766,29.876,29.85098
3767,29.95,29.867723
3768,30.258001,29.89965
3769,30.438002,30.00063
3770,30.198002,30.132975
3771,30.269999,30.178349
3772,30.348001,30.209063
3773,30.409998,30.246883
3774,30.454,30.290913
3775,30.499998,30.334902
3776,30.531998,30.37794
3777,30.57,30.416706
3778,30.599998,30.45306
3779,30.633999,30.486156
3780,30.648,30.517647
3781,30.651999,30.543518
3782,30.646002,30.56195
3783,30.648,30.57221
3784,30.646002,30.578382
3785,30.644001,30.581415
3786,30.626,30.582428
3787,30.595999,30.578362
3788,30.576,30.56704
3789,30.554,30.552351
3790,30.539999,30.535618
3791,30.524,30.519619
3792,30.503998,30.504301
3793,30.499998,30.488506
3794,30.494001,30.47595
3795,30.488,30.46612
3796,30.49,30.458143
3797,30.475998,30.453243
3798,30.462,30.447012
3799,30.439999,30.438803
3800,30.441998,30.427103
3801,30.428,30.418297
3802,30.418,30.40918
3803,30.418,30.400076
3804,30.4,30.393465
3805,30.396,30.384893
3806,30.39,30.377256
3807,30.374,30.370468
3808,30.376001,30.361881
3809,30.376001,30.355707
3810,30.368,30.351772
3811,30.364,30.347488
3812,30.351997,30.343338
3813,30.346,30.33746
3814,30.344002,30.33135
3815,30.351997,30.326384
3816,30.336,30.324959
3817,30.33,30.320866
3818,30.321999,30.31585
3819,30.314001,30.310057
3820,30.308,30.303757
3821,30.303999,30.297615
3822,30.303999,30.292221
3823,30.306,30.28847
3824,30.302,30.2866
3825,30.296,30.2847
3826,30.3,30.281872
3827,30.297998,30.280565
3828,30.302,30.279484
3829,30.293999,30.279705
3830,30.282001,30.278242
3831,30.28,30.2739
3832,30.278,30.269615
3833,30.288002,30.266037
3834,30.284,30.266006
3835,30.276,30.265818
3836,30.276,30.263718
3837,30.278,30.261759
3838,30.28,30.26085
3839,30.276,30.260914
3840,30.178,30.172874
3841,30.173998,30.172344
3842,30.178,30.171125
3843,30.175999,30.171051
3844,30.173998,30.170774
3845,30.175999,30.170044
3846,30.158,30.169893
3847,30.154,30.165571
3848,30.138,30.160528
3849,30.113998,30.152834
3850,30.383999,30.140858
3851,30.84,30.196314
3852,30.76,30.361622
3853,30.733332,30.487263
3854,30.619999,30.563185
3855,30.499998,30.579876
3856,30.439999,30.549755
3857,30.42,30.502848
3858,30.4,30.460155
3859,30.319998,30.425262
3860,30.319998,30.382387
3861,30.3,30.349426
3862,30.24,30.322893
3863,30.220001,30.290594
3864,30.119999,30.260935
3865,30.1,30.215761
3866,30.079998,30.174679
3867,30.020002,30.140917
3868,30.079998,30.103575
3869,30.057999,30.090132
3870,30.016,30.080448
3871,29.986,30.064117
3872,29.986,30.043505
3873,29.988,30.027582
3874,29.990002,30.017544
3875,29.990002,30.012066
3876,29.973999,30.009119
3877,29.972,30.003695
3878,29.978,29.998724
3879,29.97,29.99666
3880,29.967999,29.99389
3881,29.954,29.991245
3882,29.95,29.985945
3883,29.958002,29.980549
3884,29.948,29.97854
3885,29.938,29.975431
3886,29.942,29.970509
3887,29.946,29.967485
3888,29.939999,29.966684
3889,29.928001,29.965157
3890,29.924,29.960983
3891,29.928001,29.956388
3892,29.935999,29.953918
3893,29.930002,29.954542
3894,29.930002,29.95424
3895,29.911999,29.953814
3896,29.914,29.949131
3897,29.924,29.94524
3898,29.922,29.945019
3899,29.91,29.945202
3900,29.911999,29.942522
3901,29.91,29.940414
3902,29.91,29.93853
3903,29.905998,29.93722
3904,29.900002,29.935417
3905,29.898,29.932552
3906,29.894001,29.929749
3907,29.898,29.926756
3908,29.905998,29.925508
3909,29.91,29.92693
3910,29.91,29.92953
3911,29.928001,29.931683
3912,29.942,29.937496
3913,29.944,29.945934
3914,29.956001,29.953135
3915,29.963999,29.960993
3916,30.006,29.968775
3917,30.06,29.984566
3918,30.020002,30.010883
3919,30.199999,30.022726
3920,30.319998,30.071512
3921,30.58,30.144241
3922,30.619999,30.265139
3923,30.76,30.373482
3924,30.539999,30.483057
3925,30.268,30.51002
3926,30.128,30.445435
3927,30.138,30.344078
3928,30.151999,30.264526
3929,30.175999,30.215008
3930,30.199999,30.191586
3931,30.212,30.186226
3932,30.226002,30.189322
3933,30.248,30.196806
3934,30.263998,30.208527
3935,30.288002,30.22181
3936,30.314001,30.237625
3937,30.328,30.255924
3938,30.355999,30.273226
3939,30.372,30.29237
3940,30.402,30.310555
3941,30.42,30.330769
3942,30.441998,30.35025
3943,30.458,30.369535
3944,30.475998,30.387362
3945,30.488,30.40432
3946,30.512,30.419334
3947,30.526001,30.435585
3948,30.548,30.451042
3949,30.576,30.467384
3950,30.598,30.486208
3951,30.612001,30.505735
3952,30.633999,30.523449
3953,30.661999,30.541208
3954,30.694,30.560854
3955,30.717999,30.58326
3956,30.732,30.60593
3957,30.745998,30.625832
3958,30.762001,30.643038
3959,30.794,30.658775
3960,30.812,30.677574
3961,30.829998,30.696253
3962,30.852001,30.71047
3963,30.869999,30.715374
3964,30.896,30.720123
3965,30.919998,30.72524
3966,30.953999,30.730604
3967,30.977999,30.736784
3968,31.012,30.743017
3969,31.199999,30.749777
3970,31.36,30.767208
3971,31.68,30.792728
3972,31.404,30.83398
3973,31.118,30.849026
3974,31.150002,30.835472
3975,31.168,30.821291
3976,31.198,30.812115
3977,31.234,30.808578
3978,31.244001,30.809652
3979,31.268,30.812103
3980,31.300001,30.815763
3981,31.33,30.820791
3982,31.337997,30.826702
3983,31.373999,30.831673
3984,31.390001,30.837414
3985,31.404,30.842745
3986,31.429998,30.847452
3987,31.454,30.852427
3988,31.474,30.857637
3989,31.5,30.86276
3990,31.51,30.868145
3991,31.542002,30.871933
3992,31.581999,30.872787
3993,31.612,30.873857
3994,31.630001,30.874994
3995,31.656,30.876015
3996,31.674,30.877003
3997,31.708,30.877893
3998,31.748001,30.878885
3999,31.772,30.880049
4000,31.789999,30.88118
4001,31.814001,30.88217
4002,31.83,30.88311
4003,31.86,30.883942
4004,31.881998,30.884844
4005,31.907999,30.885738
4006,31.915998,30.88666
4007,31.932001,30.88741
4008,31.948,30.888079
4009,31.954,30.888716
4010,31.973999,30.889225
4011,31.994001,30.889784
4012,32.1,30.890408
4013,32.28,30.89204
4014,32.539997,30.895407
4015,32.68,30.90103
4016,32.108,30.907034
4017,32.136,30.905025
4018,32.146,30.902239
4019,32.162,30.900215
4020,32.170002,30.899122
4021,32.192,30.89863
4022,32.216,30.898651
4023,32.236,30.899038
4024,32.267998,30.89961
4025,32.29,30.900412
4026,32.306,30.901268
4027,32.336,30.902061
4028,32.353996,30.902943
4029,32.350002,30.903782
4030,32.346,30.90433
4031,32.344,30.90461
4032,32.362,30.904732
4033,32.374,30.904982
4034,32.385998,30.905321
4035,32.394,30.905712
4036,32.39,30.906086
4037,32.398,30.906305
4038,32.392,30.906517
4039,32.382,30.906597
4040,32.376,30.906517
4041,32.368,30.90636
4042,32.338,30.906143
4043,32.332,30.905647
4044,32.312,30.905169
4045,32.292,30.904613
4046,32.272,30.903978
4047,32.252,30.903296
4048,32.218,30.902578
4049,32.192,30.901688
4050,32.18,30.90073
4051,32.149998,30.899906
4052,32.14,30.89902
4053,32.114002,30.898262
4054,32.262,30.897469
4055,32.7,30.89854
4056,32.68,30.904541
4057,32.5,30.909595
4058,32.36,30.910986
4059,32.3,30.90965
4060,32.16,30.907473
4061,32.016,30.904205
4062,31.986,30.900064
4063,31.967999,30.89662
4064,31.962002,30.894127
4065,31.956001,30.89249
4066,31.937998,30.891447
4067,31.928001,30.890629
4068,31.918,30.889988
4069,31.911999,30.889454
4070,31.911999,30.889034
4071,31.902,30.888762
4072,31.883999,30.888487
4073,31.874,30.888096
4074,31.858,30.887682
4075,31.849998,30.887207
4076,31.836,30.88677
4077,31.817999,30.886312
4078,31.798,30.885782
4079,31.784,30.885172
4080,31.764,30.884565
4081,31.742,30.883919
4082,31.734,30.883204
4083,31.714,30.882593
4084,31.714,30.881966
4085,31.703999,30.881512
4086,31.695997,30.88112
4087,31.692001,30.880764
4088,31.688,30.880476
4089,31.68,30.880243
4090,31.675999,30.879997
4091,31.667997,30.879778
4092,31.664001,30.87954
4093,31.656,30.879324
4094,31.656,30.879086
4095,31.654,30.878912
4096,31.316,30.84788
4097,31.306002,30.84321
4098,31.294,30.839165
4099,31.266,30.835573
4100,31.249998,30.831236
4101,31.221998,30.826881
4102,31.208,30.82188
4103,31.202,30.8172
4104,31.202,30.813494
4105,31.217999,30.81103
4106,31.210001,30.810585
4107,31.212002,30.810183
4108,31.226,30.810034
4109,31.225,30.810907
4110,31.24,30.8117
4111,31.223999,30.813244
4112,31.208,30.813473
4113,31.198,30.81229
4114,31.178,30.810461
4115,31.17,30.80768
4116,31.164,30.804928
4117,31.148,30.802553
4118,31.137999,30.79986
4119,31.13,30.797184
4120,31.12,30.794725
4121,31.112,30.792337
4122,31.102,30.790098
4123,31.26,30.787851
4124,31.74,30.796663
4125,31.759998,30.837059
4126,31.6,30.872597
4127,31.46,30.875027
4128,31.38,30.874413
4129,31.42,30.872454
4130,31.38,30.869379
4131,31.339998,30.862349
4132,31.279999,30.854708
4133,31.18,30.84513
4134,31.199999,30.831177
4135,31.18,30.821402
4136,31.08,30.813961
4137,31.012,30.802485
4138,30.970001,30.78877
4139,30.953999,30.775608
4140,30.949999,30.76517
4141,30.944,30.757969
4142,30.942001,30.753088
4143,30.936,30.74994
4144,30.93,30.747656
4145,30.912,30.745798
4146,30.912,30.743364
4147,30.902,30.741482
4148,30.891998,30.739578
4149,30.897999,30.737541
4150,30.887999,30.736439
4151,30.884,30.735193
4152,30.866,30.733994
4153,30.861998,30.731949
4154,30.852001,30.730019
4155,30.835999,30.727987
4156,30.827997,30.725435
4157,30.824001,30.72295
4158,30.824001,30.720903
4159,30.822,30.719524
4160,30.818,30.718544
4161,30.82,30.717655
4162,30.829998,30.71717
4163,30.827997,30.71757
4164,30.827997,30.717922
4165,30.824001,30.718166
4166,30.827997,30.718054
4167,30.829998,30.718159
4168,30.835999,30.718414
4169,30.852001,30.719032
4170,30.852001,30.72062
4171,30.856,30.72198
4172,30.863998,30.723175
4173,30.854,30.724533
4174,30.826002,30.724888
4175,30.768002,30.72307
4176,30.52,30.717434
4177,29.933998,30.662914
4178,29.166,30.452238
4179,28.49,30.083347
4180,27.727999,29.6154
4181,27.034,29.067326
4182,26.408,28.481283
4183,26.02,27.892483
4184,25.647999,27.253128
4185,25.322,26.670675
4186,25.152,26.162947
4187,24.689999,25.75757
4188,24.348,25.340492
4189,24.148,24.926863
4190,24.4,24.563965
4191,24.044,24.389074
4192,23.992,24.189127
4193,23.956001,24.02193
4194,23.75,23.89632
4195,23.48,23.747591
4196,23.296001,23.546627
4197,23.2,23.328957
4198,23.204,23.135906
4199,23.32,23.002592
4200,23.326,22.957014
4201,23.262001,22.945734
4202,23.224,22.924458
4203,22.812,22.894388
4204,22.676,22.736147
4205,22.608,22.548155
4206,22.512,22.382652
4207,22.35,22.236107
4208,22.362,22.081047
4209,22.268,21.97052
4210,22.018,21.869553
4211,21.888,21.7166
4212,21.789999,21.551271
4213,22.424,21.395374
4214,22.0,21.493605
4215,21.856,21.482283
4216,22.043999,21.401659
4217,22.362,21.389843
4218,22.234001,21.501709
4219,22.248001,21.567915
4220,22.294,21.610537
4221,22.362,21.651274
4222,22.186,21.702646
4223,22.552,21.684809
4224,23.858,21.776052
4225,25.18,22.293026
4226,26.259998,23.19318
4227,27.067999,24.281965
4228,27.618,25.349424
4229,28.22,26.29577
4230,28.602,27.142815
4231,28.877998,27.84234
4232,29.254,28.292767
4233,29.404,28.685383
4234,29.596,28.994308
4235,29.828,29.246372
4236,29.95,29.472866
4237,30.231998,29.661037
4238,30.21,29.856918
4239,29.491999,29.995485
4240,28.628,29.90964
4241,27.981998,29.587015
4242,27.302,29.141817
4243,26.136,28.624495
4244,25.425999,27.946022
4245,24.936,27.09119
4246,24.56,26.276598
4247,24.246,25.5846
4248,24.108,25.01026
4249,23.784,24.575758
4250,23.618,24.180916
4251,23.416,23.84955
4252,23.232,23.557938
4253,23.184,23.295305
4254,22.954,23.095636
4255,22.816,22.889906
4256,22.72,22.694246
4257,22.502,22.523376
4258,22.376,22.33369
4259,22.236,22.150503
4260,22.156,21.973236
4261,22.092,21.81972
4262,21.911999,21.69264
4263,21.828001,21.547483
4264,21.826,21.40978
4265,21.74,21.310251
4266,21.618,21.218302
4267,21.562,21.112738
4268,21.638,21.014503
4269,21.85,20.970068
4270,21.832,21.020271
4271,21.69,21.07209
4272,21.63,21.062958
4273,21.560001,21.022741
4274,21.424,20.96332
4275,21.364,20.87071
4276,21.272,20.776127
4277,21.232,20.676453
4278,21.302,20.589632
4279,21.368,20.552765
4280,21.352001,20.559175
4281,21.346,20.568249
4282,21.355999,20.573404
4283,21.33,20.57953
4284,21.462,20.5756
4285,21.567999,20.614368
4286,22.088,20.687315
4287,22.855999,20.920546
4288,23.717999,21.380491
4289,24.674002,22.042683
4290,25.344,22.87965
4291,25.845999,23.744257
4292,26.4,24.536873
4293,26.618,25.259184
4294,26.906,25.840366
4295,27.15,26.321018
4296,27.31,26.723923
4297,27.478,27.048452
4298,27.484001,27.318378
4299,27.318,27.504265
4300,27.27,27.568695
4301,27.196,27.573034
4302,27.258,27.539473
4303,27.39,27.525614
4304,27.605999,27.560905
4305,27.873999,27.664639
4306,28.32,27.829264
4307,28.36,28.052593
4308,28.72,28.241455
4309,28.64,28.459082
4310,28.342,28.604221
4311,28.364,28.620804
4312,28.494,28.609222
4313,28.651999,28.62614
4314,28.662,28.683285
4315,28.736,28.73632
4316,28.844,28.791893
4317,28.876,28.85906
4318,28.911999,28.918219
4319,28.776,28.96809
4320,28.852,28.969122
4321,29.17,28.977356
4322,29.026,29.062069
4323,29.302002,29.10599
4324,29.372,29.19571
4325,29.228,29.288157
4326,29.144001,29.321016
4327,29.17,29.31106
4328,29.238,29.300484
4329,29.27,29.309132
4330,29.234001,29.327492
4331,29.388,29.334297
4332,29.148,29.373951
4333,29.502,29.352041
4334,29.228,29.40799
4335,29.234001,29.39975
