,Truth,Prediction
3626,27.22,27.845963
3627,27.24,27.796833
3628,27.24,27.76065
3629,27.26,27.73728
3630,27.22,27.728281
3631,27.24,27.714796
3632,27.2,27.709072
3633,27.24,27.696482
3634,27.24,27.695951
3635,27.140001,27.698313
3636,27.22,27.675222
3637,27.140001,27.673063
3638,27.04,27.655853
3639,27.037998,27.614483
3640,27.019999,27.57847
3641,27.058,27.548891
3642,27.06,27.538525
3643,27.119999,27.535835
3644,27.1,27.550905
3645,27.1,27.560772
3646,27.04,27.56678
3647,27.037998,27.554981
3648,27.018,27.541874
3649,27.037998,27.526981
3650,27.019999,27.520815
3651,27.16,27.513746
3652,27.480001,27.544083
3653,27.702002,27.655981
3654,27.144001,27.812141
3655,27.2,27.7938
3656,27.25,27.75529
3657,27.306,27.73545
3658,27.35,27.739504
3659,27.378,27.759039
3660,27.411999,27.783869
3661,27.43,27.811754
3662,27.468,27.837294
3663,27.502,27.864983
3664,27.52,27.894247
3665,27.54,27.920406
3666,27.564,27.943743
3667,27.594,27.966139
3668,27.619999,27.989994
3669,27.636,28.014198
3670,27.65,28.035925
3671,27.668,28.054705
3672,27.685999,28.072256
3673,27.693998,28.089302
3674,27.706001,28.103607
3675,27.721998,28.11643
3676,27.739998,28.12947
3677,27.77,28.143562
3678,27.774,28.161654
3679,27.781998,28.176718
3680,27.809998,28.189016
3681,27.874,28.204424
3682,27.904,28.232555
3683,27.91,28.263481
3684,27.962002,28.288116
3685,28.060001,28.317774
3686,28.579998,28.365297
3687,28.114,28.535381
3688,28.146,28.568888
3689,28.196,28.570478
3690,28.198,28.577084
3691,28.237999,28.583513
3692,28.276,28.59766
3693,28.273998,28.614943
3694,28.306002,28.628426
3695,28.366001,28.64365
3696,28.402,28.651403
3697,28.486,28.652983
3698,28.515999,28.655193
3699,28.560001,28.657267
3700,28.543999,28.659256
3701,28.567999,28.660448
3702,28.575998,28.661427
3703,28.524002,28.662178
3704,28.538002,28.662
3705,28.552002,28.66186
3706,28.55,28.661947
3707,28.584002,28.66203
3708,28.646,28.662518
3709,28.681997,28.663733
3710,28.698,28.665197
3711,28.692,28.666485
3712,28.67,28.667284
3713,28.708,28.667467
3714,28.746,28.667952
3715,28.831999,28.668837
3716,28.891998,28.670635
3717,28.93,28.672855
3718,28.960001,28.674992
3719,29.028,28.676865
3720,29.3,28.678991
3721,29.24,28.683983
3722,29.016,28.687351
3723,28.932001,28.686563
3724,28.94,28.684082
3725,28.95,28.682077
3726,28.895998,28.680887
3727,28.914001,28.679531
3728,28.982,28.678764
3729,29.032,28.679207
3730,29.179998,28.680399
3731,28.94,28.68327
3732,28.916,28.682613
3733,28.890001,28.681114
3734,28.881998,28.679544
3735,28.839998,28.678326
3736,28.835999,28.677006
3737,28.982,28.676
3738,29.099998,28.677202
3739,29.56,28.68
3740,29.182001,28.688118
3741,29.24,28.690191
3742,29.521997,28.691128
3743,29.442001,28.69511
3744,29.024,28.697554
3745,28.964,28.693686
3746,28.905998,28.68888
3747,28.905998,28.684557
3748,29.132002,28.681602
3749,29.254,28.682653
3750,29.146002,28.685768
3751,29.460001,28.687037
3752,28.936,28.691507
3753,28.902,28.688717
3754,28.966,28.684805
3755,28.966,28.682617
3756,28.968,28.681429
3757,28.932001,28.680822
3758,28.914001,28.680061
3759,28.93,28.679262
3760,28.895998,28.678896
3761,29.192001,28.678293
3762,29.364002,28.681557
3763,29.78,28.68684
3764,29.112,28.696234
3765,29.56,28.695307
3766,28.974,28.698156
3767,28.974,28.693567
3768,28.974,28.688772
3769,28.948,28.685339
3770,29.140001,28.682873
3771,28.964,28.683754
3772,28.937998,28.682846
3773,28.900002,28.681507
3774,28.890001,28.679987
3775,28.789999,28.67875
3776,28.718,28.676666
3777,28.672,28.674105
3778,28.662,28.671618
3779,28.712,28.66974
3780,28.737999,28.669184
3781,28.71,28.66939
3782,28.628,28.669338
3783,28.585999,28.668211
3784,28.634,28.666658
3785,28.656,28.666079
3786,28.624,28.666155
3787,28.589998,28.665934
3788,28.547998,28.665289
3789,28.508,28.664215
3790,28.473999,28.662855
3791,28.446,28.661407
3792,28.416,28.660011
3793,28.378,28.658653
3794,28.347998,28.657219
3795,28.325998,28.65581
3796,28.304,28.65454
3797,28.279999,28.653393
3798,28.254002,28.652302
3799,28.227999,28.651215
3800,28.208,28.650114
3801,28.203999,28.63305
3802,28.185999,28.619932
3803,28.162,28.607798
3804,28.164,28.594122
3805,28.14,28.581848
3806,28.126,28.567947
3807,28.422,28.553938
3808,28.8,28.613443
3809,28.74,28.656166
3810,28.62,28.661982
3811,28.46,28.664125
3812,28.339998,28.662855
3813,28.14,28.659727
3814,28.013998,28.654594
3815,28.018002,28.638535
3816,27.994001,28.563335
3817,27.981998,28.500633
3818,27.980001,28.457535
3819,27.97,28.430134
3820,27.967999,28.411228
3821,27.967999,28.398817
3822,27.958002,28.391197
3823,27.949999,28.384266
3824,27.952,28.377377
3825,27.956,28.372915
3826,27.953999,28.371252
3827,27.952,28.370201
3828,27.938,28.369078
3829,27.928,28.364685
3830,27.932,28.358221
3831,27.92,28.35407
3832,27.91,28.34854
3833,27.904,28.34167
3834,27.91,28.334852
3835,27.907999,28.331427
3836,27.9,28.329199
3837,27.894,28.325829
3838,27.888,28.32159
3839,27.894,28.316795
3840,27.816,28.228962
3841,27.812,28.23193
3842,27.804,28.233986
3843,27.795998,28.233253
3844,27.794,28.230059
3845,27.788,28.226675
3846,27.788,28.222647
3847,27.786001,28.21958
3848,27.784,28.217058
3849,27.776001,28.214838
3850,27.777998,28.21127
3851,27.776001,28.208876
3852,27.781998,28.206898
3853,27.767998,28.207067
3854,27.759998,28.204126
3855,27.762001,28.199255
3856,27.752,28.19579
3857,27.744001,28.191053
3858,27.748001,28.185291
3859,27.749998,28.181885
3860,27.753998,28.18045
3861,27.742,28.180866
3862,27.749998,28.178543
3863,27.745998,28.178268
3864,27.748001,28.177511
3865,27.735998,28.17736
3866,27.739998,28.174347
3867,27.735998,28.172525
3868,27.734001,28.170456
3869,27.735998,28.168388
3870,27.739998,28.167393
3871,27.744001,28.167927
3872,27.744001,28.16968
3873,27.748001,28.171223
3874,27.756,28.173311
3875,27.762001,28.17699
3876,27.767998,28.18154
3877,27.756,28.18657
3878,27.752,28.187286
3879,27.744001,28.18583
3880,27.744001,28.182238
3881,27.742,28.17915
3882,27.752,28.176512
3883,27.745998,28.177233
3884,27.749998,28.17699
3885,27.758001,28.177612
3886,27.759998,28.180288
3887,27.756,28.183208
3888,27.753998,28.184364
3889,27.749998,28.184301
3890,27.739998,28.182962
3891,27.738,28.179169
3892,27.734001,28.175346
3893,27.734001,28.171553
3894,27.735998,28.168798
3895,27.731998,28.167538
3896,27.739998,28.165941
3897,27.739998,28.166739
3898,27.744001,28.167858
3899,27.738,28.169752
3900,27.738,28.169788
3901,27.734001,28.169392
3902,27.734001,28.167992
3903,27.730001,28.166752
3904,27.725998,28.164867
3905,27.738,28.162342
3906,27.739998,28.163403
3907,27.756,28.165493
3908,27.776001,28.171307
3909,27.79,28.181446
3910,27.816,28.193338
3911,27.836,28.208984
3912,27.868,28.226269
3913,27.91,28.247326
3914,27.938,28.27413
3915,27.980001,28.302008
3916,28.18,28.333162
3917,28.62,28.407196
3918,28.114,28.581915
3919,28.142,28.601852
3920,28.176,28.592186
3921,28.206,28.58483
3922,28.237999,28.588015
3923,28.272,28.599638
3924,28.304,28.61524
3925,28.332,28.634157
3926,28.352001,28.65063
3927,28.384,28.651758
3928,28.412,28.65294
3929,28.44,28.654142
3930,28.47,28.655348
3931,28.496,28.656582
3932,28.533998,28.657791
3933,28.560001,28.659124
3934,28.567999,28.660418
3935,28.593998,28.661427
3936,28.616001,28.662413
3937,28.630001,28.66338
3938,28.649998,28.664238
3939,28.674,28.665075
3940,28.692,28.665968
3941,28.723999,28.666836
3942,28.744,28.66785
3943,28.8,28.668854
3944,28.863998,28.670265
3945,28.922,28.672157
3946,28.923998,28.67433
3947,28.923998,28.675947
3948,28.99,28.676977
3949,29.480001,28.678417
3950,29.480001,28.685707
3951,29.602,28.692074
3952,29.78,28.697922
3953,29.721998,28.704184
3954,29.154001,28.707972
3955,29.155998,28.702972
3956,29.175999,28.697632
3957,29.193998,28.694046
3958,29.19,28.692104
3959,29.179998,28.69102
3960,29.229998,28.690306
3961,29.220001,28.690504
3962,29.264,28.690714
3963,29.278,28.691412
3964,29.286,28.692184
3965,29.352,28.692846
3966,29.401999,28.694124
3967,29.467999,28.69579
3968,29.534,28.697878
3969,29.526001,28.700275
3970,29.556,28.701933
3971,29.584,28.70333
3972,29.605999,28.704617
3973,29.698002,28.70578
3974,29.79,28.707735
3975,29.87,28.71044
3976,29.962,28.713512
3977,30.320002,28.716919
3978,30.218002,28.723896
3979,30.1,28.728287
3980,30.18,28.72937
3981,30.279999,28.730452
3982,30.15,28.732475
3983,30.364,28.73247
3984,30.519999,28.734726
3985,30.72,28.738752
3986,30.283998,28.744469
3987,30.542,28.743397
3988,30.142,28.744457
3989,30.176,28.740639
3990,30.185999,28.73735
3991,30.148,28.735256
3992,30.206,28.733553
3993,30.306002,28.733156
3994,30.324001,28.734406
3995,30.364,28.735853
3996,30.436,28.73742
3997,30.426,28.739452
3998,30.418,28.740862
3999,30.388,28.741629
4000,30.375998,28.741661
4001,30.41,28.741379
4002,30.408,28.741547
4003,30.4,28.74173
4004,30.473999,28.741762
4005,30.491999,28.742683
4006,30.498,28.743744
4007,30.468,28.744598
4008,30.51,28.744781
4009,30.504,28.745296
4010,30.472,28.745657
4011,30.48,28.745476
4012,30.533998,28.745338
4013,30.522,28.745926
4014,30.484,28.746346
4015,30.574001,28.746126
4016,30.612001,28.746967
4017,30.603998,28.748259
4018,30.426,28.749165
4019,30.380001,28.747494
4020,30.276,28.745197
4021,30.223999,28.742146
4022,30.182,28.739174
4023,30.254,28.736563
4024,30.315998,28.735699
4025,30.342001,28.736229
4026,31.756668,28.737219
4027,31.756668,28.7557
4028,31.756668,28.772041
4029,31.756668,28.783073
4030,31.756668,28.789822
4031,31.415998,28.79371
4032,30.914001,28.791788
4033,30.659998,28.783186
4034,30.536,28.772644
4035,30.428,28.763182
4036,30.361998,28.755232
4037,30.329998,28.749142
4038,30.237999,28.744825
4039,30.124,28.740986
4040,30.366001,28.736927
4041,30.42,28.737051
4042,30.036001,28.73869
4043,29.946,28.735342
4044,29.918,28.730803
4045,29.878,28.727
4046,29.842001,28.723965
4047,29.802,28.721525
4048,29.776001,28.719421
4049,29.749998,28.71768
4050,29.717999,28.716192
4051,29.684002,28.714794
4052,29.66,28.713394
4053,29.633999,28.712105
4054,29.64,28.710886
4055,31.359999,28.710114
4056,31.359999,28.731241
4057,31.359999,28.750721
4058,31.359999,28.764055
4059,30.668001,28.772009
4060,30.223999,28.768282
4061,30.037998,28.757584
4062,29.822,28.746136
4063,29.730001,28.735205
4064,29.670002,28.726429
4065,29.616,28.719917
4066,29.58,28.715105
4067,29.544,28.7116
4068,29.53,28.70894
4069,29.521997,28.707045
4070,29.514,28.705767
4071,29.498001,28.704891
4072,29.480001,28.704155
4073,29.480001,28.70344
4074,29.475998,28.702942
4075,29.467999,28.702581
4076,29.466002,28.702261
4077,29.446001,28.702013
4078,29.446001,28.701603
4079,29.432001,28.701279
4080,29.419998,28.700891
4081,29.404,28.700453
4082,29.404,28.699928
4083,29.405998,28.699543
4084,29.387999,28.699324
4085,29.38,28.698977
4086,29.376,28.698603
4087,29.369999,28.698284
4088,29.378002,28.697992
4089,29.366,28.697895
4090,29.354,28.697714
4091,29.344,28.697416
4092,29.328,28.697056
4093,29.33,28.696589
4094,29.316,28.69626
4095,29.308,28.69588
4096,29.262001,28.688635
4097,29.419998,28.690256
4098,29.419998,28.693352
4099,29.105999,28.695848
4100,29.262001,28.693525
4101,29.56,28.69285
4102,29.262001,28.696476
4103,29.419998,28.696175
4104,29.262001,28.697138
4105,29.264,28.696087
4106,29.424002,28.694954
4107,29.86,28.696152
4108,29.720001,28.702978
4109,29.699999,28.707207
4110,29.82,28.709406
4111,29.740002,28.712046
4112,29.679998,28.713
4113,29.66,28.71257
4114,29.66,28.711725
4115,29.524998,28.71104
4116,29.6,28.70889
4117,29.6,28.70801
4118,29.54,28.707657
4119,29.460001,28.706755
4120,29.460001,28.704996
4121,29.359999,28.703571
4122,29.419998,28.701374
4123,29.480001,28.700417
4124,29.439999,28.700754
4125,29.419998,28.700762
4126,29.419998,28.70044
4127,29.439999,28.700148
4128,29.480001,28.700197
4129,29.34,28.70081
4130,29.359999,28.699594
4131,29.359999,28.698606
4132,29.32,28.697958
4133,29.2,28.697063
4134,29.159998,28.694864
4135,29.2,28.692535
4136,29.28,28.69137
4137,29.3,28.691792
4138,29.2,28.692677
4139,29.3,28.692137
4140,29.28,28.692717
4141,29.24,28.69311
4142,29.24,28.692844
4143,29.119999,28.69252
4144,29.099998,28.69076
4145,29.099998,28.688969
4146,29.119999,28.687695
4147,29.140001,28.687157
4148,29.140001,28.68718
4149,29.08,28.687315
4150,29.08,28.686672
4151,29.099998,28.686056
4152,29.140001,28.685883
4153,29.140001,28.686356
4154,29.159998,28.686823
4155,29.28,28.687407
4156,29.38,28.689356
4157,29.499998,28.69228
4158,29.52,28.696064
4159,29.6,28.69917
4160,29.720001,28.702232
4161,29.702002,28.705896
4162,29.264,28.70839
4163,29.268,28.704388
4164,29.123999,28.700253
4165,29.144,28.69549
4166,29.169998,28.692247
4167,29.179998,28.690598
4168,29.186,28.689886
4169,29.206001,28.689657
4170,29.243998,28.689844
4171,29.302,28.69054
4172,29.352,28.691874
4173,29.442001,28.693577
4174,29.568,28.695992
4175,29.604,28.699434
4176,29.548,28.702543
4177,29.164001,28.703959
4178,28.392,28.699768
4179,27.716002,28.685877
4180,27.288,28.665457
4181,27.132,28.586775
4182,26.57,28.217962
4183,26.304,27.823631
4184,26.334,27.463139
4185,25.876,27.216324
4186,25.648,26.943632
4187,25.498,26.679373
4188,25.382,26.41148
4189,25.374,26.183172
4190,25.31,26.021624
4191,25.244,25.899214
4192,25.26,25.798016
4193,25.278,25.73455
4194,24.898,25.702835
4195,24.845999,25.563192
4196,24.744,25.420504
4197,24.716,25.282825
4198,24.624,25.174673
4199,24.546001,25.072847
4200,24.516,24.974792
4201,24.468,24.894575
4202,24.416,24.824627
4203,24.397999,24.759089
4204,24.332,24.706577
4205,24.34,24.64979
4206,24.376,24.61014
4207,24.352,24.596941
4208,24.265999,24.585606
4209,24.228,24.549639
4210,24.2,24.505533
4211,24.184,24.462471
4212,24.137999,24.426195
4213,24.428,24.386322
4214,24.560001,24.451332
4215,24.2,24.565392
4216,24.4,24.541756
4217,24.5,24.558855
4218,24.18,24.613178
4219,24.052,24.556482
4220,23.966002,24.448315
4221,23.914,24.32993
4222,23.935999,24.224556
4223,23.921999,24.158087
4224,24.262,24.113968
4225,24.824001,24.198189
4226,25.457998,24.471964
4227,25.97,24.920189
4228,26.354,25.451681
4229,26.73,25.98138
4230,27.182,26.47658
4231,27.35,26.913218
4232,27.592,27.249386
4233,27.808,27.539562
4234,28.146,27.795143
4235,28.231998,28.058779
4236,28.428,28.273975
4237,28.607998,28.46903
4238,28.751999,28.638905
4239,28.716,28.658424
4240,28.185999,28.663221
4241,27.358,28.659304
4242,26.576,28.557312
4243,26.094,28.087942
4244,25.675999,27.584967
4245,25.674,27.10428
4246,25.529999,26.755453
4247,25.4,26.465979
4248,25.188,26.220076
4249,24.934,25.984945
4250,24.87,25.733294
4251,24.764,25.526217
4252,24.662,25.35114
4253,24.618,25.197834
4254,24.550001,25.077099
4255,24.462,24.974682
4256,24.382,24.875757
4257,24.35,24.778545
4258,24.300001,24.697868
4259,24.262,24.626553
4260,24.223999,24.56444
4261,24.162,24.508963
4262,24.116,24.449905
4263,24.369999,24.39117
4264,24.34,24.431581
4265,24.058,24.473557
4266,23.912,24.41223
4267,23.822,24.29654
4268,23.756,24.17071
4269,23.734001,24.055338
4270,23.702,23.966627
4271,23.664,23.897667
4272,23.710001,23.839548
4273,23.656,23.814823
4274,23.634,23.7867
4275,23.638,23.758287
4276,23.62,23.738888
4277,23.568,23.720825
4278,23.532001,23.690996
4279,23.51,23.654942
4280,23.45,23.620117
4281,23.762,23.57541
4282,24.474,23.642982
4283,25.23,23.950455
4284,25.67,24.47474
4285,26.146,25.047848
4286,26.474,25.62989
4287,26.784,26.160618
4288,27.300001,26.6206
4289,27.268,27.023993
4290,27.457998,27.306873
4291,27.552,27.535477
4292,27.626,27.713331
4293,27.725998,27.849949
4294,27.818,27.965345
4295,27.924,28.06769
4296,28.213999,28.165857
4297,28.72,28.30961
4298,28.364,28.55223
4299,28.202,28.64622
4300,28.300001,28.650787
4301,28.380001,28.650936
4302,28.456,28.652105
4303,28.501999,28.654112
4304,28.570002,28.656284
4305,28.612001,28.658714
4306,28.648,28.66102
4307,28.68,28.663078
4308,28.728,28.664886
4309,28.754,28.666721
4310,28.776,28.668348
4311,28.802,28.669731
4312,28.838,28.670992
4313,28.880001,28.672316
4314,28.94,28.673792
4315,28.972,28.675627
4316,28.978,28.677402
4317,29.220001,28.678719
4318,29.740002,28.682613
4319,29.122002,28.692461
4320,29.132002,28.692863
4321,29.141998,28.691307
4322,29.165998,28.689928
4323,29.182001,28.689297
4324,29.178001,28.689205
4325,29.243998,28.689201
4326,29.266,28.690052
4327,29.243998,28.691107
4328,29.210001,28.691618
4329,29.154001,28.691435
4330,29.582,28.690456
4331,29.155998,28.694996
4332,28.944,28.693977
4333,28.894001,28.689426
4334,28.842,28.684841
4335,28.784002,28.680937
4336,28.736,28.677586
4337,28.692,28.674723
4338,28.674,28.672243
4339,28.652,28.670343
4340,28.624,28.66884
4341,28.603998,28.667507
4342,28.578001,28.666344
4343,28.564,28.66523
4344,28.536,28.66427
4345,28.505999,28.663275
4346,28.491999,28.662184
4347,28.472,28.661215
4348,28.46,28.660303
4349,28.438,28.659517
4350,28.408,28.658709
4351,28.398,28.657755
4352,28.300001,28.658157
4353,28.300001,28.655558
4354,28.279999,28.653786
4355,28.24,28.652454
4356,28.16,28.651096
4357,28.18,28.635069
4358,28.1,28.613165
4359,28.058,28.58055
4360,28.04,28.540533
4361,28.036001,28.506313
4362,27.981998,28.481739
4363,27.981998,28.452347
4364,27.97,28.429937
4365,27.966,28.412193
4366,27.980001,28.39933
4367,27.990002,28.394627
4368,28.08,28.395586
4369,28.015999,28.420366
4370,27.987999,28.42757
4371,27.980001,28.421732
4372,27.977999,28.412535
4373,27.971998,28.404589
4374,27.962002,28.397572
4375,27.956,28.390148
4376,27.952,28.383152
4377,27.946,28.377142
4378,27.946,28.37148
4379,27.953999,28.367443
4380,27.935999,28.366892
4381,27.932,28.362722
4382,27.934,28.357836
4383,27.924,28.354658
4384,27.924,28.350197
4385,27.918,28.346659
4386,27.918,28.342781
4387,27.916,28.339884
4388,27.918,28.337496
4389,27.91,28.336376
4390,27.911999,28.333832
4391,27.914,28.33216
4392,27.911999,28.33165
4393,27.906,28.331034
4394,27.9,28.329046
4395,27.9,28.32577
4396,27.902,28.323093
4397,27.907999,28.3218
4398,27.916,28.322683
4399,27.91,28.325851
4400,27.902,28.327148
4401,27.896,28.32564
4402,27.894,28.32239
4403,27.886,28.319126
4404,27.886,28.314724
4405,27.89,28.311266
4406,27.882,28.309978
4407,27.876,28.307505
4408,27.876,28.303925
4409,27.876,28.301065
4410,27.888,28.299152
4411,27.896,28.301016
4412,27.904,28.305248
4413,27.906,28.310892
4414,27.907999,28.315819
4415,27.918,28.319752
4416,27.928,28.324919
4417,27.948,28.331486
4418,28.048,28.341646
4419,28.599998,28.37518
4420,28.152,28.544428
4421,28.21,28.584875
4422,28.265999,28.598843
4423,28.293999,28.613874
4424,28.315998,28.631062
4425,28.318,28.648376
4426,28.325998,28.651041
4427,28.325998,28.65162
4428,28.338001,28.651993
4429,28.382,28.652367
4430,28.416,28.653189
4431,28.484,28.654297
4432,28.286001,28.655996
4433,27.59,28.654808
4434,26.84,28.558432
4435,26.306,28.177328
4436,25.798,27.724024
4437,25.446001,27.248016
4438,25.374,26.802734
4439,25.028,26.431767
4440,24.831999,26.054258
4441,24.728,25.7168
4442,24.6,25.448622
4443,24.434,25.227505
4444,24.348,25.023159
4445,24.242,24.850264
4446,24.212,24.697098
4447,24.218,24.580587
4448,24.15,24.506273
4449,24.228,24.439604
4450,24.48,24.418463
4451,24.26,24.49578
4452,24.026001,24.502285
4453,24.084,24.414602
4454,23.98,24.348587
4455,23.96,24.271463
4456,24.008,24.206364
4457,23.93,24.177498
4458,23.888,24.139166
4459,23.814,24.095428
4460,23.731998,24.038177
4461,23.676,23.96663
4462,23.689999,23.893068
4463,23.696001,23.843685
4464,23.714,23.815134
4465,23.66,23.805086
4466,23.586,23.784311
4467,23.592001,23.742476
4468,23.566,23.709316
4469,23.608,23.678638
4470,23.618,23.670645
4471,23.556,23.67327
4472,23.482,23.657246
4473,23.49,23.61714
4474,23.504,23.585188
