,Truth,Prediction
3359,25.446,25.07427
3360,25.454,25.072323
3361,25.462,25.072264
3362,25.458,25.074995
3363,25.460001,25.076439
3364,25.466002,25.07778
3365,25.464,25.08049
3366,25.462,25.08218
3367,25.466002,25.082598
3368,25.466002,25.083778
3369,25.47,25.084812
3370,25.482,25.0867
3371,25.48,25.091787
3372,25.484,25.095617
3373,25.491999,25.099295
3374,25.491999,25.104273
3375,25.491999,25.108183
3376,25.494,25.110786
3377,25.502,25.112968
3378,25.52,25.116806
3379,25.508,25.125244
3380,25.506,25.128899
3381,25.508,25.129885
3382,25.502,25.130589
3383,25.528,25.129274
3384,25.522001,25.135485
3385,25.52,25.13994
3386,25.51,25.142193
3387,25.522001,25.140398
3388,25.542,25.141703
3389,25.550001,25.149212
3390,25.566,25.158411
3391,25.576,25.170168
3392,25.612001,25.182217
3393,25.654,25.201591
3394,25.692,25.229635
3395,25.736,25.2631
3396,25.788,25.301535
3397,25.836,25.345808
3398,25.886,25.393112
3399,25.94,25.442781
3400,26.116,25.49514
3401,26.464,25.584995
3402,26.161999,25.750423
3403,26.204,25.798075
3404,26.248,25.821218
3405,26.276001,25.842957
3406,26.306,25.865067
3407,26.322,25.888325
3408,26.34,25.909266
3409,26.36,25.928217
3410,26.374,25.946274
3411,26.406,25.9625
3412,26.432,25.981457
3413,26.482,26.001947
3414,26.539999,26.028849
3415,26.614,26.063442
3416,26.706001,26.107817
3417,26.792,26.163847
3418,26.866,26.22738
3419,26.93,26.292616
3420,27.076,26.355406
3421,27.6,26.434736
3422,27.266,26.618883
3423,27.132002,26.698063
3424,27.17,26.700493
3425,27.184,26.693861
3426,27.228,26.690275
3427,27.244,26.698666
3428,27.286001,26.7112
3429,27.314001,26.731073
3430,27.294,26.753706
3431,27.324001,26.76608
3432,27.368,26.779774
3433,27.408,26.80032
3434,27.428,26.826132
3435,27.449999,26.850645
3436,27.449999,26.873444
3437,27.43,26.889616
3438,27.442,26.895172
3439,27.487999,26.899618
3440,27.506,26.91336
3441,27.52,26.929653
3442,27.536,26.945335
3443,27.552,26.960331
3444,27.564001,26.974821
3445,27.595999,26.988031
3446,27.614,27.004826
3447,27.619999,27.022036
3448,27.640001,27.036036
3449,27.636,27.050158
3450,27.664001,27.059513
3451,27.69,27.071783
3452,27.72,27.087433
3453,27.741999,27.10657
3454,27.765999,27.1264
3455,27.812,27.146572
3456,27.814,27.17205
3457,27.853998,27.19222
3458,27.926,27.215025
3459,27.942001,27.248995
3460,28.136002,27.279926
3461,28.600002,27.346987
3462,28.82,27.51196
3463,28.619999,27.703926
3464,28.346003,27.802843
3465,28.176,27.791098
3466,28.292002,27.718475
3467,28.316,27.678617
3468,28.300001,27.662558
3469,28.314001,27.652575
3470,28.328,27.649908
3471,28.282001,27.652834
3472,28.248,27.645632
3473,28.234001,27.630198
3474,28.262001,27.613747
3475,28.278,27.608023
3476,28.320002,27.610008
3477,28.387999,27.623047
3478,28.428001,27.650686
3479,28.45,27.683172
3480,28.462,27.712915
3481,28.332,27.736683
3482,28.386,27.72274
3483,28.349998,27.716494
3484,28.386,27.705418
3485,28.468,27.704565
3486,28.478,27.725094
3487,28.434,27.747143
3488,28.387999,27.75339
3489,28.390001,27.7438
3490,28.387999,27.733696
3491,28.334,27.725773
3492,28.279999,27.708086
3493,28.24,27.680616
3494,28.266668,27.649239
3495,28.730001,27.631617
3496,28.730001,27.72852
3497,28.730001,27.824686
3498,28.730001,27.894419
3499,28.730001,27.939112
3500,28.730001,27.965956
3501,28.674,27.981445
3502,28.508001,27.977299
3503,28.43,27.931747
3504,28.37,27.871374
3505,28.332,27.810364
3506,28.339998,27.75716
3507,28.334,27.722086
3508,28.330002,27.699299
3509,28.322,27.68449
3510,28.344,27.673733
3511,28.460001,27.671888
3512,28.554,27.699215
3513,28.57,27.747253
3514,28.546001,27.790518
3515,28.473999,27.815384
3516,28.387999,27.812807
3517,28.300001,27.78498
3518,28.214,27.73883
3519,28.136002,27.681377
3520,28.640001,27.618801
3521,28.064,27.68862
3522,27.924,27.636454
3523,27.868,27.537561
3524,27.822,27.44224
3525,27.774,27.363022
3526,27.726002,27.29787
3527,27.684,27.242495
3528,27.66,27.194653
3529,27.614,27.156002
3530,27.578001,27.119242
3531,27.546001,27.084558
3532,27.52,27.05235
3533,27.487999,27.023436
3534,27.458,26.995554
3535,27.434,26.968697
3536,27.408,26.943771
3537,27.394001,26.920008
3538,27.374,26.899734
3539,27.356,26.881111
3540,27.342,26.863752
3541,27.32,26.848146
3542,27.306,26.83205
3543,27.300001,26.816975
3544,27.284,26.804855
3545,27.274,26.792967
3546,27.268,26.782047
3547,27.256,26.772926
3548,27.240002,26.763897
3549,27.240002,26.753614
3550,27.224,26.745861
3551,27.208,26.737055
3552,27.202002,26.726665
3553,27.192001,26.717361
3554,27.196,26.708504
3555,27.186,26.703108
3556,27.164,26.697626
3557,27.168001,26.688467
3558,27.156,26.681925
3559,27.15,26.674952
3560,27.136,26.668375
3561,27.128,26.66041
3562,27.118,26.65244
3563,27.116001,26.644297
3564,27.114,26.63788
3565,27.106,26.633139
3566,27.264,26.628197
3567,27.42,26.661604
3568,27.860003,26.731066
3569,27.800001,26.892597
3570,27.76,27.01667
3571,27.72,27.089003
3572,27.7,27.120539
3573,27.7,27.129581
3574,27.56,27.131079
3575,27.52,27.097729
3576,27.5,27.056276
3577,27.48,27.019657
3578,27.56,26.989456
3579,27.400002,26.987684
3580,27.38,26.955322
3581,27.36,26.920204
3582,27.32,26.8893
3583,27.34,26.858486
3584,26.928,26.471449
3585,26.926,26.470121
3586,26.938,26.468332
3587,26.942,26.469746
3588,26.944,26.472431
3589,26.936,26.475142
3590,26.922,26.475239
3591,26.914,26.471436
3592,26.908,26.465908
3593,26.902,26.4601
3594,26.914,26.454409
3595,26.904,26.453117
3596,26.900002,26.45082
3597,26.898,26.44799
3598,26.898,26.445341
3599,26.902,26.443459
3600,26.902,26.443203
3601,26.896667,26.44338
3602,26.896,26.44236
3603,26.898,26.44119
3604,26.896,26.440779
3605,26.896,26.440184
3606,26.892,26.439707
3607,26.896,26.438454
3608,26.894,26.438301
3609,26.892,26.437975
3610,26.882,26.437222
3611,26.884,26.434237
3612,26.896,26.432034
3613,26.902,26.433428
3614,26.89,26.436657
3615,26.888,26.436602
3616,26.88,26.435352
3617,26.88,26.432293
3618,26.89,26.429667
3619,26.884,26.430202
3620,26.882,26.429895
3621,26.878,26.429014
3622,26.88,26.427307
3623,26.88,26.426344
3624,26.874,26.425823
3625,26.88,26.42413
3626,26.876001,26.42404
3627,26.886002,26.423403
3628,26.882,26.42516
3629,26.884,26.426043
3630,26.882,26.426956
3631,26.876001,26.427155
3632,26.886002,26.425728
3633,26.888,26.426676
3634,26.878,26.428366
3635,26.874,26.427416
3636,26.874,26.425194
3637,26.878,26.423286
3638,26.878,26.42292
3639,26.872,26.422993
3640,26.874,26.42174
3641,26.872,26.420998
3642,26.884,26.420105
3643,26.874,26.422241
3644,26.878,26.422129
3645,26.878,26.42248
3646,26.878,26.422834
3647,26.882,26.423096
3648,26.886002,26.424204
3649,26.896,26.426144
3650,26.924002,26.430084
3651,26.928,26.439972
3652,26.968,26.449434
3653,27.178001,26.465603
3654,27.740002,26.52813
3655,27.138,26.715618
3656,27.198,26.739027
3657,27.254002,26.73308
3658,27.292,26.735277
3659,27.338001,26.747612
3660,27.382,26.769636
3661,27.434,26.798124
3662,27.487999,26.832457
3663,27.516,26.871353
3664,27.542,26.90719
3665,27.574,26.938618
3666,27.604,26.967943
3667,27.630001,26.995737
3668,27.638,27.02156
3669,27.654001,27.041945
3670,27.676,27.059195
3671,27.704,27.076159
3672,27.72,27.09496
3673,27.72,27.11277
3674,27.716002,27.125473
3675,27.722,27.132616
3676,27.738,27.137943
3677,27.758,27.14514
3678,27.768,27.155462
3679,27.77,27.166
3680,27.78,27.174168
3681,27.802,27.181904
3682,27.810001,27.192566
3683,27.824001,27.202837
3684,27.834002,27.213478
3685,27.862001,27.223627
3686,27.872002,27.237429
3687,27.88,27.250616
3688,27.886,27.261929
3689,27.906,27.271124
3690,27.928,27.281994
3691,27.934,27.295403
3692,27.946,27.30712
3693,27.954,27.318048
3694,27.968002,27.327679
3695,27.990002,27.33765
3696,28.16,27.3501
3697,28.279999,27.399372
3698,28.400002,27.471449
3699,28.600002,27.5569
3700,28.78,27.668001
3701,28.84,27.795273
3702,28.7,27.905363
3703,28.104002,27.949385
3704,28.12,27.82956
3705,28.130001,27.70911
3706,28.14,27.623405
3707,28.174002,27.570948
3708,28.200003,27.548424
3709,28.22,27.544868
3710,28.244001,27.551188
3711,28.260002,27.56359
3712,28.272001,27.57768
3713,28.300001,27.591068
3714,28.342001,27.607136
3715,28.349998,27.629202
3716,28.372,27.648315
3717,28.402,27.666729
3718,28.418001,27.686794
3719,28.435999,27.705427
3720,28.43,27.722782
3721,28.447998,27.73372
3722,28.435999,27.744354
3723,28.434,27.749256
3724,28.42,27.751059
3725,28.414,27.748453
3726,28.42,27.744183
3727,28.435999,27.74208
3728,28.466002,27.744705
3729,28.478,27.754578
3730,28.501999,27.76614
3731,28.523998,27.780434
3732,28.554,27.796492
3733,28.576,27.815443
3734,28.604,27.834929
3735,28.618,27.855633
3736,28.628,27.874172
3737,28.647999,27.889456
3738,28.656,27.904417
3739,28.646,27.917057
3740,28.646,27.923422
3741,28.638002,27.926624
3742,28.644001,27.926403
3743,28.646,27.926842
3744,28.63,27.927765
3745,28.628,27.92487
3746,28.634,27.921446
3747,28.641998,27.920204
3748,28.638002,27.92163
3749,28.640001,27.922352
3750,28.644001,27.923168
3751,28.647999,27.924706
3752,28.646,27.9269
3753,28.650002,27.928188
3754,28.652,27.92984
3755,28.660002,27.931576
3756,28.646,27.934692
3757,28.652,27.934063
3758,28.656,27.934135
3759,28.652,27.935265
3760,28.652,27.935404
3761,28.644001,27.935278
3762,28.640001,27.933298
3763,28.616001,27.930517
3764,28.606,27.92281
3765,28.593998,27.913795
3766,28.590002,27.9042
3767,28.588,27.896172
3768,28.58,27.890236
3769,28.58,27.884552
3770,28.581999,27.880482
3771,28.588,27.87835
3772,28.592001,27.878609
3773,28.592001,27.880255
3774,28.590002,27.88177
3775,28.588,27.882383
3776,28.593998,27.882164
3777,28.590002,27.8832
3778,28.586,27.88332
3779,28.574001,27.88228
3780,28.566,27.878511
3781,28.554,27.873322
3782,28.538,27.866467
3783,28.522,27.857445
3784,28.506,27.846714
3785,28.485998,27.834862
3786,28.460001,27.821394
3787,28.425999,27.805271
3788,28.386,27.785145
3789,28.355999,27.760418
3790,28.336,27.734518
3791,28.292002,27.710827
3792,28.268,27.683994
3793,28.250002,27.658266
3794,28.224,27.635622
3795,28.208,27.613667
3796,28.188,27.594193
3797,28.171999,27.575947
3798,28.142,27.559237
3799,28.130001,27.54045
3800,28.122,27.52354
3801,28.107998,27.509817
3802,28.104002,27.497305
3803,28.382,27.487556
3804,28.720001,27.545902
3805,28.619999,27.68161
3806,28.5,27.773905
3807,28.42,27.803873
3808,28.300001,27.79321
3809,28.320002,27.748707
3810,28.300001,27.71332
3811,28.18,27.68506
3812,28.14,27.638493
3813,28.057999,27.590755
3814,28.038002,27.53681
3815,27.999998,27.491549
3816,28.015999,27.451754
3817,27.994,27.427746
3818,27.982,27.408674
3819,27.987999,27.39319
3820,27.974,27.384169
3821,27.964,27.375809
3822,27.96,27.367569
3823,27.961998,27.36066
3824,27.964,27.356419
3825,27.968002,27.354425
3826,27.961998,27.35442
3827,27.954,27.353474
3828,27.956,27.350712
3829,27.954,27.34876
3830,27.954,27.34706
3831,27.954,27.345879
3832,27.952002,27.345144
3833,27.952002,27.34424
3834,27.952002,27.343548
3835,27.952002,27.343096
3836,27.949999,27.342817
3837,27.948,27.342194
3838,27.952002,27.341188
3839,27.949999,27.341309
3840,27.911999,27.30855
3841,27.914001,27.308636
3842,27.910002,27.309038
3843,27.914001,27.308466
3844,27.916,27.308765
3845,27.924,27.30965
3846,27.918,27.31229
3847,27.918,27.313204
3848,27.916,27.313477
3849,27.914001,27.313066
3850,27.924,27.312147
3851,27.916,27.3137
3852,27.918,27.313515
3853,27.914001,27.313457
3854,27.907999,27.31251
3855,27.910002,27.310219
3856,27.907999,27.30872
3857,27.906668,27.30734
3858,27.906,27.306053
3859,27.910002,27.304985
3860,27.904001,27.305191
3861,27.906,27.30423
3862,27.910002,27.303732
3863,27.904001,27.304409
3864,27.901999,27.303766
3865,27.906,27.302534
3866,27.904001,27.30244
3867,27.901999,27.302162
3868,27.9,27.301453
3869,27.907999,27.300373
3870,27.901999,27.301373
3871,27.904001,27.301168
3872,27.901999,27.301214
3873,27.898,27.300835
3874,27.914001,27.29953
3875,27.906,27.302114
3876,27.906,27.302994
3877,27.898,27.303255
3878,27.901999,27.301434
3879,27.896,27.300573
3880,27.898,27.298767
3881,27.9,27.297709
3882,27.9,27.297571
3883,27.896,27.297684
3884,27.896,27.296885
3885,27.896,27.2961
3886,27.898,27.295532
3887,27.894001,27.295637
3888,27.898,27.29493
3889,27.896,27.295162
3890,27.894001,27.295086
3891,27.898,27.294489
3892,27.896,27.294868
3893,27.898,27.294907
3894,27.888,27.295317
3895,27.89,27.293365
3896,27.896,27.291883
3897,27.896,27.292316
3898,27.898,27.293058
3899,27.898,27.294136
3900,27.898,27.294992
3901,27.896,27.295568
3902,27.906,27.295454
3903,27.907999,27.297554
3904,27.918,27.300041
3905,27.928,27.304272
3906,27.922,27.310076
3907,27.936,27.313246
3908,27.96,27.318224
3909,27.976,27.327848
3910,28.036,27.339628
3911,28.380001,27.362675
3912,28.52,27.462166
3913,28.136002,27.584284
3914,28.19,27.588644
3915,28.244001,27.577833
3916,28.298002,27.579151
3917,28.364,27.595427
3918,28.408,27.625996
3919,28.456001,27.661324
3920,28.494001,27.699099
3921,28.536001,27.735853
3922,28.57,27.77198
3923,28.608,27.805897
3924,28.640001,27.83876
3925,28.664,27.869673
3926,28.694,27.897219
3927,28.716,27.923458
3928,28.738,27.947233
3929,28.768002,27.96899
3930,28.792,27.99122
3931,28.812,28.012981
3932,28.824,28.03327
3933,28.838001,28.05043
3934,28.862,28.065397
3935,28.886002,28.081278
3936,28.906,28.098522
3937,28.906,28.115938
3938,28.928,28.128633
3939,28.946001,28.141832
3940,28.976,28.155657
3941,29.036,28.17272
3942,29.18,28.199581
3943,29.26,28.25427
3944,29.359999,28.3186
3945,29.5,28.390383
3946,29.619999,28.476217
3947,29.76,28.569164
3948,29.679998,28.670244
3949,29.720001,28.725489
3950,29.266,28.735922
3951,29.122,28.690166
3952,29.136002,28.573938
3953,29.144,28.483963
3954,29.144,28.426315
3955,29.155998,28.391705
3956,29.164,28.374466
3957,29.164,28.367685
3958,29.165998,28.365107
3959,29.188,28.364618
3960,29.19,28.369751
3961,29.2,28.375187
3962,29.206001,28.381529
3963,29.225998,28.387701
3964,29.241999,28.396824
3965,29.256,28.407774
3966,29.268,28.419329
3967,29.270002,28.430605
3968,29.276001,28.439198
3969,29.284,28.446203
3970,29.289999,28.452766
3971,29.31,28.458809
3972,29.306,28.467651
3973,29.320002,28.473797
3974,29.330002,28.480856
3975,29.344,28.488466
3976,29.366,28.497334
3977,29.378002,28.509077
3978,29.387999,28.521008
3979,29.407999,28.532
3980,29.416002,28.544342
3981,29.422,28.555454
3982,29.44,28.564615
3983,29.44,28.574951
3984,29.44,28.58272
3985,29.446,28.587788
3986,29.44,28.592232
3987,29.456,28.593946
3988,29.468,28.598232
3989,29.48,28.60466
3990,29.49,28.612558
3991,29.505999,28.620909
3992,29.51,28.63073
3993,29.53,28.639116
3994,29.533998,28.649452
3995,29.543999,28.658316
3996,29.546001,28.666704
3997,29.572002,28.673153
3998,29.598,28.683332
3999,29.616001,28.697506
4000,29.616001,28.712822
4001,29.612001,28.724207
4002,29.622002,28.72608
4003,29.64,28.72759
4004,29.644001,28.729727
4005,29.654001,28.731646
4006,29.644001,28.733583
4007,29.641998,28.734398
4008,29.651999,28.734617
4009,29.64,28.735237
4010,29.644001,28.735062
4011,29.65,28.734991
4012,29.641998,28.735323
4013,29.641998,28.735174
4014,29.65,28.734962
4015,29.666,28.735271
4016,29.676,28.736559
4017,29.668,28.738308
4018,29.644001,28.739202
4019,29.64,28.73823
4020,29.664001,28.736868
4021,29.657999,28.737226
4022,29.664001,28.737513
4023,29.638,28.73806
4024,29.626,28.736967
4025,29.63,28.735094
4026,29.63,28.733803
4027,29.624,28.732996
4028,29.608,28.732166
4029,29.586,28.730602
4030,29.578001,28.727997
4031,29.562002,28.725399
4032,29.542,28.717434
4033,29.53,28.704725
4034,29.526001,28.692337
4035,29.522,28.682499
4036,29.526001,28.675005
4037,29.518002,28.671015
4038,29.512,28.66707
4039,29.505999,28.662848
4040,29.49,28.658348
4041,29.472,28.65136
4042,29.446,28.641615
4043,29.424,28.627975
4044,29.400002,28.612158
4045,29.390001,28.594687
4046,29.378002,28.579336
4047,29.354,28.56592
4048,29.332,28.551115
4049,29.311998,28.535023
4050,29.311998,28.518454
4051,29.292002,28.506311
4052,29.263998,28.493914
4053,29.246,28.478441
4054,29.24,28.462399
4055,29.23,28.44923
4056,29.224,28.438028
4057,29.212,28.428965
4058,29.192,28.420116
4059,29.184002,28.409159
4060,29.182,28.398893
4061,29.178001,28.39113
4062,29.171999,28.385143
4063,29.162003,28.379827
4064,29.155998,28.37382
4065,29.152,28.367931
4066,29.15,28.362768
4067,29.144,28.35872
4068,29.140001,28.35466
4069,29.136002,28.35079
4070,29.144,28.34711
4071,29.133999,28.346304
4072,29.133999,28.34409
4073,29.122,28.342157
4074,29.112,28.338074
4075,29.116,28.332333
4076,29.114,28.328697
4077,29.102,28.32608
4078,29.262,28.321657
4079,29.720001,28.354637
4080,29.58,28.491653
4081,29.84,28.58277
4082,29.82,28.697918
4083,29.800001,28.739845
4084,29.64,28.752668
4085,29.82,28.750422
4086,29.720001,28.756145
4087,29.720001,28.756123
4088,29.740002,28.75482
4089,29.720001,28.754784
4090,29.660002,28.753847
4091,29.679998,28.7494
4092,29.64,28.746572
4093,29.720001,28.742485
4094,29.78,28.744026
4095,29.740002,28.749949
4096,29.48,28.696915
4097,29.419998,28.674274
4098,29.400002,28.642853
4099,29.3,28.613464
4100,29.320002,28.569708
4101,29.320002,28.539236
4102,29.24,28.52009
4103,29.2,28.490438
4104,29.22,28.457355
4105,29.18,28.437145
4106,29.24,28.416212
4107,29.18,28.414534
4108,29.140001,28.403963
4109,29.16,28.385117
4110,29.1,28.374138
4111,29.079998,28.354212
4112,29.018,28.333132
4113,29.1,28.303381
4114,29.140001,28.29855
4115,29.04,28.309824
4116,29.12,28.298788
4117,29.057999,28.304035
4118,29.060001,28.297335
4119,29.079998,28.290232
4120,29.1,28.289537
4121,29.019999,28.29508
4122,29.019999,28.282207
4123,28.994001,28.268684
4124,29.012001,28.25277
4125,29.016003,28.244781
4126,28.994001,28.241697
4127,28.986,28.235498
4128,28.990002,28.228456
4129,28.987999,28.22409
4130,28.994001,28.221035
4131,28.987999,28.220507
4132,29.018,28.219313
4133,28.986,28.225163
4134,28.986,28.22367
4135,28.978003,28.220953
4136,28.974,28.216858
4137,28.976,28.212658
4138,28.986,28.21004
4139,28.974,28.21078
4140,28.971998,28.209335
4141,28.958,28.207333
4142,28.962002,28.202545
4143,28.976,28.19935
4144,28.97,28.200596
4145,28.964,28.20113
4146,28.962002,28.199976
4147,28.96,28.198305
4148,28.974,28.19652
4149,28.966,28.198402
4150,28.96,28.198761
4151,28.962002,28.19731
4152,28.956,28.196297
4153,28.962002,28.194294
4154,28.976,28.193985
4155,28.976,28.197355
4156,28.968,28.20063
4157,28.968,28.201155
4158,28.978003,28.200918
4159,28.984001,28.202868
4160,28.994001,28.206144
4161,28.980001,28.211124
4162,28.949999,28.211914
4163,28.97,28.204678
4164,28.992,28.202187
4165,29.24,28.206484
4166,29.5,28.267897
4167,29.144,28.384848
4168,29.216002,28.40101
4169,29.332,28.406466
4170,29.488,28.434532
4171,29.588,28.495678
4172,29.689999,28.570408
4173,29.778002,28.65106
4174,29.91,28.726479
4175,30.2,28.749292
4176,29.958,28.78351
4177,29.412,28.796455
4178,28.015999,28.768585
4179,26.628,28.463339
4180,25.798,27.754768
4181,24.981998,26.975103
4182,24.388,26.201046
4183,23.812,25.450361
4184,23.5,24.654099
4185,22.817999,23.990019
4186,22.43,23.331406
4187,21.99,22.732851
4188,21.722,22.161451
4189,21.452,21.67095
4190,21.246,21.247234
4191,21.208,20.889072
4192,20.873999,20.628641
4193,20.736,20.354904
4194,20.684,20.108664
4195,20.614,19.9194
4196,20.316,19.772242
4197,20.265999,19.578606
4198,19.88,19.4114
4199,19.822,19.171164
4200,19.834,18.961418
4201,19.686,18.82002
4202,19.726,18.68434
4203,20.04,18.600124
4204,20.542002,18.653076
4205,20.852,18.88488
4206,20.768,19.193317
4207,20.6,19.407314
4208,20.36,19.48719
4209,20.416,19.43744
4210,20.832,19.390379
4211,21.144,19.491278
4212,20.618,19.69869
4213,20.435999,19.703257
4214,20.688002,19.602097
4215,21.297998,19.58641
4216,21.206,19.791239
