,Truth,Prediction
5594,26.9,27.086843
5595,26.8,27.097761
5596,26.8,27.108002
5597,26.7,27.109154
5598,26.4,27.109821
5599,25.97,27.210022
5600,25.94,27.198248
5601,25.91,27.141542
5602,25.880001,27.111336
5603,25.81,27.16801
5604,25.76,27.221909
5605,25.75,27.21857
5606,25.78,27.218353
5607,25.83,27.195885
5608,25.880001,27.189676
5609,25.9,27.168112
5610,25.93,27.161755
5611,25.99,27.105858
5612,26.199999,27.058628
5613,26.5,27.078117
5614,26.4,27.077812
5615,26.4,27.074179
5616,26.3,27.08205
5617,26.199999,27.078018
5618,25.98,27.079037
5619,25.960001,27.085413
5620,25.94,27.092323
5621,25.92,27.095505
5622,25.91,27.09688
5623,25.880001,27.095802
5624,25.869999,27.105473
5625,25.849998,27.146862
5626,25.83,27.15949
5627,25.81,27.154236
5628,25.8,27.148567
5629,25.78,27.139862
5630,25.78,27.114758
5631,25.77,27.096657
