,Truth,Prediction
5594,26.9,26.77629
5595,26.8,26.853151
5596,26.8,26.984083
5597,26.7,27.009157
5598,26.4,27.019821
5599,25.97,26.967924
5600,25.94,27.007278
5601,25.91,26.995106
5602,25.880001,26.994347
5603,25.81,26.936144
5604,25.76,26.87105
5605,25.75,26.809078
5606,25.78,26.750126
5607,25.83,26.675415
5608,25.880001,26.577587
5609,25.9,26.50778
5610,25.93,26.460289
5611,25.99,26.448053
5612,26.199999,26.445082
5613,26.5,26.458652
5614,26.4,26.493814
5615,26.4,26.533468
5616,26.3,26.586252
5617,26.199999,26.61967
5618,25.98,26.646149
5619,25.960001,26.66077
5620,25.94,26.643898
5621,25.92,26.64798
5622,25.91,26.665474
5623,25.880001,26.66413
5624,25.869999,26.659525
5625,25.849998,26.630829
5626,25.83,26.597618
5627,25.81,26.545582
5628,25.8,26.504927
5629,25.78,26.469906
5630,25.78,26.450851
5631,25.77,26.435118
