,Truth,Prediction
3399,28.67,25.311398
3400,28.724,25.376656
3401,28.782,25.442453
3402,28.858,25.509184
3403,28.911999,25.582415
3404,28.972,25.654673
3405,29.14,25.72639
3406,29.44,25.832079
3407,29.390001,26.01232
3408,28.806,26.145555
3409,28.668001,26.047106
3410,28.560001,25.877821
3411,28.426,25.7032
3412,28.268,25.531431
3413,28.251999,25.355947
3414,27.868002,25.221487
3415,27.724,25.009874
3416,27.605999,24.791096
3417,27.5,24.591478
3418,27.422,24.41255
3419,27.356,24.256481
3420,27.276001,24.12651
3421,27.192001,24.010395
3422,27.14,23.900393
3423,27.501999,23.803638
3424,27.36,23.85838
3425,27.1,23.885246
3426,26.972002,23.810543
3427,26.938,23.689156
3428,26.904,23.57821
3429,26.878,23.487856
3430,26.863998,23.417656
3431,26.856,23.36618
3432,26.838,23.330112
3433,26.84,23.301159
3434,26.838,23.282303
3435,26.836,23.270164
3436,26.85,23.262156
3437,26.84,23.261837
3438,26.844002,23.260101
3439,26.848001,23.259941
3440,26.832,23.261547
3441,26.82,23.257692
3442,26.82,23.249548
3443,26.798,23.24261
3444,26.786001,23.230341
3445,26.814,23.216063
3446,26.842,23.214668
3447,26.846,23.226107
3448,26.859999,23.238781
3449,26.826,23.253096
3450,26.798,23.252398
3451,26.81,23.238941
3452,26.82,23.230236
3453,26.826,23.22835
3454,26.84,23.230577
3455,26.858,23.23791
3456,26.876,23.250555
3457,26.878,23.267149
3458,26.9,23.280874
3459,26.894001,23.297716
3460,26.890001,23.308712
3461,26.944,23.314062
3462,26.98,23.335001
3463,27.018002,23.36613
3464,27.1,23.404142
3465,27.36,23.46133
3466,27.760002,23.595606
3467,27.264,23.846748
3468,27.26,23.889717
3469,27.82,23.871975
3470,27.7,24.034311
3471,27.68,24.153933
3472,27.54,24.224894
3473,27.640001,24.218382
3474,27.82,24.229593
3475,27.662,24.302603
3476,27.124,24.316895
3477,27.11,24.13199
3478,27.11,23.9461
3479,27.274,23.809736
3480,27.144001,23.776718
3481,27.176,23.73255
3482,27.186,23.708408
3483,27.214,23.698505
3484,27.242,23.704157
3485,27.268,23.721334
3486,27.318,23.745403
3487,27.352,23.781456
3488,27.316,23.822039
3489,27.284,23.840698
3490,27.24,23.838678
3491,27.178,23.817472
3492,27.142002,23.776556
3493,27.37,23.729824
3494,27.439999,23.771544
3495,26.991999,23.846025
3496,26.888,23.756414
3497,26.816,23.61786
3498,26.742,23.48076
3499,26.676,23.355614
3500,26.61,23.244335
3501,26.544,23.143654
3502,26.488,23.049986
3503,26.452,22.964012
3504,26.411999,22.890633
3505,26.378,22.82623
3506,26.326,22.76959
3507,26.298,22.71213
3508,26.262,22.660372
3509,26.228,22.61173
3510,26.199999,22.565239
3511,26.192,22.522179
3512,26.175999,22.488749
3513,26.154,22.461058
3514,26.156,22.434628
3515,26.13,22.416273
3516,26.108,22.39585
3517,26.56,22.37293
3518,26.56,22.50952
3519,26.34,22.646088
3520,26.22,22.671177
3521,26.012001,22.62308
3522,25.972,22.50019
3523,25.943998,22.379444
3524,25.924002,22.282015
3525,25.864,22.20924
3526,25.908,22.14117
3527,26.248001,22.10746
3528,26.302,22.206627
3529,26.504002,22.328098
3530,26.689999,22.490871
3531,26.85,22.682528
3532,27.232,22.883827
3533,27.152,23.163002
3534,27.298,23.358042
3535,27.420002,23.530924
3536,27.52,23.693594
3537,27.6,23.844107
3538,27.708,23.978485
3539,27.774,24.109604
3540,27.836,24.22705
3541,27.894001,24.33064
3542,28.042002,24.422861
3543,28.58,24.533865
3544,28.134,24.790041
3545,28.188002,24.869207
3546,28.238,24.903553
3547,28.308,24.934448
3548,28.324001,24.978523
3549,28.332,25.018898
3550,28.376,25.05014
3551,28.390001,25.084925
3552,28.401999,25.115639
3553,28.421999,25.141005
3554,28.428001,25.164703
3555,28.42,25.183573
3556,28.424002,25.193682
3557,28.432001,25.200157
3558,28.448002,25.206875
3559,28.452,25.216848
3560,28.452,25.226166
3561,28.45,25.232815
3562,28.468,25.236437
3563,28.48,25.24413
3564,28.478,25.254501
3565,28.484,25.262075
3566,28.490002,25.268887
3567,28.492,25.275602
3568,28.488,25.281136
3569,28.490002,25.283648
3570,28.5,25.285423
3571,28.494001,25.289736
3572,28.5,25.291565
3573,28.524,25.294239
3574,28.516,25.304039
3575,28.528,25.3103
3576,28.536001,25.317888
3577,28.524,25.326294
3578,28.534,25.328817
3579,28.542,25.332495
3580,28.560001,25.337996
3581,28.57,25.348175
3582,28.567999,25.359888
3583,28.566,25.368177
3584,28.608,25.435232
3585,28.608,25.433512
3586,28.612,25.431698
3587,28.606,25.431614
3588,28.6,25.430042
3589,28.59,25.42664
3590,28.576,25.42055
3591,28.574001,25.41101
3592,28.57,25.4026
3593,28.578001,25.395432
3594,28.582,25.393015
3595,28.594002,25.393612
3596,28.586,25.39856
3597,28.58,25.400635
3598,28.592,25.39959
3599,28.584,25.401922
3600,28.582,25.401861
3601,28.582,25.400635
3602,28.571999,25.399464
3603,28.567999,25.395443
3604,28.576,25.390574
3605,28.564,25.389359
3606,28.566,25.38549
3607,28.558,25.382683
3608,28.562,25.37832
3609,28.552002,25.376043
3610,28.544,25.371672
3611,28.542,25.365448
3612,28.532001,25.359823
3613,28.542,25.352663
3614,28.538,25.350252
3615,28.54,25.348307
3616,28.54,25.347624
3617,28.54,25.347422
3618,28.522,25.347376
3619,28.526,25.341656
3620,28.528,25.337431
3621,28.532001,25.335325
3622,28.529999,25.335537
3623,28.532001,25.335596
3624,28.548,25.336246
3625,28.538,25.341946
3626,28.532001,25.344099
3627,28.524,25.34295
3628,28.529999,25.3388
3629,28.544,25.336983
3630,28.544,25.340647
3631,28.528,25.34459
3632,28.532001,25.342451
3633,28.528,25.340757
3634,28.534,25.338343
3635,28.534,25.338324
3636,28.522,25.338861
3637,28.514,25.335558
3638,28.505999,25.329704
3639,28.498001,25.322292
3640,28.494001,25.31396
3641,28.482,25.306377
3642,28.488,25.29717
3643,28.484,25.291964
3644,28.490002,25.2878
3645,28.488,25.286905
3646,28.498001,25.286366
3647,28.505999,25.28924
3648,28.514,25.294668
3649,28.508,25.301783
3650,28.514,25.305471
3651,28.526,25.309298
3652,28.574001,25.31595
3653,28.642,25.33676
3654,28.726002,25.376886
3655,28.812,25.437431
3656,28.886,25.51379
3657,28.958002,25.596846
3658,29.218,25.682055
3659,29.48,25.827429
3660,29.144,26.030674
3661,29.202,26.086334
3662,29.255999,26.111515
3663,29.304,26.14006
3664,29.338,26.176935
3665,29.386002,26.216614
3666,29.432001,26.261484
3667,29.487999,26.31007
3668,29.528,26.364197
3669,29.558,26.417727
3670,29.59,26.46626
3671,29.634,26.510742
3672,29.686,26.556192
3673,29.696001,26.602114
3674,29.703999,26.637255
3675,29.723999,26.663284
3676,29.76,26.685675
3677,29.784,26.711018
3678,29.816,26.73676
3679,29.834002,26.764383
3680,29.868,26.789917
3681,29.873999,26.817352
3682,29.900002,26.839483
3683,29.946001,26.861526
3684,29.96,26.89014
3685,30.038,26.916374
3686,29.994,26.95622
3687,30.36,26.97652
3688,30.68,27.086325
3689,30.118,27.273897
3690,30.171999,27.276464
3691,30.222,27.250566
3692,30.246,27.23867
3693,29.873999,27.239697
3694,29.772001,27.142296
3695,29.674,27.02071
3696,29.558,26.899517
3697,29.43,26.779331
3698,29.274,26.65672
3699,29.251999,26.516092
3700,29.134,26.393373
3701,28.894001,26.273268
3702,28.788002,26.10972
3703,28.698,25.94657
3704,28.63,25.798485
3705,28.576,25.67188
3706,28.516,25.56695
3707,28.488,25.476147
3708,28.46,25.403982
3709,28.438,25.346537
3710,28.421999,25.300879
3711,28.401999,25.265106
3712,28.386002,25.234848
3713,28.392,25.208847
3714,28.372,25.192747
3715,28.364,25.176939
3716,28.37,25.162876
3717,28.352,25.154917
3718,28.378,25.144766
3719,28.384,25.145124
3720,28.368,25.14973
3721,28.354,25.148983
3722,28.324001,25.142748
3723,28.274002,25.127361
3724,28.220001,25.098055
3725,28.202,25.05617
3726,28.168001,25.016878
3727,28.174,24.97785
3728,28.154001,24.95126
3729,28.136,24.928265
3730,28.146002,24.906513
3731,28.150002,24.894073
3732,28.164,24.888372
3733,28.165998,24.890215
3734,28.168001,24.893951
3735,28.174,24.897757
3736,28.174,24.902489
3737,28.162,24.906178
3738,28.146002,24.904821
3739,28.16,24.897558
3740,28.14,24.895363
3741,28.27,24.888529
3742,28.640001,24.923948
3743,28.58,25.077497
3744,28.44,25.197952
3745,28.18,25.233946
3746,28.015999,25.15799
3747,27.978,25.024273
3748,27.97,24.900934
3749,27.952,24.81045
3750,27.936,24.74601
3751,27.916,24.699709
3752,27.898,24.663593
3753,27.887999,24.633734
3754,27.887999,24.610125
3755,27.883999,24.594225
3756,27.86,24.582962
3757,27.838,24.56819
3758,27.828001,24.54958
3759,27.822,24.531805
3760,27.802,24.517054
3761,27.784,24.500475
3762,27.788,24.482088
3763,27.778,24.469517
3764,27.776,24.45841
3765,27.874,24.449978
3766,28.236,24.476168
3767,28.251999,24.619356
3768,28.472,24.755535
3769,28.633999,24.923927
3770,28.806,25.106207
3771,28.980001,25.297556
3772,29.448002,25.495
3773,29.224,25.789347
3774,29.320002,25.956125
3775,29.410002,26.0793
3776,29.482,26.187948
3777,29.566,26.286936
3778,29.69,26.383745
3779,29.752,26.493279
3780,29.768,26.593555
3781,29.782,26.66112
3782,29.806,26.709536
3783,29.864,26.747072
3784,29.896,26.787792
3785,29.912,26.826977
3786,29.914,26.85952
3787,29.908,26.882475
3788,29.906,26.895369
3789,29.91,26.901936
3790,29.934,26.906366
3791,29.896,26.915627
3792,29.900002,26.913143
3793,29.914,26.909714
3794,29.91,26.910807
3795,29.932,26.91155
3796,29.924,26.917997
3797,29.900002,26.921825
3798,29.906,26.917492
3799,29.864,26.914082
3800,29.89,26.900373
3801,29.864,26.895063
3802,29.878,26.886026
3803,29.869999,26.882372
3804,29.836,26.878748
3805,29.834002,26.866869
3806,29.824,26.855732
3807,29.802,26.84503
3808,29.822,26.831316
3809,29.816,26.82603
3810,29.83,26.822474
3811,29.831999,26.824083
3812,29.831999,26.826988
3813,29.82,26.82942
3814,29.836,26.827812
3815,29.864,26.830076
3816,29.866001,26.840235
3817,29.892,26.850025
3818,29.886,26.86419
3819,29.868,26.87391
3820,29.858002,26.875109
3821,29.884,26.871315
3822,29.878,26.874462
3823,29.904001,26.876726
3824,29.89,26.885254
3825,29.882,26.88911
3826,29.880001,26.888693
3827,29.882,26.886862
3828,29.896,26.885735
3829,29.896,26.888882
3830,29.916,26.89216
3831,29.918,26.900026
3832,29.896,26.907377
3833,29.902,26.906658
3834,29.920002,26.905914
3835,29.924,26.910252
3836,29.904001,26.915682
3837,29.904001,26.914454
3838,29.904001,26.91204
3839,29.914,26.91
3840,29.864,26.864277
3841,29.880001,26.86489
3842,29.876001,26.869673
3843,29.878,26.873047
3844,29.873999,26.875732
3845,29.869999,26.876451
3846,29.86,26.875427
3847,29.854002,26.871569
3848,29.834002,26.866463
3849,29.818,26.856993
3850,29.788,26.844717
3851,29.768,26.826921
3852,29.754,26.807198
3853,29.732502,26.788504
3854,29.746,26.769218
3855,29.736,26.758646
3856,29.732,26.75019
3857,29.712,26.743402
3858,29.703999,26.733374
3859,29.69,26.723112
3860,29.688002,26.711746
3861,29.68,26.702633
3862,29.672,26.694305
3863,29.674,26.686222
3864,29.661999,26.680916
3865,29.66,26.674402
3866,29.664001,26.668818
3867,29.661999,26.66604
3868,29.654,26.664104
3869,29.661999,26.660706
3870,29.666,26.660059
3871,29.65,26.66132
3872,29.646,26.658316
3873,29.648,26.654049
3874,29.644001,26.65119
3875,29.638,26.648329
3876,29.628,26.644602
3877,29.62,26.638954
3878,29.614,26.6322
3879,29.614,26.625376
3880,29.608,26.620358
3881,29.592,26.615477
3882,29.59,26.607567
3883,29.598001,26.600542
3884,29.584,26.597792
3885,29.586,26.592949
3886,29.582,26.589464
3887,29.576002,26.58614
3888,29.578001,26.58211
3889,29.566,26.579548
3890,29.564001,26.57452
3891,29.556002,26.569202
3892,29.553999,26.56284
3893,29.55,26.557316
3894,29.544,26.552193
3895,29.536001,26.546644
3896,29.542,26.539955
3897,29.532,26.536686
3898,29.536001,26.531927
3899,29.536001,26.529362
3900,29.533998,26.527987
3901,29.529999,26.526627
3902,29.54,26.524364
3903,29.538,26.52567
3904,29.553999,26.526812
3905,29.558,26.532673
3906,29.574,26.539314
3907,29.6,26.549417
3908,29.624,26.565826
3909,29.657999,26.585468
3910,29.682,26.608917
3911,29.732,26.633833
3912,29.778,26.666012
3913,29.848,26.703745
3914,29.912,26.751682
3915,29.976,26.806503
3916,30.38,26.86559
3917,30.122,27.019558
3918,30.182001,27.08384
3919,30.240002,27.126589
3920,30.296,27.16867
3921,30.34,27.21449
3922,30.376001,27.260792
3923,30.432001,27.304533
3924,30.495998,27.351118
3925,30.546001,27.403181
3926,30.584002,27.456057
3927,30.632,27.505194
3928,30.664,27.553265
3929,30.714,27.59683
3930,30.738,27.641073
3931,30.788,27.680225
3932,30.812,27.72116
3933,30.844,27.75574
3934,30.888,27.78425
3935,30.924002,27.814472
3936,30.954,27.844975
3937,30.984,27.87401
3938,31.36,27.901566
3939,31.539999,28.004757
3940,31.278,28.069044
3941,31.138,28.086916
3942,31.186,28.079557
3943,31.236,28.072758
3944,31.282,28.072378
3945,31.288,28.077642
3946,31.324,28.083282
3947,31.369999,28.090673
3948,31.398,28.100534
3949,31.411999,28.110762
3950,31.466,28.11953
3951,31.492,28.13038
3952,31.528,28.141026
3953,31.572,28.151926
3954,31.59,28.163857
3955,31.612001,28.172955
3956,31.62,28.180943
3957,31.654001,28.187126
3958,31.678001,28.19381
3959,31.714,28.200626
3960,31.744,28.208359
3961,31.751999,28.216482
3962,31.768,28.223093
3963,31.808,28.228788
3964,31.804,28.235767
3965,31.842001,28.240839
3966,31.894001,28.246988
3967,31.921999,28.255672
3968,31.954,28.264698
3969,31.998001,28.273783
3970,32.016,28.28376
3971,32.4,28.292593
3972,32.8,28.327936
3973,32.132,28.387974
3974,32.154,28.388084
3975,32.2,28.378704
3976,32.242,28.370779
3977,32.292,28.36908
3978,32.322002,28.373047
3979,32.350002,28.379488
3980,32.38,28.385895
3981,32.392002,28.390293
3982,32.432,28.394054
3983,32.47,28.39835
3984,32.528,28.40321
3985,32.536,28.409325
3986,32.536,28.414373
3987,32.582,28.41784
3988,32.592,28.421944
3989,32.624,28.425499
3990,32.666,28.429314
3991,32.684,28.433933
3992,32.698,28.438234
3993,32.71,28.441881
3994,32.760002,28.444891
3995,32.82,28.449064
3996,32.84,28.45491
3997,32.878002,28.460375
3998,32.904,28.465876
3999,32.938,28.470982
4000,32.96,28.476046
4001,32.954,28.480648
4002,32.984,28.483627
4003,33.138,28.486706
4004,33.158,28.495504
4005,33.62,28.504026
4006,33.62,28.529743
4007,33.68,28.552258
4008,33.66,28.570415
4009,33.52,28.58177
4010,33.402,28.582561
4011,33.118,28.57577
4012,33.128,28.55709
4013,33.138,28.54129
4014,33.148,28.530891
4015,33.166,28.52498
4016,33.182,28.522457
4017,33.182,28.522057
4018,33.182,28.522243
4019,33.184002,28.522488
4020,33.134003,28.522778
4021,33.126,28.520864
4022,33.136,28.51865
4023,33.132,28.517403
4024,33.166,28.516548
4025,33.204002,28.517471
4026,33.206,28.520147
4027,33.21,28.522564
4028,33.208,28.524431
4029,33.2,28.52558
4030,33.192,28.525911
4031,33.17,28.525629
4032,33.152,28.524351
4033,33.158,28.522438
4034,33.152,28.521164
4035,33.278,28.520128
4036,33.422,28.524776
4037,33.68,28.535536
4038,33.46,28.55564
4039,33.5,28.563005
4040,33.26,28.56719
4041,33.078,28.559343
4042,33.052002,28.54322
4043,32.94,28.528559
4044,32.89,28.513485
4045,32.834,28.50032
4046,32.82,28.488811
4047,32.794003,28.480228
4048,32.714,28.47355
4049,32.688,28.465712
4050,32.678,28.45865
4051,32.632,28.453266
4052,32.593998,28.447784
4053,32.562,28.442158
4054,32.522,28.436687
4055,32.496002,28.431047
4056,32.47,28.425804
4057,32.447998,28.420982
4058,32.406,28.416636
4059,32.388,28.411797
4060,32.356,28.407402
4061,32.338,28.402946
4062,32.31,28.398932
4063,32.29,28.39492
4064,32.248,28.391155
4065,32.244,28.38668
4066,32.214,28.382065
4067,32.194,28.375479
4068,32.182,28.369127
4069,32.158,28.363646
4070,32.144,28.358027
4071,32.126,28.35284
4072,32.27,28.347797
4073,32.56,28.355095
4074,32.64,28.385067
4075,32.58,28.403654
4076,32.34,28.41495
4077,32.18,28.411268
4078,31.974,28.3984
4079,31.936,28.373528
4080,31.902,28.341463
4081,31.883999,28.316406
4082,31.859999,28.298374
4083,31.842001,28.285006
4084,31.824001,28.274956
4085,31.806,28.267017
4086,31.792,28.260328
4087,31.774,28.254658
4088,31.766,28.24939
4089,31.762001,28.245043
4090,31.754,28.241798
4091,31.732,28.23908
4092,31.758001,28.235556
4093,31.734,28.234783
4094,31.734,28.233015
4095,31.736002,28.231503
4096,31.338001,28.131836
4097,31.310001,28.12468
4098,31.303999,28.116644
4099,31.284,28.11006
4100,31.27,28.103817
4101,31.24,28.098104
4102,31.224,28.0914
4103,31.204,28.08487
4104,31.192,28.078375
4105,31.175999,28.072592
4106,31.174,28.067114
4107,31.158,28.063019
4108,31.132,28.058926
4109,31.13,28.053635
4110,31.132,28.049334
4111,31.128,28.046606
4112,31.124,28.044619
4113,31.104,28.042984
4114,31.428,28.040096
4115,31.262,28.066515
4116,31.859999,28.077637
4117,31.78,28.135334
4118,31.68,28.17848
4119,31.56,28.196957
4120,31.460001,28.196585
4121,31.26,28.184422
4122,31.1,28.156546
4123,31.08,28.115776
4124,31.038,28.082125
4125,30.996,28.055492
4126,30.976,28.033943
4127,30.974,28.011421
4128,30.966002,27.983538
4129,30.958,27.964561
4130,30.944002,27.950766
4131,30.93,27.938848
4132,30.92,27.927465
4133,30.906,27.917053
4134,30.902,27.906569
4135,30.9,27.898026
4136,30.896,27.891798
4137,30.894,27.88687
4138,30.876,27.883125
4139,30.858002,27.876667
4140,30.842001,27.86732
4141,30.834,27.856256
4142,30.816002,27.845995
4143,30.804,27.83467
4144,30.802,27.823471
4145,30.789999,27.814863
4146,30.778,27.806496
4147,30.772,27.797758
4148,30.772,27.789948
4149,30.758001,27.784445
4150,30.758001,27.777838
4151,30.742,27.772747
4152,30.726,27.765816
4153,30.718,27.756771
4154,30.642,27.747885
4155,30.536,27.719881
4156,30.515999,27.66635
4157,30.494,27.616018
4158,30.491999,27.573975
4159,30.5,27.544584
4160,30.534,27.528158
4161,30.54,27.528332
4162,30.553999,27.533892
4163,30.572,27.542986
4164,30.568,27.55533
4165,30.576,27.56402
4166,30.54,27.57171
4167,30.564001,27.567354
4168,30.578,27.56793
4169,30.596,27.573298
4170,30.658,27.58319
4171,30.682,27.608257
4172,30.727999,27.636564
4173,30.800001,27.670456
4174,30.852,27.715996
4175,30.776001,27.762346
4176,30.234,27.776438
4177,29.042002,27.641216
4178,27.802,27.176378
4179,26.882,26.399841
4180,26.186,25.386269
4181,25.586,24.381628
4182,25.310001,23.410513
4183,24.778,22.623657
4184,24.442,21.90775
4185,24.296,21.284605
4186,23.869999,20.799574
4187,23.618,20.329573
4188,23.388,19.902067
4189,22.972,19.516132
4190,22.928,19.098938
4191,22.88,18.771494
4192,22.783998,18.535995
4193,22.737999,18.351349
4194,22.666,18.211933
4195,22.578001,18.095219
4196,22.43,17.984217
4197,22.422,17.852612
4198,22.386,17.748827
4199,22.402,17.666656
4200,22.477999,17.61725
4201,22.494,17.6153
4202,22.498,17.630423
4203,22.394,17.646938
4204,22.328,17.622828
4205,22.206,17.57273
4206,22.188002,17.487339
4207,22.248,17.410442
4208,22.6,17.377205
4209,22.154,17.48637
4210,22.060001,17.44255
4211,21.954,17.342342
4212,21.936,17.218872
4213,21.938,17.11685
4214,21.932001,17.047798
4215,22.056,17.002735
4216,22.238,17.018833
4217,22.278,17.10859
4218,22.238,17.205206
4219,22.286,17.263474
4220,22.256,17.314133
4221,22.342001,17.338902
4222,22.344,17.381115
4223,22.484,17.41696
4224,23.684,17.490772
4225,24.944,17.973303
4226,25.855999,18.858429
4227,26.486,19.912436
4228,27.086,20.930576
4229,27.52,21.873024
4230,28.08,22.692066
4231,28.284,23.452002
4232,28.626,24.063
4233,28.924,24.583485
4234,29.206,25.027048
4235,29.48,25.42792
4236,29.692001,25.79835
4237,29.872,26.129492
4238,30.256,26.419256
4239,29.23,26.720778
4240,27.883999,26.651356
4241,26.644,26.084032
4242,25.623999,25.147436
4243,24.948,24.025581
4244,24.436,22.90792
4245,24.278002,21.922941
4246,23.699999,21.177904
4247,23.470001,20.488516
4248,23.359999,19.917212
4249,23.238,19.484335
4250,22.88,19.157812
4251,22.752,18.818165
4252,22.532001,18.521698
4253,22.288,18.238121
4254,22.11,17.94841
4255,21.991999,17.672821
4256,21.855999,17.433178
4257,21.772,17.218397
4258,21.656,17.03751
4259,21.602,16.872128
4260,21.518,16.73589
4261,21.480001,16.613335
4262,21.426,16.513435
4263,21.36,16.426565
