,Truth,Prediction
3266,25.126001,21.89894
3267,25.286,22.252583
3268,25.286,22.568153
3269,25.392,22.790504
3270,25.424,22.96716
3271,25.438,23.096397
3272,25.426,23.184523
3273,25.418001,23.235489
3274,25.404001,23.261543
3275,25.404001,23.270115
3276,25.426,23.272263
3277,25.434,23.279718
3278,25.434,23.288992
3279,25.44,23.296156
3280,25.442001,23.302816
3281,25.458,23.308237
3282,25.436,23.317287
3283,25.404001,23.317368
3284,25.388,23.304697
3285,25.378,23.28715
3286,25.364,23.269852
3287,25.345999,23.252573
3288,25.332,23.233927
3289,25.328001,23.215284
3290,25.338,23.200287
3291,25.338,23.19349
3292,25.342001,23.190397
3293,25.324,23.19032
3294,25.302,23.184948
3295,25.29,23.172447
3296,25.292,23.157665
3297,25.284,23.14699
3298,25.276,23.13745
3299,25.276,23.128056
3300,25.274,23.121212
3301,25.266,23.11613
3302,25.254,23.110142
3303,25.25,23.101543
3304,25.246,23.09331
3305,25.246,23.086023
3306,25.236,23.080914
3307,25.23,23.074335
3308,25.23,23.067184
3309,25.234001,23.06182
3310,25.246,23.059635
3311,25.25,23.062778
3312,25.244001,23.067642
3313,25.237999,23.069592
3314,25.242,23.06835
3315,25.244001,23.068045
3316,25.254,23.068708
3317,25.248001,23.072756
3318,25.256,23.074495
3319,25.27,23.077906
3320,25.266,23.085472
3321,25.274,23.090626
3322,25.292,23.09652
3323,25.296001,23.10701
3324,25.306002,23.11708
3325,25.314001,23.127697
3326,25.318,23.138266
3327,25.324,23.147331
3328,25.390001,23.249157
3329,25.394001,23.249857
3330,25.388,23.252085
3331,25.392,23.25207
3332,25.4,23.25288
3333,25.4,23.25633
3334,25.404001,23.259462
3335,25.414001,23.263016
3336,25.41,23.26905
3337,25.406,23.272705
3338,25.404001,23.2735
3339,25.407999,23.272758
3340,25.416,23.273191
3341,25.42,23.276453
3342,25.424,23.28082
3343,25.424,23.285608
3344,25.43,23.289211
3345,25.43,23.293573
3346,25.442001,23.296942
3347,25.438,23.303183
3348,25.428001,23.307076
3349,25.428001,23.30605
3350,25.436,23.30417
3351,25.438,23.305265
3352,25.434,23.307419
3353,25.436,23.307903
3354,25.45,23.308538
3355,25.452002,23.313707
3356,25.460001,23.3192
3357,25.456,23.325962
3358,25.458,23.329872
3359,25.446,23.332745
3360,25.454,23.330605
3361,25.462,23.330555
3362,25.458,23.333673
3363,25.460001,23.335344
3364,25.466002,23.3369
3365,25.464,23.340017
3366,25.462,23.341991
3367,25.466002,23.342505
3368,25.466002,23.343874
3369,25.47,23.345074
3370,25.482,23.347244
3371,25.48,23.353062
3372,25.484,23.35749
3373,25.491999,23.361753
3374,25.491999,23.367496
3375,25.491999,23.37204
3376,25.494,23.375093
3377,25.502,23.377651
3378,25.52,23.382076
3379,25.508,23.391745
3380,25.506,23.396032
3381,25.508,23.397263
3382,25.502,23.39813
3383,25.528,23.39668
3384,25.522001,23.403748
3385,25.52,23.408882
3386,25.51,23.411528
3387,25.522001,23.409557
3388,25.542,23.411058
3389,25.550001,23.419617
3390,25.566,23.430168
3391,25.576,23.443686
3392,25.612001,23.457588
3393,25.654,23.479853
3394,25.692,23.512062
3395,25.736,23.550583
3396,25.788,23.59488
3397,25.836,23.645926
3398,25.886,23.700823
3399,25.94,23.75852
3400,26.116,23.819351
3401,26.464,23.923038
3402,26.161999,24.12411
3403,26.204,24.193663
3404,26.248,24.228252
3405,26.276001,24.260118
3406,26.306,24.292086
3407,26.322,24.32544
3408,26.34,24.355465
3409,26.36,24.382631
3410,26.374,24.408474
3411,26.406,24.431713
3412,26.432,24.458706
3413,26.482,24.487926
3414,26.539999,24.52631
3415,26.614,24.575588
3416,26.706001,24.63881
3417,26.792,24.718616
3418,26.866,24.808302
3419,26.93,24.900093
3420,27.076,24.988653
3421,27.6,25.100079
3422,27.266,25.356318
3423,27.132002,25.469374
3424,27.17,25.47587
3425,27.184,25.468388
3426,27.228,25.464207
3427,27.244,25.476116
3428,27.286001,25.493698
3429,27.314001,25.521439
3430,27.294,25.553114
3431,27.324001,25.57074
3432,27.368,25.59009
3433,27.408,25.618862
3434,27.428,25.65497
3435,27.449999,25.688908
3436,27.449999,25.719757
3437,27.43,25.741844
3438,27.442,25.749779
3439,27.487999,25.756044
3440,27.506,25.77448
3441,27.52,25.79636
3442,27.536,25.817501
3443,27.552,25.837765
3444,27.564001,25.857368
3445,27.595999,25.875275
3446,27.614,25.897886
3447,27.619999,25.921093
3448,27.640001,25.940084
3449,27.636,25.959202
3450,27.664001,25.972004
3451,27.69,25.988586
3452,27.72,26.009634
3453,27.741999,26.035332
3454,27.765999,26.062027
3455,27.812,26.089222
3456,27.814,26.123451
3457,27.853998,26.150763
3458,27.926,26.181517
3459,27.942001,26.22704
3460,28.136002,26.268717
3461,28.600002,26.358126
3462,28.82,26.570124
3463,28.619999,26.81141
3464,28.346003,26.939142
3465,28.176,26.927877
3466,28.292002,26.838652
3467,28.316,26.788666
3468,28.300001,26.767984
3469,28.314001,26.754967
3470,28.328,26.751232
3471,28.282001,26.75465
3472,28.248,26.745552
3473,28.234001,26.726223
3474,28.262001,26.705608
3475,28.278,26.698137
3476,28.320002,26.700289
3477,28.387999,26.71627
3478,28.428001,26.750788
3479,28.45,26.791862
3480,28.462,26.82972
3481,28.332,26.860174
3482,28.386,26.843426
3483,28.349998,26.835787
3484,28.386,26.821941
3485,28.468,26.820726
3486,28.478,26.84632
3487,28.434,26.874119
3488,28.387999,26.882349
3489,28.390001,26.870642
3490,28.387999,26.858032
3491,28.334,26.847994
3492,28.279999,26.825703
3493,28.24,26.791014
3494,28.266668,26.751228
3495,28.730001,26.728622
3496,28.730001,26.84908
3497,28.730001,26.97029
3498,28.730001,27.059242
3499,28.730001,27.116953
3500,28.730001,27.15204
3501,28.674,27.172548
3502,28.508001,27.168169
3503,28.43,27.111609
3504,28.37,27.035727
3505,28.332,26.95845
3506,28.339998,26.890594
3507,28.334,26.845352
3508,28.330002,26.815678
3509,28.322,26.796223
3510,28.344,26.782093
3511,28.460001,26.779297
3512,28.554,26.813206
3513,28.57,26.8735
3514,28.546001,26.928349
3515,28.473999,26.960407
3516,28.387999,26.958023
3517,28.300001,26.92363
3518,28.214,26.865755
3519,28.136002,26.793192
3520,28.640001,26.714174
3521,28.064,26.7997
3522,27.924,26.734673
3523,27.868,26.611921
3524,27.822,26.492489
3525,27.774,26.387278
3526,27.726002,26.298943
3527,27.684,26.223682
3528,27.66,26.1586
3529,27.614,26.105875
3530,27.578001,26.0559
3531,27.546001,26.008814
3532,27.52,25.965103
3533,27.487999,25.925837
3534,27.458,25.88799
3535,27.434,25.8516
3536,27.408,25.81781
3537,27.394001,25.785595
3538,27.374,25.75804
3539,27.356,25.732733
3540,27.342,25.70915
3541,27.32,25.687937
3542,27.306,25.665592
3543,27.300001,25.644306
3544,27.284,25.627113
3545,27.274,25.6103
3546,27.268,25.59485
3547,27.256,25.581913
3548,27.240002,25.569149
3549,27.240002,25.55467
3550,27.224,25.54368
3551,27.208,25.531261
3552,27.202002,25.516668
3553,27.192001,25.503548
3554,27.196,25.49104
3555,27.186,25.483326
3556,27.164,25.475546
3557,27.168001,25.462713
3558,27.156,25.453457
3559,27.15,25.443615
3560,27.136,25.434338
3561,27.128,25.423141
3562,27.118,25.411917
3563,27.116001,25.400454
3564,27.114,25.391361
3565,27.106,25.384604
3566,27.264,25.377602
3567,27.42,25.42354
3568,27.860003,25.519766
3569,27.800001,25.740862
3570,27.76,25.907907
3571,27.72,26.006891
3572,27.7,26.051373
3573,27.7,26.065216
3574,27.56,26.068302
3575,27.52,26.024803
3576,27.5,25.969828
3577,27.48,25.920713
3578,27.56,25.879898
3579,27.400002,25.876665
3580,27.38,25.83337
3581,27.36,25.786194
3582,27.32,25.744408
3583,27.34,25.702726
3584,26.928,25.156197
3585,26.926,25.154362
3586,26.938,25.151869
3587,26.942,25.153778
3588,26.944,25.157492
3589,26.936,25.161272
3590,26.922,25.161463
3591,26.914,25.156242
3592,26.908,25.148577
3593,26.902,25.140453
3594,26.914,25.132456
3595,26.904,25.130522
3596,26.900002,25.12725
3597,26.898,25.123253
3598,26.898,25.119516
3599,26.902,25.116833
3600,26.902,25.116405
3601,26.896667,25.116615
3602,26.896,25.115183
3603,26.898,25.113544
3604,26.896,25.112947
3605,26.896,25.112104
3606,26.892,25.111431
3607,26.896,25.109684
3608,26.894,25.109444
3609,26.892,25.108974
3610,26.882,25.107931
3611,26.884,25.103788
3612,26.896,25.100693
3613,26.902,25.102552
3614,26.89,25.107006
3615,26.888,25.106972
3616,26.88,25.105267
3617,26.88,25.10104
3618,26.89,25.097359
3619,26.884,25.098038
3620,26.882,25.09759
3621,26.878,25.096354
3622,26.88,25.093971
3623,26.88,25.092613
3624,26.874,25.091854
3625,26.88,25.089489
3626,26.876001,25.089329
3627,26.886002,25.088423
3628,26.882,25.090836
3629,26.884,25.092068
3630,26.882,25.093351
3631,26.876001,25.09365
3632,26.886002,25.091696
3633,26.888,25.09299
3634,26.878,25.095337
3635,26.874,25.094057
3636,26.874,25.090982
3637,26.878,25.088322
3638,26.878,25.087763
3639,26.872,25.087835
3640,26.874,25.086096
3641,26.872,25.085043
3642,26.884,25.08379
3643,26.874,25.08671
3644,26.878,25.08657
3645,26.878,25.087063
3646,26.878,25.087564
3647,26.882,25.087933
3648,26.886002,25.089476
3649,26.896,25.092175
3650,26.924002,25.097656
3651,26.928,25.111391
3652,26.968,25.124647
3653,27.178001,25.147213
3654,27.740002,25.23389
3655,27.138,25.493614
3656,27.198,25.529224
3657,27.254002,25.523115
3658,27.292,25.527143
3659,27.338001,25.54471
3660,27.382,25.575552
3661,27.434,25.6154
3662,27.487999,25.663446
3663,27.516,25.716309
3664,27.542,25.764717
3665,27.574,25.80733
3666,27.604,25.847088
3667,27.630001,25.884766
3668,27.638,25.919748
3669,27.654001,25.94754
3670,27.676,25.971067
3671,27.704,25.994108
3672,27.72,26.01952
3673,27.72,26.043612
3674,27.716002,26.06095
3675,27.722,26.070845
3676,27.738,26.078215
3677,27.758,26.087978
3678,27.768,26.10185
3679,27.77,26.116037
3680,27.78,26.127117
3681,27.802,26.137598
3682,27.810001,26.151932
3683,27.824001,26.165783
3684,27.834002,26.180134
3685,27.862001,26.193844
3686,27.872002,26.21237
3687,27.88,26.230145
3688,27.886,26.245457
3689,27.906,26.25796
3690,27.928,26.272627
3691,27.934,26.290653
3692,27.946,26.306482
3693,27.954,26.321268
3694,27.968002,26.334324
3695,27.990002,26.3478
3696,28.16,26.364544
3697,28.279999,26.429916
3698,28.400002,26.522148
3699,28.600002,26.629122
3700,28.78,26.768871
3701,28.84,26.930407
3702,28.7,27.070938
3703,28.104002,27.12894
3704,28.12,26.981232
3705,28.130001,26.830103
3706,28.14,26.72145
3707,28.174002,26.654507
3708,28.200003,26.624865
3709,28.22,26.61923
3710,28.244001,26.626343
3711,28.260002,26.641386
3712,28.272001,26.658823
3713,28.300001,26.675549
3714,28.342001,26.695667
3715,28.349998,26.723274
3716,28.372,26.747585
3717,28.402,26.771147
3718,28.418001,26.796764
3719,28.435999,26.820602
3720,28.43,26.842827
3721,28.447998,26.857
3722,28.435999,26.8707
3723,28.434,26.877176
3724,28.42,26.879673
3725,28.414,26.876562
3726,28.42,26.871262
3727,28.435999,26.868591
3728,28.466002,26.871826
3729,28.478,26.88418
3730,28.501999,26.898773
3731,28.523998,26.916868
3732,28.554,26.937244
3733,28.576,26.96131
3734,28.604,26.986103
3735,28.618,27.012468
3736,28.628,27.036167
3737,28.647999,27.055779
3738,28.656,27.074945
3739,28.646,27.09118
3740,28.646,27.099527
3741,28.638002,27.103817
3742,28.644001,27.103725
3743,28.646,27.104368
3744,28.63,27.105574
3745,28.628,27.101995
3746,28.634,27.097689
3747,28.641998,27.096085
3748,28.638002,27.097818
3749,28.640001,27.098711
3750,28.644001,27.099745
3751,28.647999,27.101675
3752,28.646,27.104443
3753,28.650002,27.106098
3754,28.652,27.108192
3755,28.660002,27.11041
3756,28.646,27.114353
3757,28.652,27.113625
3758,28.656,27.11374
3759,28.652,27.115168
3760,28.652,27.115362
3761,28.644001,27.115221
3762,28.640001,27.112747
3763,28.616001,27.109251
3764,28.606,27.09957
3765,28.593998,27.08818
3766,28.590002,27.076004
3767,28.588,27.065748
3768,28.58,27.058105
3769,28.58,27.05081
3770,28.581999,27.045553
3771,28.588,27.042738
3772,28.592001,27.042965
3773,28.592001,27.044977
3774,28.590002,27.046867
3775,28.588,27.047647
3776,28.593998,27.047392
3777,28.590002,27.048695
3778,28.586,27.04886
3779,28.574001,27.047577
3780,28.566,27.042858
3781,28.554,27.036314
3782,28.538,27.027657
3783,28.522,27.016233
3784,28.506,27.002632
3785,28.485998,26.987574
3786,28.460001,26.970459
3787,28.425999,26.949978
3788,28.386,26.924435
3789,28.355999,26.893055
3790,28.336,26.860096
3791,28.292002,26.82983
3792,28.268,26.795626
3793,28.250002,26.76276
3794,28.224,26.733803
3795,28.208,26.706013
3796,28.188,26.681318
3797,28.171999,26.65818
3798,28.142,26.63699
3799,28.130001,26.613272
3800,28.122,26.591864
3801,28.107998,26.574411
3802,28.104002,26.558516
3803,28.382,26.546078
3804,28.720001,26.6178
3805,28.619999,26.786808
3806,28.5,26.904339
3807,28.42,26.944147
3808,28.300001,26.932423
3809,28.320002,26.877459
3810,28.300001,26.832966
3811,28.18,26.797028
3812,28.14,26.738146
3813,28.057999,26.678185
3814,28.038002,26.610384
3815,27.999998,26.553123
3816,28.015999,26.502651
3817,27.994,26.47175
3818,27.982,26.445822
3819,27.987999,26.424585
3820,27.974,26.412052
3821,27.964,26.40057
3822,27.96,26.389355
3823,27.961998,26.37994
3824,27.964,26.374083
3825,27.968002,26.371275
3826,27.961998,26.371147
3827,27.954,26.369844
3828,27.956,26.366152
3829,27.954,26.363518
3830,27.954,26.36121
3831,27.954,26.3596
3832,27.952002,26.358585
3833,27.952002,26.357357
3834,27.952002,26.356417
3835,27.952002,26.355793
3836,27.949999,26.35541
3837,27.948,26.354567
3838,27.952002,26.353226
3839,27.949999,26.353361
3840,27.911999,26.309126
3841,27.914001,26.309235
3842,27.910002,26.309765
3843,27.914001,26.30902
3844,27.916,26.309406
3845,27.924,26.310577
3846,27.918,26.314074
3847,27.918,26.315325
3848,27.916,26.31573
3849,27.914001,26.315207
3850,27.924,26.313997
3851,27.916,26.316038
3852,27.918,26.315811
3853,27.914001,26.31574
3854,27.907999,26.314491
3855,27.910002,26.311455
3856,27.907999,26.309435
3857,27.906668,26.307573
3858,27.906,26.305834
3859,27.910002,26.304377
3860,27.904001,26.304615
3861,27.906,26.303328
3862,27.910002,26.30265
3863,27.904001,26.30353
3864,27.901999,26.302677
3865,27.906,26.301043
3866,27.904001,26.300898
3867,27.901999,26.300518
3868,27.9,26.299572
3869,27.907999,26.298126
3870,27.901999,26.299421
3871,27.904001,26.299154
3872,27.901999,26.299213
3873,27.898,26.298716
3874,27.914001,26.296988
3875,27.906,26.300375
3876,27.906,26.301565
3877,27.898,26.301931
3878,27.901999,26.299545
3879,27.896,26.298395
3880,27.898,26.295988
3881,27.9,26.29455
3882,27.9,26.29434
3883,27.896,26.294462
3884,27.896,26.293404
3885,27.896,26.29235
3886,27.898,26.29158
3887,27.894001,26.291704
3888,27.898,26.290756
3889,27.896,26.291058
3890,27.894001,26.290947
3891,27.898,26.290152
3892,27.896,26.290651
3893,27.898,26.290695
3894,27.888,26.29124
3895,27.89,26.288671
3896,27.896,26.286688
3897,27.896,26.287224
3898,27.898,26.288193
3899,27.898,26.28962
3900,27.898,26.290773
3901,27.896,26.291553
3902,27.906,26.291422
3903,27.907999,26.294199
3904,27.918,26.297522
3905,27.928,26.303164
3906,27.922,26.310917
3907,27.936,26.315228
3908,27.96,26.321918
3909,27.976,26.334759
3910,28.036,26.350513
3911,28.380001,26.381216
3912,28.52,26.510033
3913,28.136002,26.662445
3914,28.19,26.670353
3915,28.244001,26.658373
3916,28.298002,26.660551
3917,28.364,26.68095
3918,28.408,26.719072
3919,28.456001,26.763731
3920,28.494001,26.811754
3921,28.536001,26.858624
3922,28.57,26.904741
3923,28.608,26.948116
3924,28.640001,26.990145
3925,28.664,27.029688
3926,28.694,27.064978
3927,28.716,27.098597
3928,28.738,27.129074
3929,28.768002,27.15697
3930,28.792,27.185394
3931,28.812,27.213194
3932,28.824,27.239143
3933,28.838001,27.26115
3934,28.862,27.279985
3935,28.886002,27.297289
3936,28.906,27.316038
3937,28.906,27.333302
3938,28.928,27.344343
3939,28.946001,27.35578
3940,28.976,27.367727
3941,29.036,27.382416
3942,29.18,27.405436
3943,29.26,27.452112
3944,29.359999,27.50721
3945,29.5,27.568823
3946,29.619999,27.642483
3947,29.76,27.69793
3948,29.679998,27.725544
3949,29.720001,27.739653
3950,29.266,27.749718
3951,29.122,27.730639
3952,29.136002,27.700348
3953,29.144,27.654203
3954,29.144,27.604193
3955,29.155998,27.573795
3956,29.164,27.558357
3957,29.164,27.552034
3958,29.165998,27.549494
3959,29.188,27.548868
3960,29.19,27.553099
3961,29.2,27.557682
3962,29.206001,27.563086
3963,29.225998,27.568377
3964,29.241999,27.576202
3965,29.256,27.585602
3966,29.268,27.595537
3967,29.270002,27.605253
3968,29.276001,27.612707
3969,29.284,27.6188
3970,29.289999,27.624495
3971,29.31,27.629734
3972,29.306,27.637331
3973,29.320002,27.64266
3974,29.330002,27.648748
3975,29.344,27.65531
3976,29.366,27.662931
3977,29.378002,27.673002
3978,29.387999,27.681786
3979,29.407999,27.68557
3980,29.416002,27.689814
3981,29.422,27.69364
3982,29.44,27.696798
3983,29.44,27.700352
3984,29.44,27.703033
3985,29.446,27.704788
3986,29.44,27.706326
3987,29.456,27.706913
3988,29.468,27.707972
3989,29.48,27.709558
3990,29.49,27.711506
3991,29.505999,27.713564
3992,29.51,27.715988
3993,29.53,27.718056
3994,29.533998,27.720604
3995,29.543999,27.722792
3996,29.546001,27.724863
3997,29.572002,27.726458
3998,29.598,27.72897
3999,29.616001,27.732462
4000,29.616001,27.736237
4001,29.612001,27.739048
4002,29.622002,27.740648
4003,29.64,27.742102
4004,29.644001,27.744137
4005,29.654001,27.745972
4006,29.644001,27.747824
4007,29.641998,27.748611
4008,29.651999,27.748835
4009,29.64,27.749428
4010,29.644001,27.749273
4011,29.65,27.749212
4012,29.641998,27.749525
4013,29.641998,27.749388
4014,29.65,27.749187
4015,29.666,27.749475
4016,29.676,27.750694
4017,29.668,27.752348
4018,29.644001,27.753204
4019,29.64,27.752298
4020,29.664001,27.751019
4021,29.657999,27.751348
4022,29.664001,27.751617
4023,29.638,27.752132
4024,29.626,27.751108
4025,29.63,27.749338
4026,29.63,27.748108
4027,29.624,27.747337
4028,29.608,27.74654
4029,29.586,27.745056
4030,29.578001,27.742586
4031,29.562002,27.740118
4032,29.542,27.737427
4033,29.53,27.734291
4034,29.526001,27.731237
4035,29.522,27.728807
4036,29.526001,27.726955
4037,29.518002,27.725965
4038,29.512,27.724989
4039,29.505999,27.723944
4040,29.49,27.722832
4041,29.472,27.72111
4042,29.446,27.718706
4043,29.424,27.715345
4044,29.400002,27.711445
4045,29.390001,27.707138
4046,29.378002,27.702013
4047,29.354,27.69739
4048,29.332,27.692297
4049,29.311998,27.68676
4050,29.311998,27.681063
4051,29.292002,27.671417
4052,29.263998,27.660692
4053,29.246,27.64738
4054,29.24,27.63356
4055,29.23,27.622166
4056,29.224,27.612453
4057,29.212,27.604567
4058,29.192,27.596897
4059,29.184002,27.587458
4060,29.182,27.578592
4061,29.178001,27.571854
4062,29.171999,27.566633
4063,29.162003,27.562006
4064,29.155998,27.556812
4065,29.152,27.551725
4066,29.15,27.54725
4067,29.144,27.543734
4068,29.140001,27.540215
4069,29.136002,27.536867
4070,29.144,27.53368
4071,29.133999,27.532934
4072,29.133999,27.531015
4073,29.122,27.529345
4074,29.112,27.525852
4075,29.116,27.520935
4076,29.114,27.517786
4077,29.102,27.515507
4078,29.262,27.511703
4079,29.720001,27.539566
4080,29.58,27.655735
4081,29.84,27.702616
4082,29.82,27.732363
4083,29.800001,27.753231
4084,29.64,27.7656
4085,29.82,27.763716
4086,29.720001,27.769215
4087,29.720001,27.76928
4088,29.740002,27.7681
4089,29.720001,27.768084
4090,29.660002,27.76721
4091,29.679998,27.76302
4092,29.64,27.760332
4093,29.720001,27.756447
4094,29.78,27.757858
4095,29.740002,27.763422
4096,29.48,27.732376
4097,29.419998,27.726793
4098,29.400002,27.71905
4099,29.3,27.7118
4100,29.320002,27.698807
4101,29.320002,27.688313
4102,29.24,27.681688
4103,29.2,27.658182
4104,29.22,27.629719
4105,29.18,27.612112
4106,29.24,27.59397
4107,29.18,27.59217
4108,29.140001,27.583
4109,29.16,27.566854
4110,29.1,27.557308
4111,29.079998,27.540222
4112,29.018,27.522102
4113,29.1,27.4966
4114,29.140001,27.49211
4115,29.04,27.501415
4116,29.12,27.492031
4117,29.057999,27.496374
4118,29.060001,27.490686
4119,29.079998,27.484612
4120,29.1,27.483936
4121,29.019999,27.488579
4122,29.019999,27.477695
4123,28.994001,27.466143
4124,29.012001,27.452509
