,Truth,Prediction
3246,21.962,18.574512
3247,21.906,18.560192
3248,21.912,18.533985
3249,21.888,18.514332
3250,21.92,18.492514
3251,21.907999,18.488018
3252,21.876,18.484224
3253,21.784,18.469463
3254,21.728,18.42154
3255,21.656,18.357845
3256,21.66,18.280409
3257,21.93,18.222075
3258,22.501999,18.28553
3259,23.109999,18.57411
3260,23.496,19.061737
3261,23.862,19.607721
3262,24.251999,20.155949
3263,24.462,20.701416
3264,24.716,21.177189
3265,24.982,21.602604
3266,25.236,21.999807
3267,25.284,22.376877
3268,25.436,22.665773
3269,25.57,22.912403
3270,25.703999,23.131983
3271,25.828,23.335098
3272,25.928,23.524832
3273,26.074,23.69677
3274,26.56,23.871405
3275,26.158,24.17539
3276,26.232,24.28237
3277,26.278,24.342121
3278,26.334,24.3903
3279,26.394,24.44165
3280,26.448,24.500105
3281,26.5,24.56302
3282,26.543999,24.627687
3283,26.602,24.690329
3284,26.63,24.755346
3285,26.638,24.812956
3286,26.63,24.856133
3287,26.596,24.881683
3288,26.562,24.884657
3289,26.543999,24.87038
3290,26.526,24.849756
3291,26.51,24.827082
3292,26.492,24.804573
3293,26.468,24.78201
3294,26.442,24.757328
3295,26.432001,24.729942
3296,26.411999,24.705862
3297,26.432001,24.682192
3298,26.453999,24.67173
3299,26.442,24.674566
3300,26.439999,24.67564
3301,26.383999,24.67536
3302,26.33,24.655865
3303,26.283998,24.618849
3304,26.258,24.572098
3305,26.23,24.526794
3306,26.194,24.48444
3307,26.18,24.441845
3308,26.154,24.405397
3309,26.144001,24.371288
3310,26.123999,24.34239
3311,26.104,24.315233
3312,26.699999,24.288591
3313,26.8,24.478085
3314,26.78,24.694675
3315,26.699999,24.854046
3316,26.68,24.930563
3317,26.64,24.96078
3318,26.62,24.95872
3319,26.699999,24.943018
3320,26.41,24.955444
3321,26.142,24.872847
3322,26.206,24.699541
3323,26.251999,24.573423
3324,26.282,24.507538
3325,26.304,24.483334
3326,26.311998,24.482426
3327,26.314001,24.489906
3328,26.539999,24.880106
3329,26.460001,24.881428
3330,26.42,24.833017
3331,26.460001,24.772552
3332,26.34,24.739046
3333,26.300001,24.680029
3334,26.279999,24.617353
3335,26.26,24.563826
3336,26.1,24.519936
3337,25.998001,24.435516
3338,25.987999,24.326544
3339,25.984001,24.235039
3340,25.994,24.171585
3341,25.977999,24.135204
3342,25.966,24.109043
3343,25.962,24.0879
3344,25.962,24.072132
3345,25.96,24.061798
3346,25.956,24.054813
3347,25.953333,24.049019
3348,25.956,24.044085
3349,25.956,24.04164
3350,25.948,24.040491
3351,25.949999,24.03706
3352,25.949999,24.034735
3353,25.948,24.033285
3354,25.948,24.031694
3355,25.94,24.03051
3356,25.934,24.026836
3357,25.932,24.0214
3358,25.938,24.016289
3359,25.942,24.014795
3360,25.948,24.015985
3361,25.944,24.019648
3362,25.946,24.021448
3363,25.946,24.023062
3364,25.948,24.024206
3365,25.942,24.025658
3366,25.94,24.024614
3367,25.935999,24.022558
3368,25.942,24.019367
3369,25.942,24.018946
3370,25.938,24.019278
3371,25.94,24.018244
3372,25.934,24.017893
3373,25.926,24.015621
3374,25.93,24.010609
3375,25.926,24.007765
3376,25.924,24.00473
3377,25.938,24.00174
3378,25.94,24.004633
3379,25.934,24.008831
3380,25.934,24.010033
3381,25.932,24.010225
3382,25.93,24.009403
3383,25.932,24.007847
3384,25.93,24.007263
3385,25.93,24.006332
3386,25.935999,24.005575
3387,25.94,24.007238
3388,25.938,24.010458
3389,25.946,24.012453
3390,25.958,24.01653
3391,26.005999,24.024334
3392,26.34,24.048304
3393,26.206,24.190378
3394,26.147999,24.273102
3395,26.184,24.299065
3396,26.236,24.31804
3397,26.274,24.349115
3398,26.32,24.387255
3399,26.364,24.432283
3400,26.39,24.481527
3401,26.43,24.52747
3402,26.47,24.573929
3403,26.482,24.621632
3404,26.501999,24.660917
3405,26.514,24.694506
3406,26.529999,24.721735
3407,26.55,24.745745
3408,26.557999,24.769361
3409,26.581999,24.789251
3410,26.602,24.811068
3411,26.617998,24.834255
3412,26.648,24.856958
3413,26.702,24.883608
3414,26.734001,24.922304
3415,26.816,24.964222
3416,26.954,25.023369
3417,26.984,25.117249
3418,26.977999,25.204105
3419,26.963999,25.264074
3420,27.094,25.297081
3421,27.52,25.358871
3422,27.82,25.554054
3423,27.418001,25.827969
3424,27.22,25.912003
3425,27.26,25.863464
3426,27.293999,25.810781
3427,27.314001,25.78263
3428,27.346,25.774363
3429,27.328001,25.783587
3430,27.444,25.788298
3431,27.538,25.829618
3432,27.55,25.899813
3433,27.688002,25.961899
3434,27.759998,26.051628
3435,27.872,26.147629
3436,27.984,26.256746
3437,28.310001,26.377262
3438,28.245998,26.576715
3439,28.539999,26.719603
3440,28.62,26.908867
3441,28.486,27.046322
3442,28.171999,27.078482
3443,28.304,27.051245
3444,28.307999,27.032562
3445,28.412,27.021545
3446,28.47,27.033966
3447,28.522,27.055254
3448,28.603998,27.077763
3449,28.542002,27.105917
3450,28.599998,27.119497
3451,28.592001,27.133732
3452,28.617998,27.143227
3453,28.654001,27.152468
3454,28.630001,27.163918
3455,28.654001,27.169615
3456,28.692,27.175674
3457,28.768,27.185162
3458,28.863998,27.202913
3459,28.788,27.230396
3460,28.862001,27.2426
3461,29.34,27.253376
3462,29.622,27.297241
3463,29.32,27.34928
3464,28.994,27.36578
3465,29.322,27.35582
3466,29.369999,27.359383
3467,29.442001,27.36743
3468,29.842001,27.377922
3469,29.816,27.406359
3470,29.572,27.429657
3471,29.415998,27.43304
3472,29.453999,27.423128
3473,29.383999,27.414904
3474,29.397999,27.405758
3475,29.336,27.399607
3476,29.397999,27.392662
3477,29.424002,27.390621
3478,29.453999,27.391565
3479,29.414001,27.394419
3480,29.447998,27.394886
3481,29.452002,27.396416
3482,29.467999,27.39795
3483,29.517998,27.399881
3484,29.558,27.403921
3485,29.542,27.409353
3486,29.443998,27.412788
3487,29.344,27.409863
3488,29.314,27.401237
3489,29.438002,27.392189
3490,29.498001,27.39183
3491,29.554,27.396557
3492,29.438002,27.40396
3493,29.484001,27.40404
3494,29.449999,27.404795
3495,29.355999,27.403769
3496,29.324,27.39785
3497,29.296,27.390839
3498,29.26,27.384085
3499,29.193998,27.377415
3500,29.242,27.369242
3501,29.238,27.365427
3502,29.192001,27.363432
3503,29.155998,27.36004
3504,29.144,27.355438
3505,29.122002,27.351215
3506,29.401999,27.347126
3507,29.699999,27.358435
3508,29.132002,27.3852
3509,29.214,27.379206
3510,29.26,27.371712
3511,29.218,27.368286
3512,29.182001,27.364574
3513,29.168001,27.35999
3514,29.173998,27.355751
3515,29.141998,27.353064
3516,29.405998,27.349834
3517,29.13,27.360804
3518,29.159998,27.357887
3519,29.201998,27.354197
3520,29.272,27.353474
3521,29.288,27.357164
3522,29.312,27.361677
3523,29.316,27.366335
3524,29.284,27.369947
3525,29.272,27.370712
3526,29.286,27.370018
3527,29.268,27.369902
3528,29.276,27.369032
3529,29.286,27.368639
3530,29.276,27.368958
3531,29.27,27.368858
3532,29.266,27.368378
3533,29.272,27.367743
3534,29.276,27.367548
3535,29.248001,27.36771
3536,29.248001,27.366482
3537,29.248001,27.36528
3538,29.2,27.364418
3539,29.151999,27.361425
3540,29.113998,27.356333
3541,29.54,27.350239
3542,29.01,27.36726
3543,28.880001,27.357803
3544,28.796,27.338396
3545,28.704,27.311907
3546,28.628,27.28145
3547,28.552002,27.253588
3548,28.486,27.214825
3549,28.43,27.175041
3550,28.382,27.13952
3551,28.342001,27.108221
3552,28.287998,27.081064
3553,28.244,27.055037
3554,28.198,27.026224
3555,28.154,26.987913
3556,28.126,26.930525
3557,28.560001,26.87918
3558,28.539999,26.986647
3559,28.22,27.050667
3560,27.995998,27.038187
3561,27.966,26.946062
3562,27.939999,26.822016
3563,27.925999,26.722626
3564,27.906,26.650833
3565,27.886,26.59794
3566,27.854,26.556892
3567,27.834,26.518883
3568,27.808,26.485079
3569,27.786001,26.452618
3570,27.77,26.421808
3571,27.745998,26.394096
3572,27.730001,26.36658
3573,27.713999,26.341248
3574,27.707998,26.317886
3575,27.692,26.29919
3576,27.671999,26.281233
3577,27.679998,26.261559
3578,27.651999,26.249437
3579,27.642,26.232943
3580,27.623999,26.216516
3581,27.608,26.19848
3582,27.598,26.179554
3583,27.58,26.162148
3584,27.204,25.671644
3585,27.202,25.65973
3586,27.196,25.650312
3587,27.19,25.641981
3588,27.186,25.634104
3589,27.176,25.627096
3590,27.17,25.6188
3591,27.161999,25.610407
3592,27.151999,25.60155
3593,27.151999,25.591595
3594,27.146,25.584047
3595,27.15,25.577057
3596,27.15,25.573414
3597,27.147999,25.571522
3598,27.140001,25.569866
3599,27.133999,25.566015
3600,27.122,25.560665
3601,27.119999,25.552368
3602,27.108,25.544935
3603,27.106667,25.535654
3604,27.105999,25.527983
3605,27.739998,25.52251
3606,27.679998,25.732002
3607,27.82,25.914454
3608,27.78,26.088722
3609,27.759998,26.201105
3610,27.720001,26.262487
3611,27.699999,26.28234
3612,27.66,26.28063
3613,27.58,26.261036
3614,27.56,26.215809
3615,27.52,26.170074
3616,27.460001,26.123074
3617,27.480001,26.068256
3618,27.480001,26.032999
3619,27.480001,26.011423
3620,27.52,25.998907
3621,27.439999,26.005156
3622,27.439999,25.987299
3623,27.38,25.968666
3624,27.38,25.934742
3625,27.34,25.906374
3626,27.22,25.87347
3627,27.24,25.808077
3628,27.24,25.759403
3629,27.26,25.727612
3630,27.22,25.714935
3631,27.24,25.69658
3632,27.2,25.68857
3633,27.24,25.67162
3634,27.24,25.670595
3635,27.140001,25.67355
3636,27.22,25.64296
3637,27.140001,25.639784
3638,27.04,25.616835
3639,27.037998,25.561798
3640,27.019999,25.513468
3641,27.058,25.473516
3642,27.06,25.458996
3643,27.119999,25.454878
3644,27.1,25.474497
3645,27.1,25.487576
3646,27.04,25.495674
3647,27.037998,25.480213
3648,27.018,25.462803
3649,27.037998,25.442896
3650,27.019999,25.434437
3651,27.16,25.424852
3652,27.480001,25.464777
3653,27.702002,25.613014
3654,27.144001,25.820736
3655,27.2,25.799437
3656,27.25,25.749918
3657,27.306,25.723913
3658,27.35,25.72909
3659,27.378,25.754822
3660,27.411999,25.787813
3661,27.43,25.825043
3662,27.468,25.859331
3663,27.502,25.896488
3664,27.52,25.935772
3665,27.54,25.970997
3666,27.564,26.002459
3667,27.594,26.032635
3668,27.619999,26.064749
3669,27.636,26.097296
3670,27.65,26.126575
3671,27.668,26.151936
3672,27.685999,26.175621
3673,27.693998,26.1986
3674,27.706001,26.217934
3675,27.721998,26.235262
3676,27.739998,26.25283
3677,27.77,26.271763
3678,27.774,26.295965
3679,27.781998,26.316233
3680,27.809998,26.332844
3681,27.874,26.353512
3682,27.904,26.390938
3683,27.91,26.432228
3684,27.962002,26.465351
3685,28.060001,26.505075
3686,28.579998,26.568348
3687,28.114,26.792984
3688,28.146,26.839796
3689,28.196,26.843771
3690,28.198,26.85345
3691,28.237999,26.862513
3692,28.276,26.882303
3693,28.273998,26.911903
3694,28.306002,26.93517
3695,28.366001,26.961359
3696,28.402,26.999882
3697,28.486,27.024965
3698,28.515999,27.054409
3699,28.560001,27.077625
3700,28.543999,27.100063
3701,28.567999,27.114225
3702,28.575998,27.125816
3703,28.524002,27.134733
3704,28.538002,27.133743
3705,28.552002,27.13262
3706,28.55,27.133623
3707,28.584002,27.134575
3708,28.646,27.139753
3709,28.681997,27.15269
3710,28.698,27.168644
3711,28.692,27.183065
3712,28.67,27.192436
3713,28.708,27.195206
3714,28.746,27.200762
3715,28.831999,27.21046
3716,28.891998,27.229836
3717,28.93,27.251223
3718,28.960001,27.265158
3719,29.028,27.277561
3720,29.3,27.29151
3721,29.24,27.323044
3722,29.016,27.34019
3723,28.932001,27.337936
3724,28.94,27.327549
3725,28.95,27.314976
3726,28.895998,27.307058
3727,28.914001,27.298153
3728,28.982,27.292841
3729,29.032,27.295053
3730,29.179998,27.302229
3731,28.94,27.320024
3732,28.916,27.316801
3733,28.890001,27.307842
3734,28.881998,27.297989
3735,28.839998,27.290009
3736,28.835999,27.28138
3737,28.982,27.274643
3738,29.099998,27.28148
3739,29.56,27.298658
3740,29.182001,27.342712
3741,29.24,27.35237
3742,29.521997,27.35708
3743,29.442001,27.373724
3744,29.024,27.384386
3745,28.964,27.369532
3746,28.905998,27.349993
3747,28.905998,27.33182
3748,29.132002,27.31359
3749,29.254,27.3185
3750,29.146002,27.33461
3751,29.460001,27.340002
3752,28.936,27.358345
3753,28.902,27.34784
3754,28.966,27.33207
3755,28.966,27.319218
3756,28.968,27.310932
3757,28.932001,27.30644
3758,28.914001,27.30127
3759,28.93,27.295948
3760,28.895998,27.293282
3761,29.192001,27.289305
3762,29.364002,27.309011
3763,29.78,27.338003
3764,29.112,27.376764
3765,29.56,27.37474
3766,28.974,27.386967
3767,28.974,27.369204
3768,28.974,27.349611
3769,28.948,27.334997
3770,29.140001,27.321571
3771,28.964,27.325638
3772,28.937998,27.319647
3773,28.900002,27.310999
3774,28.890001,27.30116
3775,28.789999,27.292933
3776,28.718,27.279541
3777,28.672,27.26301
3778,28.662,27.246761
3779,28.712,27.225231
3780,28.737999,27.217651
3781,28.71,27.218699
3782,28.628,27.21772
3783,28.585999,27.205704
3784,28.634,27.188847
3785,28.656,27.181852
3786,28.624,27.181894
3787,28.589998,27.179293
3788,28.547998,27.172295
3789,28.508,27.160646
3790,28.473999,27.145805
3791,28.446,27.129755
3792,28.416,27.114063
3793,28.378,27.098722
3794,28.347998,27.082573
3795,28.325998,27.06664
3796,28.304,27.052166
3797,28.279999,27.037386
3798,28.254002,27.020742
3799,28.227999,27.004211
3800,28.208,26.974949
3801,28.203999,26.945192
3802,28.185999,26.92243
3803,28.162,26.901407
3804,28.164,26.878433
3805,28.14,26.861824
3806,28.126,26.843145
3807,28.422,26.824343
3808,28.8,26.908953
3809,28.74,27.060432
3810,28.62,27.125252
3811,28.46,27.152231
3812,28.339998,27.14212
3813,28.14,27.110409
3814,28.013998,27.055813
3815,28.018002,26.957888
3816,27.994001,26.840929
3817,27.981998,26.756157
3818,27.980001,26.697472
3819,27.97,26.659834
3820,27.967999,26.633785
3821,27.967999,26.616589
3822,27.958002,26.605932
3823,27.949999,26.596392
3824,27.952,26.58703
3825,27.956,26.580923
3826,27.953999,26.578558
3827,27.952,26.577076
3828,27.938,26.575546
3829,27.928,26.56972
3830,27.932,26.56114
3831,27.92,26.555557
3832,27.91,26.548153
3833,27.904,26.538977
3834,27.91,26.529844
3835,27.907999,26.52517
3836,27.9,26.522108
3837,27.894,26.517569
3838,27.888,26.511902
3839,27.894,26.505486
3840,27.816,26.387424
3841,27.812,26.39125
3842,27.804,26.393963
3843,27.795998,26.393024
3844,27.794,26.388823
3845,27.788,26.384327
3846,27.788,26.378958
3847,27.786001,26.37483
3848,27.784,26.371426
3849,27.776001,26.368431
3850,27.777998,26.363659
3851,27.776001,26.360428
3852,27.781998,26.357748
3853,27.767998,26.357908
3854,27.759998,26.354002
3855,27.762001,26.347534
3856,27.752,26.342882
3857,27.744001,26.33655
3858,27.748001,26.32885
3859,27.749998,26.32424
3860,27.753998,26.322237
3861,27.742,26.322708
3862,27.749998,26.319613
3863,27.745998,26.319202
3864,27.748001,26.318182
3865,27.735998,26.317965
3866,27.739998,26.313976
3867,27.735998,26.311527
3868,27.734001,26.308756
3869,27.735998,26.305979
3870,27.739998,26.304615
3871,27.744001,26.305285
3872,27.744001,26.307571
3873,27.748001,26.309624
3874,27.756,26.312405
3875,27.762001,26.317291
3876,27.767998,26.323353
3877,27.756,26.330069
3878,27.752,26.331131
3879,27.744001,26.329275
3880,27.744001,26.324562
3881,27.742,26.320465
3882,27.752,26.316927
3883,27.745998,26.31781
3884,27.749998,26.317469
3885,27.758001,26.31827
3886,27.759998,26.321796
3887,27.756,26.325672
3888,27.753998,26.327251
3889,27.749998,26.32721
3890,27.739998,26.325472
3891,27.738,26.32047
3892,27.734001,26.315384
3893,27.734001,26.31031
3894,27.735998,26.30659
3895,27.731998,26.304848
3896,27.739998,26.302687
3897,27.739998,26.303686
3898,27.744001,26.305141
3899,27.738,26.307646
3900,27.738,26.307722
3901,27.734001,26.307213
3902,27.734001,26.305378
3903,27.730001,26.303722
3904,27.725998,26.30122
3905,27.738,26.29786
3906,27.739998,26.299204
3907,27.756,26.301945
3908,27.776001,26.309616
3909,27.79,26.323055
3910,27.816,26.3389
3911,27.836,26.359745
3912,27.868,26.382837
3913,27.91,26.410955
3914,27.938,26.446724
3915,27.980001,26.484024
3916,28.18,26.525698
3917,28.62,26.623861
3918,28.114,26.854914
3919,28.142,26.886633
3920,28.176,26.873272
3921,28.206,26.864412
3922,28.237999,26.868927
3923,28.272,26.885954
3924,28.304,26.9126
3925,28.332,26.944962
3926,28.352001,26.978958
3927,28.384,27.0071
3928,28.412,27.024847
3929,28.44,27.042913
3930,28.47,27.05718
3931,28.496,27.071056
3932,28.533998,27.084778
3933,28.560001,27.099745
3934,28.567999,27.114378
3935,28.593998,27.126028
3936,28.616001,27.137283
3937,28.630001,27.148308
3938,28.649998,27.158144
3939,28.674,27.167686
3940,28.692,27.177753
3941,28.723999,27.187586
3942,28.744,27.198935
3943,28.8,27.21019
3944,28.863998,27.22577
3945,28.922,27.246563
3946,28.923998,27.260868
3947,28.923998,27.271675
3948,28.99,27.278807
3949,29.480001,27.288282
3950,29.480001,27.332605
3951,29.602,27.359457
3952,29.78,27.384459
3953,29.721998,27.411196
3954,29.154001,27.428026
3955,29.155998,27.409185
3956,29.175999,27.387648
3957,29.193998,27.372444
3958,29.19,27.363747
3959,29.179998,27.358688
3960,29.229998,27.355324
3961,29.220001,27.355808
3962,29.264,27.356506
3963,29.278,27.359278
3964,29.286,27.362473
3965,29.352,27.365282
3966,29.401999,27.370584
3967,29.467999,27.377535
3968,29.534,27.386322
3969,29.526001,27.39644
3970,29.556,27.403666
3971,29.584,27.409782
3972,29.605999,27.41539
3973,29.698002,27.420458
3974,29.79,27.428673
3975,29.87,27.43999
3976,29.962,27.45268
3977,30.320002,27.464958
3978,30.218002,27.472961
3979,30.1,27.476276
3980,30.18,27.4772
3981,30.279999,27.478065
3982,30.15,27.479582
3983,30.364,27.479635
3984,30.519999,27.481293
3985,30.72,27.48424
3986,30.283998,27.48844
3987,30.542,27.487795
3988,30.142,27.48861
3989,30.176,27.485897
3990,30.185999,27.48349
3991,30.148,27.481915
3992,30.206,27.480621
3993,30.306002,27.480276
3994,30.324001,27.481142
3995,30.364,27.482183
3996,30.436,27.483335
3997,30.426,27.484837
3998,30.418,27.485897
3999,30.388,27.486494
4000,30.375998,27.486553
4001,30.41,27.486366
4002,30.408,27.48649
4003,30.4,27.486628
4004,30.473999,27.486658
4005,30.491999,27.487322
4006,30.498,27.488102
4007,30.468,27.48874
4008,30.51,27.488897
4009,30.504,27.489285
4010,30.472,27.489557
4011,30.48,27.48944
4012,30.533998,27.489344
4013,30.522,27.489765
4014,30.484,27.490078
4015,30.574001,27.48993
4016,30.612001,27.490536
4017,30.603998,27.49148
4018,30.426,27.492157
4019,30.380001,27.490982
4020,30.276,27.489317
4021,30.223999,27.48708
4022,30.182,27.484873
4023,30.254,27.482916
4024,30.315998,27.482216
4025,30.342001,27.482544
4026,31.756668,27.483238
4027,31.756668,27.49654
4028,31.756668,27.508823
4029,31.756668,27.517422
4030,31.756668,27.5228
4031,31.415998,27.525965
4032,30.914001,27.524721
4033,30.659998,27.518362
4034,30.536,27.510399
4035,30.428,27.503212
4036,30.361998,27.497238
4037,30.329998,27.492613
4038,30.237999,27.489294
4039,30.124,27.486359
4040,30.366001,27.48329
4041,30.42,27.483248
4042,30.036001,27.484365
4043,29.946,27.481943
4044,29.918,27.478619
4045,29.878,27.475786
4046,29.842001,27.473494
4047,29.802,27.47164
4048,29.776001,27.47004
4049,29.749998,27.468708
4050,29.717999,27.464619
4051,29.684002,27.459404
4052,29.66,27.454239
4053,29.633999,27.448946
4054,29.64,27.443668
4055,31.359999,27.440218
4056,31.359999,27.478153
4057,31.359999,27.492477
4058,31.359999,27.502577
4059,30.668001,27.508915
4060,30.223999,27.50644
4061,30.037998,27.498737
4062,29.822,27.490389
4063,29.730001,27.48229
4064,29.670002,27.475689
4065,29.616,27.470724
4066,29.58,27.462816
4067,29.544,27.448568
4068,29.53,27.436588
4069,29.521997,27.427944
4070,29.514,27.422054
4071,29.498001,27.41799
4072,29.480001,27.41464
4073,29.480001,27.411493
4074,29.475998,27.409264
4075,29.467999,27.40765
4076,29.466002,27.406216
4077,29.446001,27.405117
4078,29.446001,27.40338
4079,29.432001,27.401978
4080,29.419998,27.400328
4081,29.404,27.398466
4082,29.404,27.396257
4083,29.405998,27.394577
4084,29.387999,27.39358
4085,29.38,27.392096
4086,29.376,27.390503
4087,29.369999,27.38912
4088,29.378002,27.387861
4089,29.366,27.387383
4090,29.354,27.3866
4091,29.344,27.385353
4092,29.328,27.383842
4093,29.33,27.38187
4094,29.316,27.38044
