,Truth,Prediction
3392,25.282,27.191883
3393,25.34,27.194462
3394,25.388,27.1986
3395,25.426,27.203594
3396,25.454,27.208708
3397,25.506,27.213402
3398,25.552,27.218489
3399,25.586,27.223833
3400,25.608,27.228931
3401,25.630001,27.232988
3402,25.654001,27.234398
3403,25.668,27.235672
3404,25.686,27.236744
3405,25.712002,27.237705
3406,25.746,27.238712
3407,25.782,27.239887
3408,25.788,27.241241
3409,25.234001,27.242329
3410,23.584,27.235807
3411,21.374,27.16799
3412,19.826,26.40332
3413,18.666,24.883814
3414,17.67,23.31019
3415,16.973999,21.832344
3416,17.033998,20.545265
3417,17.514,19.663418
3418,18.052,19.265966
3419,18.424,19.259504
3420,18.718,19.464382
3421,17.92,19.757452
3422,17.35,19.736822
3423,17.962,19.46622
3424,18.308,19.407423
3425,18.674002,19.524853
3426,18.806,19.769054
3427,18.039999,20.019665
3428,17.576,19.959639
3429,18.188,19.69493
3430,18.462,19.650053
3431,18.72,19.7556
3432,18.88,19.95013
3433,18.786,20.164326
3434,17.731998,20.295725
3435,17.426,20.035517
3436,18.086,19.655949
3437,18.464,19.561941
3438,18.712,19.68018
3439,18.808,19.895128
3440,18.9,20.10567
3441,18.948,20.28866
3442,18.934,20.431784
3443,19.226,20.522676
3444,19.908,20.67017
3445,19.136002,21.00688
3446,17.636,21.053118
3447,17.634,20.541494
3448,18.322,20.035181
3449,18.508001,19.886549
3450,18.637999,19.9195
3451,18.662,20.027143
3452,18.796,20.130922
3453,18.76,20.248953
3454,18.82,20.327215
3455,18.772,20.394564
3456,18.779999,20.426075
3457,18.854,20.443329
3458,18.872,20.476122
3459,18.872,20.509905
3460,18.772,20.535336
3461,18.808,20.519833
3462,18.804,20.510256
3463,18.782,20.503374
3464,18.792002,20.4919
3465,18.786,20.485638
3466,18.826,20.48029
3467,18.86,20.4894
3468,18.764,20.510256
3469,18.726,20.497595
3470,18.698,20.468416
3471,18.766,20.434235
3472,18.722,20.42978
3473,18.698,20.419313
3474,18.716002,20.402617
3475,18.692001,20.394667
3476,18.656,20.383194
3477,18.69,20.362465
3478,18.678,20.356005
3479,18.748,20.35073
3480,18.72,20.369509
3481,18.774,20.379868
3482,18.734001,20.402824
3483,18.754,20.409767
3484,18.794,20.417555
3485,18.746,20.436216
3486,18.766,20.437084
3487,18.748,20.440008
3488,18.682001,20.43686
3489,18.652,20.412056
3490,18.606,20.379286
3491,18.616001,20.338697
3492,18.558,20.310354
3493,18.495998,20.273817
3494,18.474,20.22532
3495,18.46,20.179949
3496,18.366001,20.14296
3497,18.368,20.08766
3498,18.364,20.04353
3499,18.390001,20.012514
3500,18.418,20.00113
3501,18.394,20.0063
3502,18.326,20.006247
3503,18.354,19.983212
3504,18.464,19.970009
3505,18.48,19.997837
3506,18.45,20.032856
3507,18.48,20.050583
3508,18.494,20.069185
3509,18.548,20.087511
3510,18.524,20.118198
3511,18.486,20.135843
3512,18.448,20.133595
3513,18.386,20.115173
3514,18.402,20.078066
3515,18.364,20.051699
3516,18.29,20.0227
3517,18.21,19.9771
3518,18.284,19.914158
3519,18.238,19.887766
3520,18.380001,19.862131
3521,18.004,19.88902
3522,18.156,19.800276
3523,18.34,19.757275
3524,18.015999,19.795357
3525,17.928001,19.738075
3526,18.064,19.645815
3527,19.166,19.613806
3528,20.192,19.957104
3529,21.042002,20.621218
3530,21.486,21.446583
3531,22.022,22.227589
3532,22.24,22.95582
3533,22.496,23.54448
3534,22.692,24.022312
3535,22.832,24.407154
3536,23.047998,24.710367
3537,23.43,24.979645
3538,23.2,25.281084
3539,23.296,25.439907
3540,23.362,25.552422
3541,23.436,25.643335
3542,23.496,25.726654
3543,23.556,25.803543
3544,23.616,25.876095
3545,23.676,25.94584
3546,23.727999,26.013998
3547,23.768,26.078836
3548,23.814001,26.137339
3549,23.854,26.19226
3550,23.890001,26.243385
3551,23.924,26.290451
3552,23.966002,26.334133
3553,24.018,26.377613
3554,24.28,26.424664
3555,24.42,26.536493
3556,24.720001,26.674242
3557,24.424,26.84699
3558,24.13,26.903906
3559,24.150002,26.851854
3560,24.18,26.793177
3561,24.196,26.755768
3562,24.228,26.734127
3563,24.258,26.732004
3564,24.272,26.743973
3565,24.288,26.75834
3566,24.314,26.772625
3567,24.334002,26.789549
3568,24.354,26.80727
3569,24.37,26.825214
3570,24.392,26.842175
3571,24.414,26.85975
3572,24.438,26.878075
3573,24.442,26.89736
3574,24.444,26.91267
3575,24.460001,26.923456
3576,24.488,26.93412
3577,24.502,26.94857
3578,24.51,26.963177
3579,24.524,26.975506
3580,24.538,26.987303
3581,24.554,26.999027
3582,24.566,27.011255
3583,24.562,27.023077
3584,24.836,27.134539
3585,24.844,27.135588
3586,24.852,27.136816
3587,24.862,27.13818
3588,24.86,27.139751
3589,24.866001,27.140831
3590,24.874,27.14183
3591,24.878,27.142975
3592,24.882,27.14406
3593,24.904,27.145052
3594,24.906,27.146946
3595,24.911999,27.148638
3596,24.914001,27.150148
3597,24.932001,27.151316
3598,24.94,27.153065
3599,24.946,27.154902
3600,24.956667,27.156376
3601,24.958,27.157488
3602,24.96,27.158356
3603,24.972,27.158998
3604,24.972,27.159826
3605,24.98,27.16047
3606,24.987999,27.16117
3607,24.987999,27.161964
3608,24.992,27.162561
3609,25.0,27.163092
3610,25.04,27.163733
3611,25.04,27.165594
3612,25.1,27.167221
3613,25.140001,27.1704
3614,25.18,27.17443
3615,25.18,27.178917
3616,25.300001,27.182278
3617,25.38,27.188562
3618,25.44,27.196514
3619,25.460001,27.204706
3620,25.460001,27.211395
3621,25.5,27.215918
3622,25.64,27.220076
3623,25.74,27.227772
3624,25.78,27.234638
3625,25.76,27.237991
3626,25.84,27.240065
3627,25.68,27.242321
3628,25.720001,27.241896
3629,25.58,27.241526
3630,25.42,27.239445
3631,25.424,27.235481
3632,25.112,27.232046
3633,25.108,27.215641
3634,25.118,27.201801
3635,25.124,27.192663
3636,25.136,27.187277
3637,25.138,27.184614
3638,25.134,27.183361
3639,25.136,27.182629
3640,25.134,27.182281
3641,25.144001,27.182053
3642,25.150002,27.182251
3643,25.154,27.182703
3644,25.154,27.183228
3645,25.17,27.183622
3646,25.174002,27.184439
3647,25.182001,27.185259
3648,25.194,27.186129
3649,25.2,27.18718
3650,25.216002,27.18819
3651,25.244,27.18946
3652,25.289999,27.1914
3653,25.348,27.194529
3654,25.394001,27.199045
3655,25.446001,27.204206
3656,25.494001,27.20987
3657,25.533998,27.21573
3658,25.562,27.221395
3659,25.588001,27.226416
3660,25.62,27.230803
3661,25.630001,27.233587
3662,25.644001,27.234806
3663,25.662,27.235794
3664,25.688,27.236692
3665,25.71,27.237656
3666,25.732,27.23865
3667,25.754002,27.23966
3668,25.762001,27.240675
3669,25.772001,27.241508
3670,25.8,27.2422
3671,25.84,27.243032
3672,25.852,27.244183
3673,25.866001,27.245234
3674,25.868,27.246151
3675,25.888,27.246807
3676,25.916,27.247482
3677,25.948,27.248339
3678,25.966,27.249407
3679,26.01,27.250458
3680,26.0,27.25178
3681,26.118,27.25266
3682,26.44,27.25473
3683,26.5,27.26065
3684,26.66,27.266518
3685,26.720001,27.27134
3686,26.278,27.273148
3687,26.150002,27.272432
3688,26.158,27.270813
3689,26.174002,27.267479
3690,26.182001,27.265074
3691,26.206,27.263771
3692,26.218,27.263386
3693,26.234001,27.263462
3694,26.26,27.263824
3695,26.276001,27.264484
3696,26.322,27.265226
3697,26.402,27.266375
3698,26.414,27.268322
3699,26.446001,27.27005
3700,26.456,27.270935
3701,26.473999,27.27136
3702,26.473999,27.271717
3703,26.492,27.271957
3704,26.518002,27.272186
3705,26.524,27.272459
3706,26.515999,27.272692
3707,26.542,27.272816
3708,26.576,27.272993
3709,26.572,27.273281
3710,26.602001,27.273495
3711,26.648,27.273762
3712,26.662,27.274166
3713,26.675999,27.274548
3714,26.712,27.274878
3715,26.742,27.275259
3716,26.774,27.275675
3717,26.802,27.276121
3718,26.880001,27.27657
3719,26.872,27.277231
3720,26.846,27.277716
3721,26.85,27.277912
3722,26.844,27.278008
3723,26.816,27.278027
3724,26.812,27.277903
3725,26.824,27.277765
3726,26.820002,27.277716
3727,26.862001,27.277683
3728,26.87,27.277847
3729,26.884,27.27804
3730,26.916,27.278248
3731,26.944,27.278536
3732,26.982,27.278885
3733,27.16,27.279312
3734,27.439999,27.280409
3735,27.64,27.282555
3736,27.539999,27.28518
3737,27.124,27.28673
3738,27.132,27.285807
3739,27.132,27.284647
3740,27.134,27.283766
3741,27.124,27.283205
3742,27.108,27.282827
3743,27.404,27.282528
3744,27.84,27.283615
3745,27.880001,27.286573
3746,27.74,27.289263
3747,27.42,27.290527
3748,27.108,27.289745
3749,27.112,27.287394
3750,27.112,27.285389
3751,27.132,27.284029
3752,27.128,27.283281
3753,27.137999,27.28286
3754,27.140001,27.282671
3755,27.148,27.282595
3756,27.16,27.2826
3757,27.171999,27.282671
3758,27.194,27.282787
3759,27.244,27.282976
3760,27.26,27.283344
3761,27.268,27.283718
3762,27.302,27.284021
3763,27.31,27.28437
3764,27.32,27.284666
3765,27.344,27.284908
3766,27.355999,27.285173
3767,27.38,27.285423
3768,27.396,27.2857
3769,27.41,27.285973
3770,27.442001,27.28623
3771,27.436,27.286549
3772,27.432,27.286762
3773,27.446,27.286877
3774,27.436,27.286997
3775,27.426,27.287043
3776,27.416,27.287014
3777,27.442001,27.286936
3778,27.472,27.286982
3779,27.466,27.28717
3780,27.448,27.28731
3781,27.428,27.287321
3782,27.406,27.287216
3783,27.396,27.28702
3784,27.38,27.286816
3785,27.364,27.2866
3786,27.338,27.286373
3787,27.318,27.286097
3788,27.284,27.2858
3789,27.258001,27.285437
3790,27.23,27.28505
3791,27.196,27.284647
3792,27.174,27.284206
3793,27.15,27.283787
3794,27.136,27.283386
3795,27.124,27.283045
3796,27.266,27.282759
3797,27.42,27.283184
3798,27.64,27.284307
3799,27.62,27.286213
3800,27.48,27.287659
3801,27.32,27.287992
3802,27.34,27.287296
3803,27.22,27.286665
3804,27.06,27.285707
3805,27.016,27.284256
3806,27.1,27.282919
3807,26.99,27.28235
3808,26.982,27.281631
3809,26.968,27.28105
3810,26.97,27.2806
3811,26.956001,27.280315
3812,26.948,27.280085
3813,26.94,27.279898
3814,26.938002,27.279736
3815,26.94,27.27962
3816,26.935999,27.279556
3817,26.935999,27.279501
3818,26.934,27.279467
3819,26.932001,27.279436
3820,26.93,27.279408
3821,26.932001,27.279377
3822,26.942,27.279366
3823,26.942,27.279404
3824,26.94,27.279442
3825,26.942,27.27946
3826,26.942,27.279478
3827,26.942,27.279493
3828,26.934,27.2795
3829,26.928,27.27947
3830,26.928,27.279415
3831,26.916,27.27937
3832,26.918,27.279285
3833,26.926,27.279226
3834,26.93,27.279224
3835,26.92,27.279255
3836,26.926,27.279236
3837,26.934,27.279242
3838,26.935999,27.279284
3839,26.932001,27.279331
3840,26.928,27.279274
3841,26.928,27.279287
3842,26.928,27.279293
3843,26.928,27.279295
3844,26.935999,27.279295
3845,26.94,27.279331
3846,26.94,27.27938
3847,26.942,27.279419
3848,26.938002,27.279455
3849,26.948,27.279459
3850,26.948,27.279501
3851,26.958,27.27954
3852,26.946001,27.27961
3853,26.956001,27.279613
3854,26.95,27.279646
3855,26.944,27.27965
3856,26.946667,27.27962
3857,26.946001,27.279602
3858,26.946001,27.27959
3859,26.938002,27.279583
3860,26.938002,27.279543
3861,26.946001,27.279509
3862,26.956001,27.279518
3863,26.96,27.27958
3864,26.96,27.279652
3865,26.954,27.279705
3866,26.948,27.279715
3867,26.956001,27.279684
3868,26.948,27.27969
3869,26.946001,27.279667
3870,26.946001,27.279634
3871,26.946001,27.27961
3872,26.956001,27.279594
3873,26.958,27.279629
3874,26.956001,27.279673
3875,26.954,27.279696
3876,26.958,27.279701
3877,26.954,27.279716
3878,26.952,27.279716
3879,26.958,27.2797
3880,26.954,27.279713
3881,26.952,27.27971
3882,26.96,27.279696
3883,26.96,27.279718
3884,26.96,27.279743
3885,26.958,27.27976
3886,26.968,27.279762
3887,26.974,27.279806
3888,26.968,27.279871
3889,26.96,27.279896
3890,26.952,27.279871
3891,26.948,27.279806
3892,26.958,27.279736
3893,26.956001,27.279726
3894,26.954,27.279724
3895,26.944,27.279716
3896,26.95,27.279663
3897,26.956001,27.279644
3898,26.956001,27.279663
3899,26.96,27.279684
3900,26.962,27.279718
3901,26.964,27.279755
3902,26.977999,27.279789
3903,26.980001,27.279875
3904,26.988,27.279955
3905,26.992,27.280046
3906,27.119999,27.280132
3907,27.279999,27.280748
3908,27.48,27.282001
3909,27.720001,27.2839
3910,27.426,27.286432
3911,27.13,27.287113
3912,27.161999,27.285921
3913,27.194,27.284801
3914,27.224,27.284155
3915,27.27,27.283924
3916,27.303999,27.284048
3917,27.328001,27.28436
3918,27.366001,27.284729
3919,27.400002,27.28517
3920,27.416,27.285646
3921,27.438,27.286064
3922,27.452,27.286446
3923,27.478,27.286772
3924,27.502,27.287106
3925,27.518002,27.287453
3926,27.544,27.287771
3927,27.557999,27.288105
3928,27.59,27.288408
3929,27.618,27.288757
3930,27.666,27.289137
3931,27.692,27.289621
3932,27.708,27.290104
3933,27.723999,27.29052
3934,27.748,27.290869
3935,27.756,27.291208
3936,27.786001,27.291485
3937,27.802,27.291798
3938,27.822,27.292099
3939,27.844,27.292397
3940,27.880001,27.292706
3941,27.89,27.293081
3942,27.901999,27.29341
3943,27.928,27.293684
3944,27.952,27.293982
3945,27.976,27.294302
3946,28.014,27.29464
3947,28.04,27.295048
3948,28.2,27.295465
3949,28.300001,27.296452
3950,28.460001,27.297707
3951,28.42,27.299343
3952,28.560001,27.300426
3953,28.400002,27.301678
3954,28.421999,27.30193
3955,28.112,27.301989
3956,28.122002,27.300669
3957,28.134,27.299469
3958,28.136,27.298687
3959,28.154,27.298227
3960,28.185999,27.298042
3961,28.188,27.298107
3962,28.196,27.298214
3963,28.222,27.298334
3964,28.236,27.298532
3965,28.256,27.298754
3966,28.268,27.299
3967,28.278,27.299232
3968,28.31,27.29944
3969,28.292,27.29972
3970,28.292,27.29986
3971,28.321999,27.299929
3972,28.334,27.30009
3973,28.374,27.30028
3974,28.392,27.300589
3975,28.388,27.300913
3976,28.394001,27.30113
3977,28.421999,27.30129
3978,28.456,27.30151
3979,28.474,27.301826
3980,28.502,27.302149
3981,28.502,27.3025
3982,28.53,27.302757
3983,28.548,27.303041
3984,28.576,27.303326
3985,28.578001,27.30365
3986,28.560001,27.303896
3987,28.564,27.303982
3988,28.544,27.304024
3989,28.584002,27.30396
3990,28.588,27.304062
3991,28.586,27.304188
3992,28.62,27.304274
3993,28.646,27.30447
3994,28.64,27.304745
3995,28.664,27.304934
3996,28.656,27.305153
3997,28.686,27.305279
3998,28.722,27.30548
3999,28.741999,27.30579
4000,28.762001,27.30612
4001,28.776,27.306446
4002,28.783998,27.306738
4003,28.789999,27.306973
4004,28.78,27.307154
4005,28.788,27.30723
4006,28.814001,27.307295
4007,28.798,27.30745
4008,28.816,27.307512
4009,28.798,27.307611
4010,28.783998,27.307617
4011,28.788,27.30754
4012,28.774,27.307484
4013,28.776,27.30739
4014,28.8,27.307322
4015,28.83,27.307383
4016,28.858,27.307577
4017,28.854,27.307863
4018,28.83,27.308073
4019,28.836,27.308104
4020,28.848,27.308115
4021,28.86,27.308167
4022,28.866,27.308264
4023,28.886002,27.308369
4024,28.904001,27.30853
4025,28.924,27.308735
4026,28.91,27.308973
4027,28.906,27.309092
4028,28.924,27.309135
4029,28.918,27.309227
4030,28.906,27.309275
4031,28.898,27.309252
4032,28.902,27.309185
4033,28.907999,27.309145
4034,28.938,27.309147
4035,28.925999,27.309284
4036,28.914,27.30936
4037,28.9,27.309351
4038,28.872,27.309267
4039,28.846,27.309074
4040,28.84,27.308804
4041,28.816,27.308565
4042,28.788,27.308302
4043,28.762001,27.30799
4044,28.741999,27.307644
4045,28.726,27.307306
4046,28.706,27.307001
4047,28.688,27.3067
4048,28.67,27.306414
4049,28.636,27.306133
4050,28.616,27.30579
4051,28.594,27.305447
4052,28.578001,27.305107
4053,28.562,27.304796
4054,28.552,27.304514
4055,28.538,27.304276
4056,28.528,27.304054
4057,28.52,27.303856
4058,28.502,27.303686
4059,28.487999,27.303493
4060,28.486,27.303293
4061,28.476,27.303137
4062,28.463999,27.302994
4063,28.456,27.302843
4064,28.448,27.3027
4065,28.448,27.302565
4066,28.444,27.302471
4067,28.43,27.302393
4068,28.428,27.302284
4069,28.428,27.302189
4070,28.428,27.302124
4071,28.416,27.302086
4072,28.41,27.30201
4073,28.402,27.301926
4074,28.394001,27.301826
4075,28.397999,27.30172
4076,28.38,27.301659
4077,28.37,27.301548
4078,28.37,27.301414
4079,28.358002,27.301315
4080,28.345999,27.3012
4081,28.338,27.301065
4082,28.338,27.300926
4083,28.344,27.300829
4084,28.324001,27.300793
4085,28.32,27.300695
4086,28.316,27.300594
4087,28.318,27.300507
4088,28.314,27.300453
4089,28.316,27.300406
4090,28.316,27.300383
4091,28.318,27.30037
4092,28.312,27.300371
4093,28.312,27.30035
4094,28.312,27.300331
4095,28.312,27.300318
4096,28.26,27.299728
4097,28.264,27.29966
4098,28.26,27.299622
4099,28.256,27.299583
4100,28.258001,27.29954
4101,28.256,27.299515
4102,28.252,27.299494
4103,28.248001,27.299461
4104,28.252,27.29942
4105,28.252,27.299404
4106,28.254,27.299398
4107,28.248001,27.299404
4108,28.244,27.299387
4109,28.25,27.299353
4110,28.236,27.299349
4111,28.232,27.299294
4112,28.226667,27.299225
4113,28.240002,27.299152
4114,28.237999,27.299154
4115,28.224,27.299164
4116,28.222,27.299112
4117,28.212,27.299055
4118,28.212,27.29897
4119,28.22,27.298903
4120,28.218,27.298891
4121,28.206001,27.298887
4122,28.203999,27.298836
4123,28.206001,27.29878
4124,28.202,27.298746
4125,28.192,27.29871
4126,28.185999,27.298641
4127,28.188,27.298561
4128,28.182001,27.298508
4129,28.185999,27.29845
4130,28.182001,27.298424
4131,28.18,27.298397
4132,28.174,27.298368
4133,28.182001,27.29832
4134,28.184,27.298319
4135,28.178,27.298334
4136,28.178,27.298323
4137,28.185999,27.298311
4138,28.172,27.298336
4139,28.166,27.2983
4140,28.154,27.298239
4141,28.154,27.298136
4142,28.158,27.298054
4143,28.168,27.298018
4144,28.156,27.298042
4145,28.156,27.298023
4146,28.152,27.298
4147,28.146,27.297964
4148,28.15,27.297913
4149,28.15,27.297888
4150,28.148,27.297876
4151,28.134,27.297861
4152,28.136,27.29779
4153,28.138,27.297737
4154,28.132,27.29771
4155,28.136,27.297672
4156,28.134,27.297659
4157,28.138,27.297646
4158,28.136,27.297655
4159,28.134,27.297657
4160,28.130001,27.297647
4161,28.142,27.29762
4162,28.2,27.297651
4163,28.29,27.297932
4164,28.366001,27.29857
4165,28.444,27.299429
4166,28.494,27.300423
4167,28.538,27.301374
4168,28.604,27.302235
4169,28.657999,27.30311
4170,28.744001,27.30397
4171,28.788,27.304945
4172,28.83,27.305855
4173,28.882,27.306667
4174,28.914,27.30745
4175,28.942,27.308136
4176,28.898,27.308725
4177,28.492,27.308943
4178,26.792,27.307299
4179,24.254,27.298422
4180,22.572,27.279255
4181,21.978,27.22543
4182,20.855999,26.752464
4183,20.368,25.419802
4184,19.652,24.285606
4185,19.61,23.277487
4186,19.696,22.554874
4187,19.234,22.118185
4188,19.078001,21.717987
4189,18.528,21.38351
4190,18.284,20.978722
4191,18.326,20.587234
4192,17.66,20.316914
4193,17.448,19.933924
4194,17.096,19.559204
4195,17.230001,19.173111
4196,17.133999,18.930992
4197,17.198,18.755886
4198,17.43,18.663845
4199,17.066,18.690182
4200,16.684,18.61956
4201,16.366001,18.422462
4202,16.656,18.1462
4203,16.376,18.019222
4204,16.698,17.87029
4205,17.262,17.859922
4206,17.708,18.066408
4207,18.196001,18.411304
4208,18.012001,18.852867
4209,17.438,19.139536
4210,17.276,19.129417
4211,18.16,19.00126
4212,18.358,19.164225
4213,17.526001,19.414518
4214,17.24,19.351002
4215,16.858,19.139967
4216,17.526001,18.827997
4217,18.33,18.791355
4218,18.342,19.086235
4219,17.968,19.38247
4220,17.382,19.479776
4221,17.374,19.31669
4222,18.31,19.134577
4223,18.274,19.297707
4224,17.786001,19.485334
4225,19.096,19.47145
4226,20.706001,19.834625
4227,21.908,20.698704
4228,22.924,21.819809
4229,23.486,23.014212
4230,24.24,24.076609
4231,24.534,25.051119
4232,25.114,25.813967
4233,25.614,26.497492
4234,26.046,27.041601
4235,26.526001,27.180769
4236,26.896002,27.237797
4237,27.178,27.25901
4238,27.2475,27.273
4239,21.462,27.277525
4240,21.462,27.211258
4241,21.462,26.51496
4242,21.462,25.408575
4243,21.462,24.673265
4244,20.376,24.221573
4245,19.24,23.618261
4246,18.58,22.782522
4247,17.85,21.905977
4248,18.292,21.020838
4249,17.722,20.509104
4250,17.345999,20.037796
4251,17.345999,19.580818
4252,17.764,19.249214
4253,18.366001,19.171768
4254,18.326,19.366066
4255,17.664,19.558332
4256,17.288,19.486256
4257,17.616001,19.25142
4258,18.518,19.147665
4259,18.74,19.391771
4260,18.246,19.722038
4261,17.802,19.825867
4262,18.324,19.70688
4263,19.152,19.73603
4264,18.584,20.056583
4265,17.966,20.177076
4266,18.308,20.02094
4267,18.666,19.952126
4268,19.094002,20.036654
