,Truth,Prediction
3440,26.322,25.664255
3441,26.326,25.677988
3442,26.328001,25.687977
3443,26.352001,25.695053
3444,26.376,25.707726
3445,26.416,25.726444
3446,26.452,25.754845
3447,26.490002,25.789915
3448,26.524,25.829844
3449,26.55,25.871557
3450,26.576,25.91121
3451,26.612001,25.948444
3452,26.656,25.987146
3453,26.692,26.030481
3454,26.718,26.075268
3455,26.76,26.11706
3456,26.800001,26.160923
3457,26.856,26.206789
3458,26.888,26.25938
3459,26.882,26.310057
3460,26.911999,26.344793
3461,26.964,26.376455
3462,27.1,26.416092
3463,27.199999,26.4917
3464,27.22,26.588253
3465,27.58,26.670431
3466,27.660002,26.844685
3467,27.398,27.019306
3468,27.185999,27.061508
3469,27.184,26.995256
3470,27.184,26.919067
3471,27.234,26.861216
3472,27.24,26.839376
3473,27.230001,26.833668
3474,27.218,26.829935
3475,27.262,26.823715
3476,27.28,26.83291
3477,27.300001,26.849092
3478,27.344,26.869118
3479,27.418,26.898907
3480,27.46,26.947151
3481,27.45,27.00059
3482,27.428001,27.037035
3483,27.398,27.052877
3484,27.384,27.050343
3485,27.422,27.039787
3486,27.59,27.042175
3487,27.74,27.09985
3488,27.862,27.199816
3489,27.896,27.26299
3490,27.858,27.2987
3491,27.802,27.309023
3492,27.789999,27.311777
3493,27.788,27.31142
3494,27.774,27.310354
3495,27.734999,27.30866
3496,29.33,27.305174
3497,29.33,27.345863
3498,29.33,27.365263
3499,29.33,27.373531
3500,28.972,27.37663
3501,28.456001,27.376724
3502,28.276,27.373634
3503,28.227999,27.36919
3504,28.224,27.360712
3505,28.216002,27.354963
3506,28.194002,27.351316
3507,28.185999,27.348854
3508,28.154001,27.347239
3509,28.374,27.345829
3510,28.300001,27.347786
3511,28.6,27.348946
3512,28.262,27.353607
3513,28.174002,27.353207
3514,28.17,27.350643
3515,28.148,27.348282
3516,28.33,27.346334
3517,28.24,27.347462
3518,27.942001,27.347736
3519,27.900002,27.343742
3520,27.808,27.339378
3521,27.699999,27.33492
3522,27.618,27.322727
3523,27.504002,27.307863
3524,27.420002,27.28252
3525,27.32,27.23892
3526,27.24,27.151077
3527,27.19,27.042221
3528,27.171999,26.945412
3529,27.13,26.871391
3530,27.241999,26.808712
3531,27.680002,26.802078
3532,27.238,26.952845
3533,26.970001,26.95605
3534,26.936,26.836424
3535,26.896,26.70899
3536,26.880001,26.60053
3537,26.834,26.520115
3538,26.789999,26.452463
3539,26.78,26.39129
3540,26.766,26.344624
3541,26.744001,26.309137
3542,26.726,26.278414
3543,26.694002,26.251043
3544,26.685999,26.221096
3545,26.676,26.19573
3546,26.666002,26.17512
3547,26.646002,26.157822
3548,26.648,26.13924
3549,26.648,26.125978
3550,26.63,26.117489
3551,26.618002,26.106413
3552,26.602,26.093718
3553,26.582,26.078714
3554,26.552,26.06054
3555,26.529999,26.036512
3556,26.506,26.010223
3557,26.509998,25.982439
3558,26.492,25.96304
3559,26.48,25.94477
3560,26.478,25.927633
3561,26.478,25.91467
3562,26.467999,25.906124
3563,26.46,25.897545
3564,26.446,25.88859
3565,26.434002,25.877274
3566,26.425999,25.864428
3567,26.418,25.851992
3568,26.414001,25.840307
3569,26.408,25.830576
3570,26.397999,25.8219
3571,26.378002,25.812437
3572,26.374,25.79865
3573,26.378002,25.786201
3574,26.366001,25.778711
3575,26.368,25.770365
3576,26.362,25.764711
3577,26.358002,25.75919
3578,26.355999,25.753838
3579,26.352001,25.749285
3580,26.354,25.744799
3581,26.36,25.742191
3582,26.362,25.742716
3583,26.368,25.7445
3584,26.324001,25.701252
3585,26.32,25.700947
3586,26.316,25.69966
3587,26.316,25.697142
3588,26.32,25.695013
3589,26.316,25.694874
3590,26.31,25.693905
3591,26.306,25.690994
3592,26.302,25.687075
3593,26.300001,25.682621
3594,26.300001,25.67857
3595,26.294,25.675688
3596,26.296,25.67184
3597,26.298,25.669466
3598,26.31,25.66873
3599,26.316,25.672585
3600,26.31,25.678482
3601,26.31,25.681273
3602,26.308,25.682602
3603,26.314001,25.68257
3604,26.316,25.684238
3605,26.333334,25.686525
3606,26.318,25.69414
3607,26.316,25.695837
3608,26.316,25.695044
3609,26.304,25.69388
3610,26.300001,25.688934
3611,26.300001,25.683088
3612,26.308,25.678589
3613,26.308,25.678276
3614,26.314001,25.679018
3615,26.314001,25.68181
3616,26.304,25.684338
3617,26.322,25.682781
3618,26.32,25.68671
3619,26.322,25.690191
3620,26.316,25.693317
3621,26.31,25.69352
3622,26.316,25.690987
3623,26.324001,25.690502
3624,26.326,25.693298
3625,26.336,25.696774
3626,26.326,25.702822
3627,26.344002,25.70451
3628,26.344002,25.71075
3629,26.344002,25.716389
3630,26.344002,25.720385
3631,26.362,25.722927
3632,26.368,25.730469
3633,26.36,25.73916
3634,26.35,25.743141
3635,26.35,25.741623
3636,26.358002,25.739233
3637,26.354,25.739954
3638,26.344002,25.739862
3639,26.338001,25.736265
3640,26.326,25.730812
3641,26.34,25.722372
3642,26.342001,25.720161
3643,26.346,25.720655
3644,26.336,25.722982
3645,26.334,25.721764
3646,26.34,25.719378
3647,26.336,25.719372
3648,26.338001,25.718582
3649,26.336,25.718489
3650,26.338001,25.717909
3651,26.344002,25.718042
3652,26.36,25.720316
3653,26.364002,25.72782
3654,26.380001,25.735878
3655,26.404,25.747248
3656,26.434002,25.764364
3657,26.442001,25.788256
3658,26.466,25.81002
3659,26.476002,25.83348
3660,26.5,25.854418
3661,26.528,25.877178
3662,26.536,25.903612
3663,26.56,25.926508
3664,26.576,25.950466
3665,26.6,25.973595
3666,26.622,25.998337
3667,26.63,26.024157
3668,26.644,26.046
3669,26.652002,26.065731
3670,26.67,26.082361
3671,26.680002,26.099813
3672,26.694002,26.116108
3673,26.707998,26.132431
3674,26.713999,26.149038
3675,26.732,26.163265
3676,26.721998,26.17911
3677,26.735998,26.187788
3678,26.734,26.197123
3679,26.735998,26.203455
3680,26.748,26.20806
3681,26.762,26.21501
3682,26.768,26.225277
3683,26.78,26.23556
3684,26.806,26.247066
3685,26.82,26.264381
3686,26.83,26.28305
3687,26.842001,26.300354
3688,26.864,26.31669
3689,26.878002,26.335705
3690,26.886002,26.354895
3691,26.896,26.371641
3692,26.922,26.38666
3693,26.95,26.405844
3694,26.966,26.430094
3695,26.970001,26.454317
3696,26.981998,26.473392
3697,26.986,26.49014
3698,27.140001,26.503185
3699,27.1,26.562475
3700,27.12,26.603542
3701,27.160002,26.635992
3702,27.26,26.670902
3703,27.34,26.729788
3704,27.26,26.804651
3705,27.180002,26.837132
3706,27.400002,26.82497
3707,27.680002,26.877533
3708,27.268,27.02166
3709,27.128,27.015251
3710,27.126001,26.929588
3711,27.11,26.847713
3712,27.11,26.783243
3713,27.104,26.740023
3714,27.422,26.71126
3715,27.13,26.797443
3716,27.138,26.791862
3717,27.157999,26.76908
3718,27.15,26.754992
3719,27.154001,26.74407
3720,27.178,26.738
3721,27.174002,26.742456
3722,27.196001,26.74707
3723,27.194002,26.757671
3724,27.204,26.76616
3725,27.204,26.77517
3726,27.26,26.781898
3727,27.288,26.804615
3728,27.289999,26.833996
3729,27.324,26.857912
3730,27.394001,26.88523
3731,27.467999,26.928856
3732,27.504002,26.988716
3733,27.582,27.047014
3734,27.63,27.11367
3735,27.668001,27.17975
3736,27.688002,27.229916
3737,27.638,27.248838
3738,27.598,27.255625
3739,27.592001,27.252937
3740,27.564,27.248043
3741,27.592001,27.240545
3742,27.624,27.237865
3743,27.662,27.240898
3744,27.730001,27.249048
3745,27.734,27.26445
3746,27.782,27.277884
3747,27.797998,27.293074
3748,27.774,27.299505
3749,27.746,27.30233
3750,27.732,27.302176
3751,27.755999,27.300632
3752,27.797998,27.300499
3753,27.792002,27.302992
3754,27.741999,27.305077
3755,27.726,27.303793
3756,27.734,27.301228
3757,27.769999,27.299505
3758,27.797998,27.300388
3759,27.796,27.303139
3760,27.796,27.305449
3761,27.755999,27.30703
3762,27.732,27.305853
3763,27.713999,27.303076
3764,27.696001,27.299717
3765,27.718,27.296165
3766,27.766,27.294727
3767,27.744001,27.296759
3768,27.699999,27.297832
3769,27.698,27.296015
3770,27.671999,27.293926
3771,27.702002,27.287607
3772,27.726,27.28583
3773,27.712,27.28859
3774,27.726,27.289955
3775,27.772001,27.29234
3776,27.811998,27.29647
3777,27.834,27.301605
3778,27.800001,27.306929
3779,27.746,27.309006
3780,27.732,27.30686
3781,27.74,27.30359
3782,27.789999,27.301392
3783,27.816,27.30274
3784,27.768,27.30593
3785,27.706,27.306065
3786,27.706,27.302116
3787,27.688002,27.298323
3788,27.676,27.294619
3789,27.671999,27.288496
3790,27.628,27.282646
3791,27.594,27.27341
3792,27.614,27.261736
3793,27.602001,27.255064
3794,27.584,27.249868
3795,27.556,27.24421
3796,27.536,27.236542
3797,27.528,27.227251
3798,27.534,27.211662
3799,27.536,27.20231
3800,27.526001,27.1974
3801,27.572,27.192276
3802,27.58,27.200214
3803,27.592001,27.211117
3804,27.638,27.222878
3805,27.666002,27.235838
3806,27.671999,27.247372
3807,27.694002,27.256952
3808,27.712,27.26619
3809,27.706,27.275066
3810,27.706,27.280754
3811,27.694002,27.284187
3812,27.69,27.284721
3813,27.708002,27.283964
3814,27.705,27.285295
3815,29.04,27.28638
3816,29.04,27.339722
3817,29.04,27.35647
3818,29.04,27.368229
3819,29.04,27.372288
3820,28.512001,27.373848
3821,28.376,27.372164
3822,27.93,27.36842
3823,27.786001,27.356884
3824,27.718,27.345657
3825,27.684,27.336727
3826,27.656,27.323519
3827,27.628,27.309225
3828,27.598,27.295944
3829,27.592001,27.276701
3830,27.602001,27.260519
3831,27.588001,27.251564
3832,27.568,27.244968
3833,27.564,27.238245
3834,27.546001,27.232878
3835,27.528,27.22517
3836,27.515999,27.211472
3837,27.506,27.198006
3838,27.501999,27.184517
3839,27.501999,27.17239
3840,27.418,27.091784
3841,27.412,27.079748
3842,27.406002,27.067945
3843,27.400002,27.057455
3844,27.394001,27.04817
3845,27.388,27.039736
3846,27.388,27.031858
3847,27.382,27.02621
3848,27.372002,27.020685
3849,27.364,27.013458
3850,27.364,27.005018
3851,27.362,26.998596
3852,27.354,26.9937
3853,27.35,26.987864
3854,27.348,26.982065
3855,27.352001,26.977169
3856,27.35,26.975094
3857,27.35,26.97357
3858,27.34,26.972584
3859,27.342001,26.968727
3860,27.356,26.965887
3861,27.36,26.9686
3862,27.356,26.973185
3863,27.354,26.975677
3864,27.36,26.976372
3865,27.362,26.978418
3866,27.358,26.980886
3867,27.356,26.981493
3868,27.358,26.980852
3869,27.354,26.980745
3870,27.364,26.979488
3871,27.366001,26.981556
3872,27.37,26.984499
3873,27.362,26.988163
3874,27.364,26.988403
3875,27.362,26.98844
3876,27.372002,26.98777
3877,27.362,26.990372
3878,27.356,26.98978
3879,27.37,26.98665
3880,27.362,26.988329
3881,27.358,26.988071
3882,27.366001,26.986128
3883,27.364,26.986917
3884,27.366001,26.987476
3885,27.364,26.988483
3886,27.36,26.988676
3887,27.362,26.987328
3888,27.366001,26.98663
3889,27.364,26.987574
3890,27.364,26.987991
3891,27.356,26.98818
3892,27.354,26.98566
3893,27.362,26.982529
3894,27.362,26.982697
3895,27.366001,26.983591
3896,27.354,26.98571
3897,27.354,26.98364
3898,27.364,26.981152
3899,27.354,26.982489
3900,27.354,26.981102
3901,27.354,26.979448
3902,27.35,26.978172
3903,27.364,26.976023
3904,27.37,26.978804
3905,27.366001,26.983948
3906,27.376,26.986958
3907,27.372002,26.991932
3908,27.380001,26.99473
3909,27.386002,26.998884
3910,27.39,27.004204
3911,27.400002,27.009676
3912,27.414001,27.0169
3913,27.439999,27.026932
3914,27.446,27.04317
3915,27.453999,27.05842
3916,27.481998,27.071898
3917,27.514,27.090193
3918,27.529999,27.114809
3919,27.55,27.139366
3920,27.554,27.163658
3921,27.564,27.182674
3922,27.578,27.197008
3923,27.59,27.20945
3924,27.616,27.221533
3925,27.624,27.232748
3926,27.648,27.239452
3927,27.671999,27.24713
3928,27.694002,27.2559
3929,27.710001,27.265242
3930,27.72,27.274155
3931,27.738,27.281796
3932,27.758001,27.28928
3933,27.778002,27.295301
3934,27.792002,27.298939
3935,27.808,27.302383
3936,27.816,27.305714
3937,27.824,27.30854
3938,27.84,27.310917
3939,27.852,27.313412
3940,27.878,27.315813
3941,27.894001,27.317928
3942,27.902,27.32014
3943,27.912,27.322056
3944,27.928001,27.323738
3945,27.936,27.325474
3946,27.942001,27.327032
3947,27.940002,27.328339
3948,27.934002,27.32916
3949,27.962002,27.329435
3950,27.981998,27.330507
3951,27.990002,27.332176
3952,27.98,27.333809
3953,27.978,27.334627
3954,27.987999,27.33497
3955,28.02,27.335161
3956,28.12,27.335735
3957,28.1,27.33758
3958,27.995998,27.338911
3959,28.018002,27.338358
3960,27.992,27.337849
3961,28.057999,27.33714
3962,28.199999,27.337475
3963,28.199999,27.339853
3964,28.199999,27.342001
3965,28.320002,27.343496
3966,28.420002,27.346039
3967,28.52,27.349428
3968,28.54,27.353378
3969,28.6,27.356607
3970,28.66,27.359568
3971,28.58,27.362436
3972,28.422,27.363415
3973,28.104,27.361603
3974,28.122,27.355442
3975,28.134,27.350306
3976,28.142,27.346996
3977,28.164,27.345125
3978,28.168001,27.344385
3979,28.162,27.34415
3980,28.164,27.344011
3981,28.178,27.34396
3982,28.184,27.344128
3983,28.199999,27.344374
3984,28.198,27.344788
3985,28.202002,27.34509
3986,28.218,27.34534
3987,28.226,27.345728
3988,28.236002,27.346142
3989,28.230001,27.346577
3990,28.238,27.346813
3991,28.258001,27.34705
3992,28.276,27.347486
3993,28.282,27.348085
3994,28.288,27.34863
3995,28.294,27.34909
3996,28.306002,27.349483
3997,28.297998,27.349913
3998,28.296,27.35012
3999,28.308,27.350195
4000,28.311998,27.35038
4001,28.302,27.350592
4002,28.311998,27.350616
4003,28.317999,27.350723
4004,28.322,27.350904
4005,28.320002,27.351097
4006,28.316,27.351217
4007,28.320002,27.35123
4008,28.328001,27.351273
4009,28.33,27.351414
4010,28.338,27.351566
4011,28.354,27.351782
4012,28.366,27.352167
4013,28.368,27.35264
4014,28.368,27.353025
4015,28.368,27.353285
4016,28.382,27.353443
4017,28.392,27.35372
4018,28.446,27.35408
4019,28.490002,27.35508
4020,28.58,27.35652
4021,28.6,27.35885
4022,28.64,27.360983
4023,28.656,27.363007
4024,28.622,27.364647
4025,28.576,27.365292
4026,28.57,27.36493
4027,28.55,27.364367
4028,28.537998,27.363655
4029,28.523998,27.362951
4030,28.515999,27.362263
4031,28.504002,27.361662
4032,28.490002,27.361092
4033,28.473999,27.360498
4034,28.462002,27.359856
4035,28.466,27.359222
4036,28.496002,27.35882
4037,28.523998,27.358984
4038,28.571999,27.359596
4039,28.630001,27.360773
4040,28.622,27.36251
4041,28.592,27.36378
4042,28.562,27.364187
4043,28.548,27.363895
4044,28.560001,27.363348
4045,28.554,27.363056
4046,28.565998,27.362827
4047,28.574001,27.362833
4048,28.58,27.362993
4049,28.608,27.363222
4050,28.612,27.363777
4051,28.605999,27.364294
4052,28.602001,27.364582
4053,28.578,27.364683
4054,28.556,27.364397
4055,28.537998,27.363815
4056,28.518002,27.363092
4057,28.482002,27.362278
4058,28.456001,27.361193
4059,28.442001,27.360008
4060,28.438,27.358948
4061,28.468002,27.358158
4062,28.466,27.358051
4063,28.45,27.358095
4064,28.454002,27.357944
4065,28.448002,27.35785
4066,28.444,27.357712
4067,28.442001,27.357552
4068,28.434002,27.357405
4069,28.424,27.357195
4070,28.412,27.3569
4071,28.402,27.356506
4072,28.380001,27.356071
4073,28.368,27.355453
4074,28.352,27.35481
4075,28.36,27.35413
4076,28.342001,27.353737
4077,28.320002,27.35328
4078,28.303999,27.35264
4079,28.306002,27.351929
4080,28.296,27.351427
4081,28.283998,27.350979
4082,28.282,27.350508
4083,28.28,27.35014
4084,28.28,27.349869
4085,28.296,27.349693
4086,28.300001,27.349804
4087,28.297998,27.35
4088,28.297998,27.350134
4089,28.289999,27.350214
4090,28.286001,27.350153
4091,28.272001,27.350025
4092,28.26,27.349735
4093,28.269999,27.349325
4094,28.283998,27.349142
4095,28.274,27.349247
4096,28.206,27.345762
4097,28.212,27.345808
4098,28.206,27.345936
4099,28.206,27.345966
4100,28.206,27.345966
4101,28.192,27.345959
4102,28.188002,27.345764
4103,28.188002,27.345531
4104,28.188002,27.345354
4105,28.188002,27.345242
4106,28.188002,27.345173
4107,28.184,27.34513
4108,28.184,27.345057
4109,28.184,27.344995
4110,28.19,27.34495
4111,28.194002,27.345005
4112,28.194002,27.34512
4113,28.192,27.345217
4114,28.184,27.345253
4115,28.185999,27.345161
4116,28.19,27.34509
4117,28.193335,27.3451
4118,28.192,27.34517
4119,28.184,27.345213
4120,28.188002,27.345133
4121,28.182001,27.345102
4122,28.180002,27.345009
4123,28.185999,27.344904
4124,28.19,27.344904
4125,28.188002,27.34498
4126,28.182001,27.345028
4127,28.185999,27.344973
4128,28.178,27.344965
4129,28.182001,27.344862
4130,28.192,27.344824
4131,28.184,27.344942
4132,28.185999,27.344954
4133,28.180002,27.344967
4134,28.184,27.344894
4135,28.19,27.34488
4136,28.185999,27.34496
4137,28.180002,27.344986
4138,28.184,27.344912
4139,28.182001,27.344889
4140,28.182001,27.344858
4141,28.196001,27.344837
4142,28.196001,27.345009
4143,28.192,27.345175
4144,28.202002,27.345238
4145,28.194002,27.345396
4146,28.19,27.345425
4147,28.188002,27.34536
4148,28.180002,27.345268
4149,28.194002,27.345089
4150,28.19,27.34513
4151,28.192,27.345152
4152,28.182001,27.345192
4153,28.178,27.345089
4154,28.178,27.34493
4155,28.184,27.344807
4156,28.182001,27.344803
4157,28.176,27.3448
4158,28.176,27.344717
4159,28.17,27.344643
4160,28.164,27.344511
4161,28.17,27.344318
4162,28.185999,27.344254
4163,28.204,27.344444
4164,28.230001,27.344881
4165,28.250002,27.345596
4166,28.269999,27.346437
4167,28.300001,27.34734
4168,28.34,27.3484
4169,28.352,27.349733
4170,28.364,27.350912
4171,28.388,27.351885
4172,28.420002,27.35286
4173,28.468002,27.353989
4174,28.523998,27.355473
4175,28.582,27.357365
4176,28.64,27.359581
4177,28.510002,27.362017
4178,27.726,27.362085
4179,27.900002,27.351114
4180,23.653334,27.343159
4181,23.653334,26.404041
4182,23.653334,24.934566
4183,23.653334,23.856195
4184,23.653334,23.161488
4185,23.653334,22.740725
4186,23.396,22.495567
4187,23.276001,22.263414
4188,22.78,22.052635
4189,22.588,21.722435
4190,22.444,21.382235
4191,22.32,21.07667
4192,22.164,20.815256
4193,22.4,20.57593
4194,21.94,20.49467
4195,21.848,20.300594
4196,21.746,20.097994
4197,21.666,19.909557
4198,21.646,19.744892
4199,21.581999,19.622213
4200,21.524,19.518251
4201,21.460001,19.424736
4202,21.406,19.334915
4203,21.358,19.249752
4204,21.293999,19.170486
4205,21.252,19.089851
4206,21.212,19.014761
4207,21.232,18.945892
4208,21.539999,18.904577
4209,21.56,18.99571
4210,21.074,19.100613
4211,20.926,18.999086
4212,20.880001,18.82141
4213,20.880001,18.65629
4214,20.834,18.53815
4215,20.802,18.44515
4216,20.779999,18.370779
4217,20.746,18.312315
4218,20.67,18.260384
4219,20.704,18.195267
4220,20.69,18.157274
4221,20.692,18.130417
4222,20.69,18.113918
4223,24.23,18.103521
4224,24.23,19.408607
4225,24.23,20.66487
4226,24.23,21.570599
4227,24.352001,22.15352
4228,24.558,22.550007
4229,24.828,22.870945
4230,25.322,23.184519
4231,25.420002,23.586735
4232,25.679998,23.936209
4233,26.074,24.270775
4234,26.207998,24.649054
4235,26.397999,24.982338
4236,26.566,25.278273
4237,26.704,25.539364
4238,26.818,25.770044
4239,26.882,25.969877
4240,26.188002,26.130398
4241,25.1,26.008509
4242,24.354,25.48576
4243,23.512,24.74031
4244,23.11,23.836407
4245,22.574,22.991785
4246,22.27,22.190052
4247,22.024,21.499897
4248,21.658,20.92688
4249,21.468,20.398209
4250,21.312,19.949945
4251,21.164001,19.581573
4252,21.334,19.274586
4253,20.896,19.127275
4254,20.803999,18.892546
4255,20.688,18.666018
4256,20.612,18.458393
4257,20.566,18.282198
4258,20.49,18.14301
4259,20.548,18.021088
4260,20.586,17.957563
4261,20.789999,17.938847
4262,21.210001,18.012304
4263,21.164001,18.245035
4264,21.236,18.435211
4265,21.276,18.591759
4266,21.286,18.713604
4267,20.98,18.798868
4268,20.81,18.738308
4269,20.756,18.59643
4270,20.57,18.453333
4271,20.487999,18.278227
4272,20.444,18.11161
4273,20.374,17.974813
4274,20.324,17.85505
4275,20.384,17.752262
4276,20.384,17.703297
4277,20.196,17.67995
4278,20.328,17.597857
4279,19.946,17.57385
4280,19.908,17.425575
4281,20.41,17.273903
4282,21.506,17.35139
4283,22.552,17.87271
4284,23.454,18.746258
4285,24.210001,19.79881
4286,24.640001,20.885126
4287,25.192,21.839146
4288,25.36,22.703617
4289,25.52,23.37503
4290,25.688002,23.878298
4291,25.874,24.266844
4292,26.106,24.589518
4293,26.418,24.891047
