,Truth,Prediction
3819,28.810001,28.228615
3820,28.816,28.228327
3821,28.806,28.228312
3822,28.812,28.227983
3823,28.810001,28.227901
3824,28.804,28.227823
3825,28.806,28.22747
3826,28.834002,28.22721
3827,28.842001,28.228308
3828,28.814001,28.229538
3829,28.816,28.229456
3830,28.810001,28.229177
3831,28.812,28.228706
3832,28.812,28.228395
3833,28.825998,28.228207
3834,28.828001,28.228615
3835,28.834002,28.229122
3836,28.834002,28.229733
3837,28.829998,28.230204
3838,28.825998,28.230364
3839,28.822,28.230263
3840,28.800001,28.23024
3841,28.788,28.229053
3842,28.798,28.227556
3843,28.804,28.226427
3844,28.8125,28.22618
3845,30.302,28.22667
3846,30.302,28.282013
3847,30.302,28.300709
3848,30.302,28.313704
3849,30.302,28.320797
3850,29.659998,28.322498
3851,29.286665,28.320457
3852,29.154,28.30974
3853,29.438002,28.298655
3854,28.960001,28.294476
3855,28.91,28.28664
3856,28.868002,28.276945
3857,28.839998,28.261087
3858,28.828001,28.249514
3859,28.808,28.241562
3860,28.806,28.235878
3861,28.800001,28.23218
3862,28.786,28.229717
3863,28.78,28.227682
3864,28.79,28.225325
3865,28.806,28.224312
3866,28.808,28.22477
3867,28.808,28.225525
3868,28.829998,28.22618
3869,28.832,28.227797
3870,28.816,28.228834
3871,28.814001,28.228975
3872,28.808,28.228804
3873,28.802,28.228386
3874,28.812,28.227804
3875,28.802,28.227716
3876,28.812,28.227238
3877,28.802,28.227362
3878,28.824001,28.227032
3879,28.814001,28.22784
3880,28.794,28.228079
3881,28.796,28.2273
3882,28.804,28.226408
3883,28.795002,28.226217
3884,30.19,28.22574
3885,30.19,28.277353
3886,30.19,28.29773
3887,30.19,28.309822
3888,29.911999,28.317406
3889,29.409998,28.318253
3890,29.192001,28.310806
3891,29.52,28.300758
3892,29.022,28.297295
3893,28.93,28.289648
3894,28.896,28.28201
3895,28.872,28.266924
3896,28.876,28.254675
3897,28.892,28.247
3898,28.869999,28.242987
3899,28.855999,28.240103
3900,28.849998,28.23774
3901,28.835999,28.235914
3902,28.834002,28.234203
3903,28.828001,28.232925
3904,28.842001,28.231869
3905,28.868002,28.231657
3906,28.896,28.23268
3907,28.916,28.234734
3908,28.918001,28.237202
3909,28.937998,28.23916
3910,28.962002,28.241215
3911,28.973999,28.243612
3912,29.18,28.245882
3913,29.38,28.25511
3914,29.36,28.270744
3915,29.36,28.282164
3916,29.560001,28.284914
3917,29.522001,28.289213
3918,29.14,28.292141
3919,29.152,28.288897
3920,29.188002,28.285376
3921,29.213999,28.283262
3922,29.246,28.282393
3923,29.274,28.282461
3924,29.301998,28.283085
3925,29.340002,28.284025
3926,29.384,28.28527
3927,29.418001,28.286814
3928,29.433998,28.288439
3929,29.466,28.289835
3930,29.48,28.291212
3931,29.492,28.292383
3932,29.532001,28.293344
3933,29.553999,28.294516
3934,29.584,28.295689
3935,29.605999,28.296934
3936,29.652,28.298132
3937,29.675999,28.299587
3938,29.708,28.301006
3939,29.732,28.302439
3940,29.762001,28.30379
3941,29.79,28.305134
3942,29.817999,28.306467
3943,29.852,28.307793
3944,29.895998,28.309185
3945,29.928,28.310781
3946,29.966,28.31239
3947,29.974,28.314047
3948,30.026001,28.315355
3949,30.259998,28.316896
3950,30.500002,28.320503
3951,30.64,28.32291
3952,30.519999,28.325478
3953,30.58,28.326797
3954,30.111998,28.327753
3955,30.130001,28.326187
3956,30.165998,28.324594
3957,30.147999,28.32362
3958,30.146002,28.322966
3959,30.146002,28.32256
3960,30.157999,28.322317
3961,30.150002,28.322239
3962,30.151999,28.32218
3963,30.154,28.322147
3964,30.146002,28.322142
3965,30.141998,28.322105
3966,30.161999,28.322052
3967,30.185999,28.322105
3968,30.206,28.32228
3969,30.208,28.322527
3970,30.206,28.322727
3971,30.222,28.322851
3972,30.242,28.322998
3973,30.262001,28.3232
3974,30.274002,28.323452
3975,30.274002,28.323702
3976,30.274002,28.323877
3977,30.3,28.323988
3978,30.332,28.324175
3979,30.376001,28.324476
3980,30.411999,28.324917
3981,30.43,28.325434
3982,30.460001,28.325905
3983,30.478,28.326372
3984,30.519999,28.326792
3985,30.501999,28.327276
3986,30.490002,28.327553
3987,30.482,28.327652
3988,30.498001,28.327648
3989,30.512,28.327694
3990,30.509998,28.327808
3991,30.522,28.32789
3992,30.534002,28.328001
3993,30.526,28.328142
3994,30.532,28.32821
3995,30.538,28.328272
3996,30.552,28.328344
3997,30.56,28.328463
3998,30.58,28.328592
3999,30.598001,28.328783
4000,30.598001,28.329016
4001,30.57,28.329191
4002,30.562,28.329176
4003,30.578001,28.329086
4004,30.592001,28.32908
4005,30.59,28.329159
4006,30.576,28.329224
4007,30.552,28.3292
4008,30.568,28.329058
4009,30.592001,28.329002
4010,30.598001,28.32909
4011,30.59,28.329214
4012,30.588001,28.329273
4013,30.603998,28.329292
4014,30.606,28.329372
4015,30.588001,28.32945
4016,30.58,28.329424
4017,30.602001,28.329346
4018,30.593998,28.329378
4019,30.6,28.329391
4020,30.598001,28.329424
4021,30.592001,28.329441
4022,30.616001,28.32942
4023,30.626001,28.329512
4024,30.593998,28.329647
4025,30.59,28.329603
4026,30.572,28.32952
4027,30.562,28.329361
4028,30.572,28.329187
4029,30.578001,28.32911
4030,30.572,28.329096
4031,30.55,28.329077
4032,30.558,28.328959
4033,30.532,28.32889
4034,30.522,28.32873
4035,30.509998,28.32855
4036,30.492,28.328362
4037,30.492,28.328138
4038,30.501999,28.327972
4039,30.490002,28.327913
4040,30.464,28.327837
4041,30.414,28.327658
4042,30.390001,28.327276
4043,30.37,28.326843
4044,30.338,28.326431
4045,30.293999,28.325993
4046,30.276,28.325464
4047,30.265999,28.324984
4048,30.249998,28.324604
4049,30.224,28.324276
4050,30.206,28.323933
4051,30.19,28.323597
4052,30.182,28.323282
4053,30.171999,28.323027
4054,30.160002,28.32281
4055,30.147999,28.322601
4056,30.151999,28.322403
4057,30.146002,28.322279
4058,30.128,28.32218
4059,30.269999,28.322027
4060,30.272001,28.322573
4061,30.720001,28.323122
4062,30.780003,28.325598
4063,30.66,28.328066
4064,30.56,28.329283
4065,30.4,28.32942
4066,30.539999,28.328545
4067,30.56,28.328344
4068,30.519999,28.328444
4069,30.4,28.32839
4070,30.34,28.327766
4071,30.34,28.326912
4072,30.36,28.326252
4073,30.2,28.325912
4074,30.32,28.32499
4075,30.44,28.324764
4076,30.259998,28.325306
4077,30.22,28.32503
4078,30.32,28.324463
4079,30.2,28.324463
4080,30.2,28.324024
4081,30.22,28.323616
4082,30.36,28.32342
4083,30.259998,28.323982
4084,30.4,28.32408
4085,30.539999,28.324705
4086,30.500002,28.325914
4087,30.32,28.326725
4088,30.160002,28.326382
4089,30.3,28.325144
4090,30.3,28.32471
4091,30.2,28.324577
4092,30.12,28.324078
4093,30.12,28.323267
4094,30.08,28.322618
4095,29.988,28.322
4096,29.968,28.315594
4097,29.974,28.316042
4098,29.946,28.316523
4099,29.954,28.31651
4100,29.958,28.3165
4101,29.96,28.316544
4102,29.964,28.316612
4103,29.948,28.31672
4104,29.938,28.316599
4105,29.938,28.316326
4106,29.910002,28.316101
4107,29.886665,28.315584
4108,29.882,28.314842
4109,29.891998,28.314198
4110,29.888,28.313887
4111,29.888,28.31368
4112,29.891998,28.31356
4113,29.884,28.313541
4114,29.872,28.313446
4115,29.878,28.313204
4116,29.880001,28.313076
4117,29.882,28.313034
4118,29.866001,28.31305
4119,29.890001,28.312864
4120,29.895998,28.313002
4121,29.848,28.31325
4122,29.828,28.312824
4123,29.81,28.312109
4124,29.797998,28.311295
4125,29.816,28.31053
4126,29.816,28.310228
4127,29.812002,28.31011
4128,29.797998,28.310015
4129,29.786001,28.309767
4130,29.777998,28.309397
4131,29.777998,28.309002
4132,29.79,28.30871
4133,29.78,28.308681
4134,29.78,28.308582
4135,29.776001,28.308502
4136,29.76,28.308393
4137,29.744,28.3081
4138,29.744,28.307638
4139,29.768002,28.307268
4140,29.777998,28.30734
4141,29.783998,28.307615
4142,29.797998,28.30794
4143,29.817999,28.308367
4144,29.842,28.308956
4145,29.856,28.309734
4146,29.852,28.310513
4147,29.84,28.311026
4148,29.831999,28.311176
4149,29.848,28.311102
4150,29.856,28.311209
4151,29.862,28.311432
4152,29.858,28.311693
4153,29.846,28.31184
4154,29.878,28.311762
4155,29.895998,28.312077
4156,29.908,28.312622
4157,29.898,28.313223
4158,29.882,28.313534
4159,29.86,28.313488
4160,29.826,28.313086
4161,29.85,28.312279
4162,29.882,28.311922
4163,29.901999,28.31218
4164,30.094,28.312765
4165,30.619999,28.315763
4166,30.282,28.322
4167,30.19,28.323381
4168,30.252,28.323502
4169,30.338,28.323603
4170,30.387999,28.324074
4171,30.442,28.324724
4172,30.501999,28.325483
4173,30.576,28.326326
4174,30.617998,28.327295
4175,30.674,28.32821
4176,30.442,28.329113
4177,29.252,28.328684
4178,27.871998,28.32251
4179,26.798,28.292562
4180,25.782,28.138016
4181,25.116001,27.049486
4182,24.45,25.931557
4183,24.185999,24.872828
4184,23.698,24.019688
4185,23.396,23.267187
4186,23.318,22.629726
4187,23.259998,22.160583
4188,22.704,21.834528
4189,22.58,21.426996
4190,22.380001,21.063692
4191,22.26,20.734253
4192,22.210001,20.457064
4193,22.174,20.247763
4194,22.168,20.097033
4195,21.92,19.997974
4196,21.783998,19.846172
4197,21.664,19.67252
4198,21.56,19.496017
4199,21.331999,19.327559
4200,21.223999,19.121496
4201,21.314001,18.9217
4202,21.392,18.810295
4203,21.392,18.777935
4204,21.312,18.772545
4205,21.194,18.74519
4206,21.36,18.676292
4207,20.942,18.67777
4208,21.06,18.539953
4209,20.934,18.450668
4210,20.898,18.349625
4211,20.688,18.25947
4212,20.612,18.117752
4213,20.594,17.973696
4214,20.628,17.860855
4215,20.528,17.79797
4216,20.468,17.726116
4217,20.434,17.649
4218,20.346,17.578606
4219,20.28,17.495739
4220,20.484001,17.407366
4221,20.508,17.417723
4222,20.408,17.456955
4223,20.208,17.45513
4224,20.425999,17.369583
4225,21.644,17.369057
4226,22.868,17.841482
4227,23.98,18.747662
4228,24.664,19.915789
4229,25.408,21.07585
4230,25.96,22.184776
4231,26.293999,23.178974
4232,26.702,23.99652
4233,27.182001,24.695118
4234,27.320002,25.34342
4235,27.594,25.850567
4236,27.817999,26.275694
4237,28.284002,26.643852
4238,28.250002,27.052536
4239,28.074,27.349815
4240,26.322,27.48443
4241,25.067999,26.966848
4242,23.981998,26.009672
4243,23.352,24.804924
4244,23.066,23.637884
4245,22.522,22.68747
4246,22.212,21.842752
4247,21.962,21.133554
4248,21.75,20.551834
4249,21.458,20.076965
4250,21.342,19.64556
4251,21.188,19.296202
4252,21.18,19.002058
4253,21.088001,18.79629
4254,20.814,18.63244
4255,20.762,18.420378
4256,20.652,18.234648
4257,20.566,18.06369
4258,20.47,17.909729
4259,20.418,17.765177
4260,20.292,17.642017
4261,20.254,17.50968
4262,20.179998,17.396402
4263,20.162,17.290203
4264,20.326,17.20726
4265,20.462,17.213196
4266,20.238,17.288855
4267,20.42,17.276783
4268,19.973999,17.31576
4269,19.794,17.189373
4270,19.778,16.991112
4271,19.8,16.82319
4272,19.694,16.715387
4273,19.65,16.610527
4274,19.518,16.517893
4275,19.524,16.403286
4276,19.383999,16.316488
4277,19.317999,16.206728
4278,19.320002,16.096104
4279,19.28,16.015541
4280,19.232,15.948544
4281,19.432,15.884405
4282,20.646,15.913437
4283,21.842001,16.410948
4284,22.776,17.328217
4285,23.57,18.44083
4286,24.274,19.590294
4287,24.642,20.694782
4288,25.192,21.621756
4289,25.421999,22.45543
4290,25.702,23.125547
4291,26.070002,23.676794
4292,26.256,24.18142
4293,26.494,24.604761
4294,26.703999,24.978323
4295,26.85,25.312624
4296,26.958,25.598011
4297,27.48,25.830696
4298,27.123999,26.16041
4299,27.224,26.30723
4300,27.296,26.405539
4301,27.332,26.490234
4302,27.362001,26.56094
4303,27.38,26.619463
4304,27.392,26.665432
4305,27.41,26.7001
4306,27.425999,26.728836
4307,27.434002,26.753756
4308,27.458,26.773743
4309,27.486,26.795153
4310,27.498001,26.820396
4311,27.518002,26.843561
4312,27.562002,26.866892
4313,27.586,26.898428
4314,27.62,26.931337
4315,27.655998,26.966967
4316,27.674002,27.005554
4317,27.682,27.04044
4318,27.708,27.067797
4319,27.716,27.09464
4320,27.722,27.116827
4321,27.726,27.133995
4322,27.746,27.146719
4323,27.73,27.161573
4324,27.728,27.167717
4325,27.73,27.16954
4326,27.74,27.170523
4327,27.75,27.174322
4328,27.744001,27.18103
4329,27.752,27.18465
4330,27.766,27.189209
4331,27.788002,27.197361
4332,27.782001,27.21137
4333,27.788002,27.221035
4334,27.796,27.229082
4335,27.792002,27.237225
4336,27.793999,27.241907
4337,27.803999,27.245201
4338,27.798002,27.250566
4339,27.803999,27.253021
4340,27.793999,27.256102
4341,27.792002,27.255236
4342,27.822,27.25303
4343,27.846,27.260923
4344,27.852001,27.276901
4345,27.84,27.292448
4346,27.828,27.29983
4347,27.826,27.299417
4348,27.832,27.296658
4349,27.824,27.296055
4350,27.826,27.293493
4351,27.832,27.291811
4352,27.911999,27.380924
4353,27.920002,27.384935
4354,27.918,27.391113
4355,27.915998,27.395494
4356,27.910002,27.39763
4357,27.901999,27.396717
4358,27.915998,27.39273
4359,27.914,27.393665
4360,27.906002,27.394846
4361,27.900002,27.393147
4362,27.915998,27.389275
4363,27.923334,27.391169
4364,27.93,27.39628
4365,27.928,27.40295
4366,27.924,27.407549
4367,27.920002,27.409132
4368,27.925999,27.408289
4369,27.921999,27.409073
4370,27.938,27.408718
4371,27.93,27.413424
4372,27.928,27.415424
4373,27.932,27.415613
4374,27.928,27.416647
4375,27.94,27.416292
4376,27.956,27.419622
4377,27.974,27.42814
4378,27.968,27.441467
4379,27.966,27.450392
4380,27.964,27.45527
4381,27.95,27.457253
4382,27.946,27.453468
4383,27.946,27.448057
4384,27.952,27.443697
4385,27.954,27.442713
4386,27.960001,27.443422
4387,27.954,27.446297
4388,27.954,27.446945
4389,27.948,27.4469
4390,27.960001,27.444744
4391,27.970001,27.446589
4392,27.986,27.452137
4393,27.970001,27.462278
4394,27.958,27.465569
4395,27.956,27.462475
4396,27.958,27.458076
4397,27.974,27.455202
4398,27.972,27.458668
4399,27.956,27.462023
4400,27.962,27.459234
4401,27.962,27.457726
4402,27.972,27.456919
4403,27.978,27.459757
4404,27.972,27.46463
4405,27.972,27.466717
4406,27.970001,27.467596
4407,27.970001,27.467321
4408,27.962,27.466854
4409,27.968,27.463852
4410,27.986,27.46302
4411,27.986,27.468782
4412,27.978,27.474539
4413,27.982,27.476154
4414,27.984001,27.477678
4415,27.996,27.479427
4416,28.32,27.484678
4417,28.56,27.59474
4418,28.225998,27.775713
4419,28.166002,27.817047
4420,28.214,27.796995
4421,28.278,27.783184
4422,28.343998,27.79464
4423,28.386002,27.829634
4424,28.448,27.873924
4425,28.500002,27.92696
4426,28.55,27.974606
4427,28.596,28.023134
4428,28.616,28.070696
4429,28.638002,28.110468
4430,28.684,28.13291
4431,28.737999,28.149267
4432,28.461998,28.168076
4433,27.018002,28.148542
4434,25.718,27.715813
4435,24.786,26.777353
4436,23.892,25.670317
4437,23.348001,24.485378
4438,23.032,23.406767
4439,22.514,22.525587
4440,22.382,21.73673
4441,21.832,21.13061
4442,21.618,20.525484
4443,21.462,20.003305
4444,21.344,19.581913
4445,21.236,19.252567
4446,21.140001,18.992495
4447,20.84,18.782793
4448,20.7,18.52952
4449,20.612,18.281815
4450,20.494001,18.06894
4451,20.286,17.877012
4452,20.300001,17.663548
4453,20.251999,17.507484
4454,20.122,17.388384
4455,20.5,17.261244
4456,20.078001,17.307434
4457,20.034,17.22368
4458,19.892,17.115803
4459,19.854,16.978024
4460,19.794,16.855904
4461,19.802,16.747646
4462,19.716,16.6745
4463,19.605999,16.596775
4464,19.48,16.49753
4465,19.486,16.3726
4466,19.486,16.2773
4467,19.456,16.214321
4468,19.297998,16.164417
4469,19.198,16.071323
4470,19.212,15.955797
4471,19.241999,15.871137
4472,19.344,15.827548
4473,19.398,15.843407
4474,19.374,15.889071
4475,19.188,15.9204
4476,19.266,15.870199
4477,19.214,15.843916
4478,19.262,15.810673
4479,19.310001,15.802709
4480,19.872,15.820751
4481,21.127998,16.05093
4482,22.444,16.737932
4483,23.264,17.833803
4484,23.946,19.030788
4485,24.446001,20.177944
4486,24.986,21.184593
4487,25.34,22.080421
4488,25.713999,22.83638
4489,26.268,23.489067
4490,26.266,24.13608
4491,26.506,24.607885
4492,26.703999,24.995907
4493,26.858,25.328909
4494,27.288,25.612703
4495,26.758,25.950775
4496,25.268,26.03302
4497,23.652,25.5255
4498,22.688,24.437548
4499,21.994,23.156874
4500,21.514,21.918598
4501,21.102,20.841198
4502,20.774,19.93475
4503,20.567999,19.18794
4504,20.331999,18.600647
4505,20.17,18.118816
4506,20.23,17.729403
4507,19.93,17.487707
4508,19.838001,17.23232
4509,19.717999,17.007795
4510,19.605999,16.805931
4511,19.422,16.621632
4512,19.356,16.421669
4513,19.218,16.246817
4514,19.16,16.072691
4515,19.297998,15.923521
4516,19.588,15.871885
4517,20.078001,15.965518
4518,20.352,16.251465
4519,20.596,16.607956
4520,20.586,16.976555
4521,20.307999,17.245886
4522,19.897999,17.316551
4523,19.651999,17.169125
4524,19.47,16.918472
4525,19.326,16.642645
4526,19.52,16.380548
4527,19.968,16.264492
4528,20.234,16.381174
4529,20.552,16.619938
4530,20.737999,16.94183
4531,20.69,17.266132
4532,20.304,17.486437
4533,20.012001,17.479795
4534,19.754,17.313343
4535,19.55,17.057884
4536,19.548,16.773668
4537,19.978,16.557947
4538,21.118,16.5769
4539,22.15,17.070713
4540,22.99,17.924353
4541,23.662,18.940857
4542,24.342001,19.967365
4543,24.608,20.965872
4544,25.158,21.783504
4545,25.224,22.536396
4546,25.458,23.096346
4547,25.662,23.54436
4548,25.83,23.918266
4549,25.96,24.233805
4550,26.526001,24.496744
4551,26.188,24.87293
4552,26.296001,25.057617
4553,26.4,25.18578
4554,26.486,25.302378
4555,26.58,25.414658
4556,26.666,25.528107
4557,26.736,25.641062
4558,26.778,25.747547
4559,26.826,25.837042
4560,26.85,25.914774
4561,26.894,25.977133
4562,26.939999,26.033953
4563,26.958,26.089645
4564,26.98,26.136017
4565,26.984,26.175428
4566,26.97,26.203947
4567,26.966,26.217653
4568,26.958,26.222927
4569,26.924,26.222157
4570,26.902,26.208847
4571,26.894,26.188833
4572,26.888,26.169933
4573,26.856,26.154314
4574,26.854,26.132948
4575,26.852,26.115261
4576,26.856,26.102465
4577,26.828001,26.09555
4578,26.818,26.082487
4579,26.828001,26.06815
4580,26.838,26.060682
4581,26.824001,26.060137
4582,26.82,26.05667
4583,26.812,26.052122
4584,26.808,26.04587
4585,26.792,26.039555
4586,26.802,26.029566
4587,26.816,26.024738
4588,26.82,26.027067
4589,26.824001,26.031767
4590,26.834,26.037096
4591,26.836,26.044502
4592,26.826,26.051079
4593,26.818,26.05237
4594,26.82,26.049417
4595,26.818,26.046946
4596,26.828001,26.044575
4597,26.842,26.0462
4598,26.85,26.05299
4599,26.844,26.061844
4600,26.85,26.066805
4601,26.854,26.071537
4602,26.83,26.076294
4603,26.834,26.071777
4604,26.836,26.067648
4605,26.824001,26.065378
4606,26.83,26.060143
4607,26.826,26.05762
4608,26.942001,26.208666
4609,26.948,26.205803
4610,26.956001,26.204319
4611,26.944,26.206215
4612,26.939999,26.204391
4613,26.938,26.200853
4614,26.93,26.197199
4615,26.949999,26.191828
4616,26.946001,26.194149
4617,26.932001,26.196297
4618,26.932001,26.193174
4619,26.926666,26.189657
4620,26.93,26.18521
4621,26.938,26.182846
4622,26.918,26.184265
4623,26.918,26.179514
4624,26.916,26.174595
4625,26.926,26.170292
4626,26.936,26.170607
4627,26.932001,26.175243
4628,26.932001,26.178312
4629,26.928,26.180191
4630,26.932001,26.179964
4631,26.93,26.18065
4632,26.93,26.180696
4633,26.934,26.180582
4634,26.939999,26.181793
4635,26.949999,26.184984
4636,26.952,26.191122
4637,26.954,26.19697
4638,26.952,26.201859
4639,26.958,26.204552
4640,26.973999,26.208012
4641,26.972,26.21606
4642,26.964,26.22236
4643,26.956001,26.223911
4644,26.966,26.221283
4645,26.978,26.221718
4646,26.973999,26.226744
4647,26.96,26.230162
4648,26.962,26.227625
4649,26.973999,26.225056
4650,26.986,26.227156
4651,26.982,26.233772
4652,26.996,26.238344
4653,27.015999,26.245878
4654,27.018002,26.25874
4655,27.038,26.270071
4656,27.06,26.284685
4657,27.0,26.303478
4658,26.998001,26.29827
4659,27.098,26.288221
4660,27.1,26.312986
4661,27.098,26.339874
4662,27.16,26.359417
4663,27.018002,26.392624
4664,27.018002,26.372978
4665,27.018002,26.346323
4666,26.992,26.325148
4667,26.99,26.302233
4668,26.994,26.284353
4669,26.988,26.273737
4670,26.988,26.265627
4671,26.996,26.260288
4672,27.015999,26.259668
4673,27.12,26.26692
4674,27.320002,26.308647
4675,27.4,26.41354
4676,27.48,26.531488
4677,27.8,26.647465
