,Truth,Prediction
3816,28.015999,27.194956
3817,27.994,27.160534
3818,27.982,27.133186
3819,27.987999,27.111023
3820,27.974,27.097921
3821,27.964,27.085938
3822,27.96,27.074236
3823,27.961998,27.064407
3824,27.964,27.058289
3825,27.968002,27.055342
3826,27.961998,27.055195
3827,27.954,27.053837
3828,27.956,27.049988
3829,27.954,27.047243
3830,27.954,27.044834
3831,27.954,27.043152
3832,27.952002,27.042091
3833,27.952002,27.040812
3834,27.952002,27.039827
3835,27.952002,27.039175
3836,27.949999,27.038774
3837,27.948,27.037895
3838,27.952002,27.036499
3839,27.949999,27.03664
3840,27.911999,26.99048
3841,27.914001,26.990595
3842,27.910002,26.991148
3843,27.914001,26.99037
3844,27.916,26.990778
3845,27.924,26.99199
3846,27.918,26.995632
3847,27.918,26.99694
3848,27.916,26.997366
3849,27.914001,26.996828
3850,27.924,26.99557
3851,27.916,26.997688
3852,27.918,26.997458
3853,27.914001,26.997383
3854,27.907999,26.996086
3855,27.910002,26.992924
3856,27.907999,26.990816
3857,27.906668,26.98887
3858,27.906,26.987053
3859,27.910002,26.985537
3860,27.904001,26.985775
3861,27.906,26.984434
3862,27.910002,26.983727
3863,27.904001,26.98464
3864,27.901999,26.983755
3865,27.906,26.982052
3866,27.904001,26.981895
3867,27.901999,26.981497
3868,27.9,26.98051
3869,27.907999,26.979008
3870,27.901999,26.980354
3871,27.904001,26.980074
3872,27.901999,26.980135
3873,27.898,26.979616
3874,27.914001,26.977821
3875,27.906,26.98134
3876,27.906,26.982584
3877,27.898,26.982971
3878,27.901999,26.98049
3879,27.896,26.97929
3880,27.898,26.97678
3881,27.9,26.97528
3882,27.9,26.975054
3883,27.896,26.975182
3884,27.896,26.974075
3885,27.896,26.972979
3886,27.898,26.972178
3887,27.894001,26.972298
3888,27.898,26.971313
3889,27.896,26.971622
3890,27.894001,26.971508
3891,27.898,26.970684
3892,27.896,26.971197
3893,27.898,26.971247
3894,27.888,26.971811
3895,27.89,26.96914
3896,27.896,26.967072
3897,27.896,26.967623
3898,27.898,26.96863
3899,27.898,26.97012
3900,27.898,26.97132
3901,27.896,26.972136
3902,27.906,26.972004
3903,27.907999,26.974892
3904,27.918,26.978355
3905,27.928,26.984234
3906,27.922,26.992315
3907,27.936,26.996822
3908,27.96,27.003798
3909,27.976,27.017174
3910,28.036,27.033594
3911,28.380001,27.065552
3912,28.52,27.20237
3913,28.136002,27.371395
3914,28.19,27.380632
3915,28.244001,27.367586
3916,28.298002,27.370087
3917,28.364,27.392715
3918,28.408,27.434963
3919,28.456001,27.484465
3920,28.494001,27.537683
3921,28.536001,27.589615
3922,28.57,27.640701
3923,28.608,27.688736
3924,28.640001,27.73525
3925,28.664,27.779003
3926,28.694,27.818037
3927,28.716,27.855211
3928,28.738,27.8889
3929,28.768002,27.919725
3930,28.792,27.951115
3931,28.812,27.981808
3932,28.824,28.01045
3933,28.838001,28.034103
3934,28.862,28.054686
3935,28.886002,28.076403
3936,28.906,28.099903
3937,28.906,28.123648
3938,28.928,28.141108
3939,28.946001,28.15916
3940,28.976,28.178013
3941,29.036,28.201155
3942,29.18,28.234715
3943,29.26,28.293211
3944,29.359999,28.330616
3945,29.5,28.365585
3946,29.619999,28.393278
3947,29.76,28.407093
3948,29.679998,28.418709
3949,29.720001,28.425295
3950,29.266,28.429993
3951,29.122,28.421148
3952,29.136002,28.40785
3953,29.144,28.39528
3954,29.144,28.384027
3955,29.155998,28.368786
3956,29.164,28.359976
3957,29.164,28.356354
3958,29.165998,28.354887
3959,29.188,28.354515
3960,29.19,28.356901
3961,29.2,28.359495
3962,29.206001,28.36256
3963,29.225998,28.36556
3964,29.241999,28.37
3965,29.256,28.375332
3966,29.268,28.380966
3967,29.270002,28.384619
3968,29.276001,28.3863
3969,29.284,28.387674
3970,29.289999,28.388956
3971,29.31,28.39014
3972,29.306,28.391865
3973,29.320002,28.393063
3974,29.330002,28.39444
3975,29.344,28.395927
3976,29.366,28.397652
3977,29.378002,28.399939
3978,29.387999,28.401682
3979,29.407999,28.40295
3980,29.416002,28.404371
3981,29.422,28.40565
3982,29.44,28.406708
3983,29.44,28.407898
3984,29.44,28.408794
3985,29.446,28.409382
3986,29.44,28.409897
3987,29.456,28.410099
3988,29.468,28.41059
3989,29.48,28.411331
3990,29.49,28.412237
3991,29.505999,28.413197
3992,29.51,28.414326
3993,29.53,28.415289
3994,29.533998,28.416477
3995,29.543999,28.417496
3996,29.546001,28.418463
3997,29.572002,28.419207
3998,29.598,28.420374
3999,29.616001,28.421999
4000,29.616001,28.423758
4001,29.612001,28.425066
4002,29.622002,28.425814
4003,29.64,28.42649
4004,29.644001,28.427437
4005,29.654001,28.42829
4006,29.644001,28.429153
4007,29.641998,28.429522
4008,29.651999,28.429628
4009,29.64,28.429903
4010,29.644001,28.42983
4011,29.65,28.429804
4012,29.641998,28.42995
4013,29.641998,28.429888
4014,29.65,28.429794
4015,29.666,28.429928
4016,29.676,28.43049
4017,29.668,28.431261
4018,29.644001,28.43166
4019,29.64,28.431242
4020,29.664001,28.430647
4021,29.657999,28.4308
4022,29.664001,28.430923
4023,29.638,28.431162
4024,29.626,28.430687
4025,29.63,28.429867
4026,29.63,28.429293
4027,29.624,28.428934
4028,29.608,28.428562
4029,29.586,28.427872
4030,29.578001,28.426725
4031,29.562002,28.425577
4032,29.542,28.424322
4033,29.53,28.422865
4034,29.526001,28.421444
4035,29.522,28.420311
4036,29.526001,28.419449
4037,29.518002,28.418983
4038,29.512,28.41853
4039,29.505999,28.418041
4040,29.49,28.417522
4041,29.472,28.416723
4042,29.446,28.415604
4043,29.424,28.414036
4044,29.400002,28.41222
4045,29.390001,28.410215
4046,29.378002,28.40845
4047,29.354,28.4069
4048,29.332,28.405195
4049,29.311998,28.403341
4050,29.311998,28.401432
4051,29.292002,28.399485
4052,29.263998,28.397064
4053,29.246,28.394049
4054,29.24,28.390917
4055,29.23,28.388344
4056,29.224,28.386152
4057,29.212,28.384377
4058,29.192,28.381811
4059,29.184002,28.376451
4060,29.182,28.371418
4061,29.178001,28.367586
4062,29.171999,28.364618
4063,29.162003,28.361986
4064,29.155998,28.359034
4065,29.152,28.356142
4066,29.15,28.353601
4067,29.144,28.3516
4068,29.140001,28.349602
4069,29.136002,28.347694
4070,29.144,28.345882
4071,29.133999,28.345453
4072,29.133999,28.344364
4073,29.122,28.343416
4074,29.112,28.34143
4075,29.116,28.33864
4076,29.114,28.336851
4077,29.102,28.33555
4078,29.262,28.333395
4079,29.720001,28.349154
4080,29.58,28.396276
4081,29.84,28.408657
4082,29.82,28.42187
4083,29.800001,28.431593
4084,29.64,28.437368
4085,29.82,28.436522
4086,29.720001,28.439081
4087,29.720001,28.439123
4088,29.740002,28.438583
4089,29.720001,28.438576
4090,29.660002,28.438175
4091,29.679998,28.436232
4092,29.64,28.434984
4093,29.720001,28.433178
4094,29.78,28.433828
4095,29.740002,28.436405
4096,29.48,28.421974
4097,29.419998,28.419378
4098,29.400002,28.415773
4099,29.3,28.412394
4100,29.320002,28.407366
4101,29.320002,28.403852
4102,29.24,28.401638
4103,29.2,28.396437
4104,29.22,28.389984
4105,29.18,28.386026
4106,29.24,28.380186
4107,29.18,28.379128
4108,29.140001,28.373922
4109,29.16,28.364767
4110,29.1,28.359335
4111,29.079998,28.34964
4112,29.018,28.339352
4113,29.1,28.32487
4114,29.140001,28.322283
4115,29.04,28.327528
4116,29.12,28.322212
4117,29.057999,28.324663
4118,29.060001,28.32144
4119,29.079998,28.317993
4120,29.1,28.3176
4121,29.019999,28.320223
4122,29.019999,28.314062
4123,28.994001,28.307505
4124,29.012001,28.294441
4125,29.016003,28.285767
4126,28.994001,28.28227
4127,28.986,28.275623
4128,28.990002,28.268099
4129,28.987999,28.263365
4130,28.994001,28.259935
4131,28.987999,28.259249
4132,29.018,28.25789
4133,28.986,28.26409
4134,28.986,28.262594
4135,28.978003,28.259676
4136,28.974,28.255207
4137,28.976,28.250591
4138,28.986,28.247654
4139,28.974,28.248375
4140,28.971998,28.246777
4141,28.958,28.244572
4142,28.962002,28.239336
4143,28.976,28.235786
4144,28.97,28.23705
4145,28.964,28.2376
4146,28.962002,28.236341
4147,28.96,28.234516
4148,28.974,28.232546
4149,28.966,28.234543
4150,28.96,28.234943
4151,28.962002,28.233377
4152,28.956,28.232264
4153,28.962002,28.230066
4154,28.976,28.229694
4155,28.976,28.233324
4156,28.968,28.23691
4157,28.968,28.237541
4158,28.978003,28.237324
4159,28.984001,28.239449
4160,28.994001,28.243046
4161,28.980001,28.2485
4162,28.949999,28.249456
4163,28.97,28.241674
4164,28.992,28.238897
4165,29.24,28.24349
4166,29.5,28.306173
4167,29.144,28.36253
4168,29.216002,28.371126
4169,29.332,28.37427
4170,29.488,28.385307
4171,29.588,28.397186
4172,29.689999,28.407286
4173,29.778002,28.41655
4174,29.91,28.425737
4175,30.2,28.435833
4176,29.958,28.44546
4177,29.412,28.446423
4178,28.015999,28.444195
4179,26.628,28.391193
4180,25.798,27.63836
4181,24.981998,26.546734
4182,24.388,25.432638
4183,23.812,24.399036
4184,23.5,23.460001
4185,22.817999,22.68289
4186,22.43,21.90872
4187,21.99,21.202997
4188,21.722,20.543516
4189,21.452,19.974005
4190,21.246,19.479662
4191,21.208,19.059015
4192,20.873999,18.754662
4193,20.736,18.437235
4194,20.684,18.151276
4195,20.614,17.93014
4196,20.316,17.75757
4197,20.265999,17.533525
4198,19.88,17.33911
4199,19.822,17.062267
4200,19.834,16.819012
4201,19.686,16.652983
4202,19.726,16.494833
4203,20.04,16.395483
4204,20.542002,16.451519
4205,20.852,16.712303
4206,20.768,17.064077
4207,20.6,17.312227
4208,20.36,17.408829
4209,20.416,17.35692
4210,20.832,17.305128
4211,21.144,17.419115
4212,20.618,17.65481
4213,20.435999,17.663866
4214,20.688002,17.55159
4215,21.297998,17.533371
4216,21.206,17.763994
4217,20.942001,17.956873
4218,20.765999,17.99326
4219,20.988,17.919573
4220,21.1,17.921125
4221,20.592,17.980495
4222,20.77,17.852268
4223,21.242,17.779766
4224,21.504,17.911285
4225,22.534,18.149925
4226,23.396,18.722166
4227,24.156,19.525776
4228,24.854,20.43469
4229,25.448,21.369072
4230,25.904001,22.265162
4231,26.230001,23.069263
4232,26.53,23.74816
4233,26.804,24.318144
4234,27.164,24.802954
4235,27.326,25.259396
4236,27.59,25.641006
4237,27.818,25.989075
4238,28.301998,26.30741
4239,27.824001,26.689205
4240,26.868,26.830412
4241,25.637999,26.568806
4242,24.394001,25.873407
4243,23.31,24.8229
4244,22.568,23.59188
4245,22.084002,22.382633
4246,21.432,21.326895
4247,21.008,20.353306
4248,20.692,19.504019
4249,20.482,18.79327
4250,20.23,18.227991
4251,20.302,17.754995
4252,20.928,17.455761
4253,21.162,17.505566
4254,20.946,17.708254
4255,20.528,17.813805
4256,20.562,17.716555
4257,21.276,17.611027
4258,20.914,17.792177
4259,20.588001,17.859446
4260,20.636,17.76369
4261,21.146,17.673391
4262,21.196001,17.794468
4263,21.008,17.95025
4264,20.61,18.00409
4265,20.636,17.874811
4266,21.218,17.746916
4267,21.182,17.865644
4268,20.66,17.996666
4269,20.458,17.905502
4270,20.676,17.713417
4271,21.118,17.628595
4272,21.164,17.75266
4273,20.654,17.90865
4274,20.495998,17.844439
4275,20.96,17.68853
4276,21.25,17.72246
4277,21.146,17.896856
4278,20.878,18.01942
4279,20.662,17.999607
4280,21.278,17.873146
4281,21.718,17.980347
4282,22.586,18.272821
4283,23.338001,18.843277
4284,23.958,19.59297
4285,24.438,20.401684
4286,24.835999,21.176634
4287,25.382,21.875572
4288,25.526001,22.559147
4289,25.814001,23.105669
4290,26.254002,23.573187
4291,26.194,24.047638
4292,26.282,24.37653
4293,26.336,24.613823
4294,26.378,24.784567
4295,26.406,24.90848
4296,26.426,24.997662
4297,26.454,25.06161
4298,26.468,25.111992
4299,26.466,25.150427
4300,26.51,25.175089
4301,26.562,25.204683
4302,26.596,25.245106
4303,26.626,25.288612
4304,26.654001,25.331198
4305,26.658,25.371737
4306,26.638,25.40228
4307,26.638,25.415619
4308,26.632,25.421412
4309,26.624,25.421886
4310,26.622,25.418308
4311,26.626,25.414066
4312,26.622,25.412148
4313,26.624,25.409935
4314,26.624,25.4089
4315,26.628,25.408401
4316,26.636,25.409502
4317,26.634,25.413364
4318,26.634,25.416159
4319,26.638,25.417963
4320,26.64,25.42041
4321,26.64,25.423025
4322,26.656,25.424982
4323,26.66,25.431654
4324,26.66,25.438982
4325,26.678001,25.444506
4326,26.676,25.454195
4327,26.684,25.461592
4328,26.7,25.469172
4329,26.704,25.480154
4330,26.718,25.490335
4331,26.71,25.502325
4332,26.722,25.50884
4333,26.726,25.516386
4334,26.734,25.523499
4335,26.74,25.531305
4336,26.75,25.539194
4337,26.754002,25.548363
4338,26.754002,25.556723
4339,26.762001,25.562656
4340,26.782,25.569136
4341,26.784,25.580729
4342,26.786001,25.591072
4343,26.786001,25.599041
4344,26.798,25.60433
4345,26.798,25.611618
4346,26.81,25.61742
4347,26.808,25.625359
4348,26.81,25.630997
4349,26.817999,25.63527
4350,26.81,25.640766
4351,26.81,25.642393
4352,26.95,25.799517
4353,26.95,25.805109
4354,26.95,25.80979
4355,26.958,25.813
4356,26.962002,25.817694
4357,26.954,25.822823
4358,26.963999,25.824003
4359,26.972,25.8273
4360,26.970001,25.832876
4361,26.970001,25.836828
4362,26.963999,25.83935
4363,26.963999,25.838858
4364,26.970001,25.8378
4365,26.987999,25.8389
4366,26.982,25.846224
4367,26.98,25.851028
4368,26.976,25.853296
4369,26.976665,25.853031
4370,26.996,25.852476
4371,27.018,25.858473
4372,26.987999,25.871735
4373,26.994001,25.873104
4374,27.036,25.873365
4375,27.04,25.88734
4376,27.02,25.902103
4377,27.04,25.906414
4378,27.02,25.913843
4379,27.1,25.913319
4380,27.08,25.93755
4381,28.5625,25.95431
4382,28.5625,26.444944
4383,28.5625,26.911346
4384,28.5625,27.247932
4385,28.5625,27.464651
4386,28.116001,27.595835
4387,27.654001,27.530369
4388,27.422,27.288708
4389,27.294,26.995615
4390,27.212,26.727144
4391,27.168001,26.509106
4392,27.136,26.346022
4393,27.104,26.228817
4394,27.860003,26.143036
4395,27.7,26.332844
4396,27.76,26.484001
4397,27.640001,26.604845
4398,27.6,26.647928
4399,27.52,26.648613
4400,27.54,26.613638
4401,27.6,26.586285
4402,27.6,26.587381
4403,27.58,26.594786
4404,27.68,26.595222
4405,27.54,26.626202
4406,27.58,26.61082
4407,27.52,26.601723
4408,27.48,26.576822
4409,27.52,26.542158
4410,27.640001,26.527353
4411,27.68,26.559912
4412,27.740002,26.607647
4413,27.72,26.66552
4414,27.542,26.703848
4415,27.178001,26.670008
4416,27.256,26.510572
4417,27.342,26.389294
4418,27.434,26.337347
4419,27.536,26.34534
4420,27.636,26.398188
4421,27.736,26.479778
4422,27.808,26.57823
4423,27.89,26.677557
4424,27.934,26.776903
4425,28.057999,26.86388
4426,28.42,26.964512
4427,28.660002,27.156963
4428,28.126001,27.395452
4429,28.178,27.411425
4430,28.251999,27.38803
4431,28.322,27.385344
4432,27.994,27.410433
4433,27.196,27.330608
4434,26.032,26.99072
4435,24.72,26.298437
4436,23.68,25.252546
4437,22.548,24.036808
4438,22.38,22.705667
4439,21.826,21.641214
4440,21.436,20.723326
4441,21.356,19.94335
4442,20.664,19.373632
4443,20.378,18.752317
4444,20.536,18.18055
4445,20.934,17.830511
4446,20.914,17.77058
4447,20.653332,17.786673
4448,21.75,17.721308
4449,21.75,18.053946
4450,21.75,18.38975
4451,21.75,18.636843
4452,21.321999,18.797312
4453,20.652,18.739996
4454,20.93,18.40387
4455,21.220001,18.19418
4456,21.146,18.175549
4457,20.844,18.17911
4458,20.689999,18.076757
4459,21.17,17.920927
4460,21.268,17.969341
4461,21.122,18.087769
4462,20.506,18.137114
4463,20.626001,17.932995
4464,21.23,17.768528
4465,21.490002,17.877302
4466,21.223999,18.114788
4467,20.718,18.222143
4468,20.886,18.086271
4469,21.326,17.991587
4470,21.454,18.091951
4471,21.124,18.257166
4472,21.042,18.27334
4473,21.302,18.220654
4474,21.39,18.260736
4475,21.35,18.343605
4476,20.97,18.399939
4477,20.935999,18.296753
4478,21.335999,18.17159
4479,21.58,18.220304
4480,21.699999,18.384914
4481,22.744,18.575977
4482,23.544,19.098532
4483,24.214,19.841148
4484,24.694,20.672094
4485,25.274,21.46935
4486,25.562,22.24688
4487,26.02,22.910954
4488,26.24,23.52814
4489,26.498001,24.044357
4490,26.708,24.486847
4491,26.932001,24.864836
4492,27.54,25.20201
4493,27.54,25.642448
4494,27.144001,25.987144
4495,26.874,26.085592
4496,26.134,26.013231
4497,24.964,25.671173
4498,23.746,24.956236
4499,22.776001,23.921286
4500,22.018,22.74431
4501,21.369999,21.576448
4502,21.16,20.488276
4503,21.156,19.632086
4504,21.397999,19.054502
4505,21.74,18.78402
4506,21.48,18.780539
4507,21.223999,18.745583
4508,21.210001,18.619915
4509,21.720001,18.501781
4510,21.536001,18.602276
4511,21.232,18.660124
4512,21.067999,18.582624
4513,21.34,18.435078
4514,21.534,18.409754
4515,21.366001,18.489998
4516,20.838,18.512205
4517,20.935999,18.322994
4518,21.368,18.170958
4519,21.522,18.225183
4520,21.332,18.368654
4521,20.842001,18.425516
4522,20.75,18.268894
4523,21.223999,18.070917
4524,21.428001,18.08906
4525,21.626,18.226515
4526,21.414,18.426653
4527,20.984,18.510777
4528,20.92,18.389309
4529,21.294,18.229504
4530,21.546,18.239794
4531,21.57,18.377989
4532,21.338,18.517345
4533,21.042,18.535591
4534,21.296001,18.41349
4535,21.490002,18.38407
4536,21.508,18.454313
4537,21.708,18.535128
4538,22.506,18.669289
4539,23.274,19.067991
4540,23.768,19.694742
4541,24.302,20.381165
4542,24.546,21.08581
4543,24.832,21.691385
4544,25.236,22.211786
4545,25.3,22.713469
4546,25.522001,23.098911
4547,25.696001,23.43102
4548,25.844,23.721624
4549,25.960001,23.975609
4550,26.44,24.192911
4551,26.138,24.506744
4552,26.19,24.656271
4553,26.198,24.745352
4554,26.174,24.799332
4555,26.154001,24.82251
4556,26.136,24.825575
4557,26.146002,24.81698
4558,26.16,24.811262
4559,26.148,24.812538
4560,26.130001,24.810932
4561,26.116,24.802944
4562,26.840002,24.790821
4563,26.5,25.025797
4564,26.32,25.140282
4565,26.12,25.135685
4566,25.996,25.036892
4567,25.98,24.900496
4568,25.968,24.786335
4569,25.962,24.70369
4570,25.978,24.648342
4571,26.038,24.619522
4572,26.018,24.624954
4573,26.038,24.630062
4574,26.08,24.640541
4575,26.08,24.66376
4576,26.060001,24.683434
4577,26.038,24.6905
4578,26.014,24.68529
4579,26.015999,24.670517
4580,26.038,24.658165
4581,26.02,24.657145
4582,26.038,24.652895
4583,26.060001,24.655155
4584,25.996,24.665796
4585,26.060001,24.653734
4586,26.0,24.66144
4587,26.038,24.65123
4588,26.1,24.652521
4589,26.2,24.677229
4590,26.14,24.73474
4591,26.16,24.764112
4592,26.18,24.785936
4593,26.34,24.806974
4594,26.36,24.876472
4595,26.400002,24.945404
4596,26.38,25.009317
4597,26.58,25.048243
4598,26.58,25.138597
4599,26.539999,25.21668
4600,26.52,25.257618
4601,26.460001,25.27226
4602,26.539999,25.256645
4603,26.539999,25.265171
4604,26.560001,25.27705
4605,26.58,25.293255
4606,26.560001,25.312878
4607,26.64,25.321245
4608,26.154001,24.804968
4609,26.161999,24.807554
4610,26.15,24.812235
4611,26.152,24.812078
4612,26.158,24.811522
4613,26.156,24.813055
4614,26.16,24.813984
4615,26.158,24.815886
4616,26.156,24.816828
4617,26.158,24.816614
4618,26.166,24.816868
4619,26.172,24.819876
4620,26.17,24.824759
4621,26.18,24.828093
4622,26.178,24.83357
4623,26.19,24.837404
4624,26.18,24.84391
4625,26.175,24.845903
4626,26.185999,24.844618
4627,26.182001,24.846655
4628,26.178,24.847559
4629,26.18,24.8466
4630,26.174,24.84615
4631,26.18,24.843895
4632,26.178,24.84386
4633,26.18,24.843668
4634,26.176,24.844172
4635,26.184,24.84334
4636,26.192001,24.84514
4637,26.194,24.84978
4638,26.204,24.854519
4639,26.196001,24.861414
4640,26.192001,24.864246
4641,26.194,24.864027
4642,26.196001,24.863842
4643,26.2,24.864393
4644,26.202,24.866323
4645,26.204,24.868738
4646,26.202,24.871296
4647,26.214,24.872528
4648,26.208,24.8772
4649,26.214,24.879375
4650,26.223999,24.882431
4651,26.223999,24.888266
4652,26.228,24.893183
4653,26.220001,24.897936
4654,26.222,24.898672
4655,26.222,24.898958
4656,26.230001,24.899061
4657,26.228,24.90181
4658,26.223999,24.903757
4659,26.223999,24.903643
4660,26.234,24.903082
4661,26.24,24.905954
4662,26.24,24.910894
4663,26.228,24.914991
4664,26.230001,24.913725
4665,26.232,24.912237
4666,26.242,24.911774
4667,26.248,24.915064
4668,26.24,24.920376
4669,26.244001,24.922028
4670,26.248,24.923744
4671,26.254002,24.926378
4672,26.254002,24.930553
4673,26.26,24.933973
4674,26.26,24.938335
4675,26.272,24.94175
4676,26.288,24.948101
4677,26.296,24.958868
4678,26.308,24.970486
