,Truth,Prediction
3223,23.308,22.43215
3224,23.21,22.07592
3225,23.268,21.783037
3226,23.036,21.603722
3227,23.142,21.414312
3228,22.92,21.311687
3229,22.838001,21.176224
3230,22.764,21.039902
3231,22.685999,20.913118
3232,22.65,20.79417
3233,22.578001,20.695719
3234,22.47,20.602217
3235,22.372,20.495638
3236,22.265999,20.378868
3237,22.168,20.252375
3238,22.128,20.121664
3239,22.49,20.010231
3240,22.32,20.065075
3241,22.022,20.081684
3242,21.970001,19.976423
3243,21.93,19.85208
3244,21.888,19.74192
3245,21.963999,19.649109
3246,21.962,19.61288
3247,21.906,19.598701
3248,21.912,19.572954
3249,21.888,19.553629
3250,21.92,19.532198
3251,21.907999,19.527733
3252,21.876,19.52399
3253,21.784,19.509542
3254,21.728,19.462946
3255,21.656,19.400951
3256,21.66,19.325531
3257,21.93,19.26862
3258,22.501999,19.330082
3259,23.109999,19.611244
3260,23.496,20.088737
3261,23.862,20.623219
3262,24.251999,21.159441
3263,24.462,21.690943
3264,24.716,22.153418
3265,24.982,22.56632
3266,25.236,22.950834
3267,25.284,23.314009
3268,25.436,23.592236
3269,25.57,23.829391
3270,25.703999,24.0402
3271,25.828,24.234884
3272,25.928,24.416492
3273,26.074,24.580902
3274,26.56,24.747616
3275,26.158,25.036678
3276,26.232,25.13924
3277,26.278,25.196594
3278,26.334,25.243881
3279,26.394,25.295311
3280,26.448,25.354416
3281,26.5,25.417982
3282,26.543999,25.483276
3283,26.602,25.54651
3284,26.63,25.612106
3285,26.638,25.670237
3286,26.63,25.713827
3287,26.596,25.739658
3288,26.562,25.742754
3289,26.543999,25.72845
3290,26.526,25.707706
3291,26.51,25.684872
3292,26.492,25.66218
3293,26.468,25.639425
3294,26.442,25.614536
3295,26.432001,25.586918
3296,26.411999,25.562616
3297,26.432001,25.538723
3298,26.453999,25.528126
3299,26.442,25.530935
3300,26.439999,25.532011
3301,26.383999,25.531725
3302,26.33,25.512102
3303,26.283998,25.474802
3304,26.258,25.427628
3305,26.23,25.38186
3306,26.194,25.33905
3307,26.18,25.29602
3308,26.154,25.259628
3309,26.144001,25.225569
3310,26.123999,25.197712
3311,26.104,25.17185
3312,26.699999,25.146482
3313,26.8,25.331715
3314,26.78,25.550013
3315,26.699999,25.710873
3316,26.68,25.78838
3317,26.64,25.819143
3318,26.62,25.8173
3319,26.699999,25.801613
3320,26.41,25.814096
3321,26.142,25.7311
3322,26.206,25.556545
3323,26.251999,25.429184
3324,26.282,25.362486
3325,26.304,25.337887
3326,26.311998,25.336866
3327,26.314001,25.344378
3328,26.539999,25.737343
3329,26.460001,25.739183
3330,26.42,25.690727
3331,26.460001,25.629923
3332,26.34,25.596117
3333,26.300001,25.536634
3334,26.279999,25.473396
3335,26.26,25.419313
3336,26.1,25.374939
3337,25.998001,25.289839
3338,25.987999,25.182919
3339,25.984001,25.095785
3340,25.994,25.035265
3341,25.977999,25.000505
3342,25.966,24.975517
3343,25.962,24.955338
3344,25.962,24.940283
3345,25.96,24.930405
3346,25.956,24.92373
3347,25.953333,24.918198
3348,25.956,24.913488
3349,25.956,24.911148
3350,25.948,24.910046
3351,25.949999,24.906782
3352,25.949999,24.904566
3353,25.948,24.903181
3354,25.948,24.901665
3355,25.94,24.900534
3356,25.934,24.897041
3357,25.932,24.891867
3358,25.938,24.886995
3359,25.942,24.885563
3360,25.948,24.886683
3361,25.944,24.890162
3362,25.946,24.891878
3363,25.946,24.89342
3364,25.948,24.89451
3365,25.942,24.895893
3366,25.94,24.894909
3367,25.935999,24.892954
3368,25.942,24.889917
3369,25.942,24.88951
3370,25.938,24.88982
3371,25.94,24.888838
3372,25.934,24.888502
3373,25.926,24.886343
3374,25.93,24.88158
3375,25.926,24.878866
3376,25.924,24.87597
3377,25.938,24.87312
3378,25.94,24.875854
3379,25.934,24.879848
3380,25.934,24.880999
3381,25.932,24.881186
3382,25.93,24.88041
3383,25.932,24.87893
3384,25.93,24.878372
3385,25.93,24.877487
3386,25.935999,24.876764
3387,25.94,24.87834
3388,25.938,24.881401
3389,25.946,24.8833
3390,25.958,24.887182
3391,26.005999,24.894608
3392,26.34,24.91738
3393,26.206,25.052202
3394,26.147999,25.131044
3395,26.184,25.156008
3396,26.236,25.174192
3397,26.274,25.203773
3398,26.32,25.241106
3399,26.364,25.286007
3400,26.39,25.335712
3401,26.43,25.382143
3402,26.47,25.429089
3403,26.482,25.477255
3404,26.501999,25.516941
3405,26.514,25.550873
3406,26.529999,25.578379
3407,26.55,25.602625
3408,26.557999,25.626457
3409,26.581999,25.64653
3410,26.602,25.668531
3411,26.617998,25.691908
3412,26.648,25.71479
3413,26.702,25.741644
3414,26.734001,25.780592
3415,26.816,25.822794
3416,26.954,25.882292
3417,26.984,25.97663
3418,26.977999,26.063972
3419,26.963999,26.12435
3420,27.094,26.15765
3421,27.52,26.218582
3422,27.82,26.410183
3423,27.418001,26.6791
3424,27.22,26.762442
3425,27.26,26.715418
3426,27.293999,26.663893
3427,27.314001,26.636251
3428,27.346,26.62809
3429,27.328001,26.637117
3430,27.444,26.641752
3431,27.538,26.682293
3432,27.55,26.751202
3433,27.688002,26.812231
3434,27.759998,26.900293
3435,27.872,26.994503
3436,27.984,27.101492
3437,28.310001,27.21957
3438,28.245998,27.414423
3439,28.539999,27.55426
3440,28.62,27.738869
3441,28.486,27.910255
3442,28.171999,27.98977
3443,28.304,27.925575
3444,28.307999,27.887772
3445,28.412,27.867453
3446,28.47,27.890146
3447,28.522,27.935364
3448,28.603998,27.990454
3449,28.542002,28.05944
3450,28.599998,28.093307
3451,28.592001,28.128521
3452,28.617998,28.152174
3453,28.654001,28.175055
3454,28.630001,28.203218
3455,28.654001,28.21746
3456,28.692,28.23248
3457,28.768,28.255743
3458,28.863998,28.299053
3459,28.788,28.366087
3460,28.862001,28.396442
3461,29.34,28.425735
3462,29.622,28.557856
3463,29.32,28.597866
3464,28.994,28.609499
3465,29.322,28.6026
3466,29.369999,28.605116
3467,29.442001,28.610764
3468,29.842001,28.618116
3469,29.816,28.633453
3470,29.572,28.639631
3471,29.415998,28.640408
3472,29.453999,28.63765
3473,29.383999,28.635426
3474,29.397999,28.632982
3475,29.336,28.631363
3476,29.397999,28.628532
3477,29.424002,28.627096
3478,29.453999,28.627745
3479,29.414001,28.629732
3480,29.447998,28.63006
3481,29.452002,28.630617
3482,29.467999,28.631025
3483,29.517998,28.63154
3484,29.558,28.632624
3485,29.542,28.634075
3486,29.443998,28.634977
3487,29.344,28.634157
3488,29.314,28.631823
3489,29.438002,28.628202
3490,29.498001,28.627937
3491,29.554,28.630653
3492,29.438002,28.63265
3493,29.484001,28.632645
3494,29.449999,28.632833
3495,29.355999,28.632545
3496,29.324,28.630943
3497,29.296,28.627249
3498,29.26,28.622519
3499,29.193998,28.617847
3500,29.242,28.612122
3501,29.238,28.60944
3502,29.192001,28.60803
3503,29.155998,28.60565
3504,29.144,28.60242
3505,29.122002,28.599459
3506,29.401999,28.596586
3507,29.699999,28.604477
3508,29.132002,28.62317
3509,29.214,28.61903
3510,29.26,28.613806
3511,29.218,28.611414
3512,29.182001,28.60882
3513,29.168001,28.60561
3514,29.173998,28.60264
3515,29.141998,28.60075
3516,29.405998,28.598482
3517,29.13,28.60614
3518,29.159998,28.604113
3519,29.201998,28.601536
3520,29.272,28.601025
3521,29.288,28.603603
3522,29.312,28.60676
3523,29.316,28.610025
3524,29.284,28.612562
3525,29.272,28.613106
3526,29.286,28.612623
3527,29.268,28.612545
3528,29.276,28.611938
3529,29.286,28.611664
3530,29.276,28.611887
3531,29.27,28.611814
3532,29.266,28.61148
3533,29.272,28.611034
3534,29.276,28.610897
3535,29.248001,28.611012
3536,29.248001,28.610153
3537,29.248001,28.609312
3538,29.2,28.608706
3539,29.151999,28.606613
3540,29.113998,28.603046
3541,29.54,28.598774
3542,29.01,28.610651
3543,28.880001,28.604057
3544,28.796,28.590471
3545,28.704,28.576025
3546,28.628,28.516926
3547,28.552002,28.43078
3548,28.486,28.332409
3549,28.43,28.234322
3550,28.382,28.146593
3551,28.342001,28.069199
3552,28.287998,28.001951
3553,28.244,27.93757
3554,28.198,27.876812
3555,28.154,27.818043
3556,28.126,27.761448
3557,28.560001,27.711336
3558,28.539999,27.81621
3559,28.22,27.922514
3560,27.995998,27.89767
3561,27.966,27.77654
3562,27.939999,27.65563
3563,27.925999,27.558565
3564,27.906,27.488348
3565,27.886,27.436565
3566,27.854,27.396362
3567,27.834,27.35915
3568,27.808,27.326042
3569,27.786001,27.294252
3570,27.77,27.264067
3571,27.745998,27.23691
3572,27.730001,27.209942
3573,27.713999,27.185106
3574,27.707998,27.162195
3575,27.692,27.14385
3576,27.671999,27.126232
3577,27.679998,27.106941
3578,27.651999,27.09503
3579,27.642,27.078852
3580,27.623999,27.062737
3581,27.608,27.045044
3582,27.598,27.026476
3583,27.58,27.009382
3584,27.204,26.527029
3585,27.202,26.515308
3586,27.196,26.506037
3587,27.19,26.49783
3588,27.186,26.490078
3589,27.176,26.483177
3590,27.17,26.475016
3591,27.161999,26.46676
3592,27.151999,26.458044
3593,27.151999,26.448246
3594,27.146,26.440815
3595,27.15,26.433928
3596,27.15,26.43033
3597,27.147999,26.428455
3598,27.140001,26.42682
3599,27.133999,26.42303
3600,27.122,26.41778
3601,27.119999,26.40962
3602,27.108,26.402306
3603,27.106667,26.393173
3604,27.105999,26.385616
3605,27.739998,26.380217
3606,27.679998,26.58534
3607,27.82,26.764698
3608,27.78,26.935957
3609,27.759998,27.04659
3610,27.720001,27.107159
3611,27.699999,27.126923
3612,27.66,27.125435
3613,27.58,27.106352
3614,27.56,27.062105
3615,27.52,27.01727
3616,27.460001,26.971148
3617,27.480001,26.917334
3618,27.480001,26.882648
3619,27.480001,26.86139
3620,27.52,26.849041
3621,27.439999,26.855104
3622,27.439999,26.837606
3623,27.38,26.81931
3624,27.38,26.786007
3625,27.34,26.758108
3626,27.22,26.725756
3627,27.24,26.6615
3628,27.24,26.613565
3629,27.26,26.582201
3630,27.22,26.569647
3631,27.24,26.551592
3632,27.2,26.54367
3633,27.24,26.527021
3634,27.24,26.525963
3635,27.140001,26.528835
3636,27.22,26.498848
3637,27.140001,26.495665
3638,27.04,26.47313
3639,27.037998,26.419079
3640,27.019999,26.37151
3641,27.058,26.33214
3642,27.06,26.31774
3643,27.119999,26.313618
3644,27.1,26.332834
3645,27.1,26.345703
3646,27.04,26.353695
3647,27.037998,26.338554
3648,27.018,26.321442
3649,27.037998,26.301855
3650,27.019999,26.293484
3651,27.16,26.284033
3652,27.480001,26.323174
3653,27.702002,26.46856
3654,27.144001,26.672508
3655,27.2,26.65226
3656,27.25,26.603888
3657,27.306,26.578382
3658,27.35,26.583437
3659,27.378,26.608702
3660,27.411999,26.64114
3661,27.43,26.677757
3662,27.468,26.7115
3663,27.502,26.748053
3664,27.52,26.786674
3665,27.54,26.821321
3666,27.564,26.852266
3667,27.594,26.881931
3668,27.619999,26.913485
3669,27.636,26.945452
3670,27.65,26.974215
3671,27.668,26.999134
3672,27.685999,27.022398
3673,27.693998,27.044952
3674,27.706001,27.06394
3675,27.721998,27.080956
3676,27.739998,27.098194
3677,27.77,27.11676
3678,27.774,27.140472
3679,27.781998,27.160355
3680,27.809998,27.176653
3681,27.874,27.196901
3682,27.904,27.23352
3683,27.91,27.273928
3684,27.962002,27.306383
3685,28.060001,27.345257
3686,28.579998,27.407085
3687,28.114,27.6258
3688,28.146,27.671984
3689,28.196,27.676214
3690,28.198,27.685812
3691,28.237999,27.694725
3692,28.276,27.714045
3693,28.273998,27.7429
3694,28.306002,27.765608
3695,28.366001,27.791153
3696,28.402,27.8299
3697,28.486,27.872982
3698,28.515999,27.932598
3699,28.560001,27.989765
3700,28.543999,28.045057
3701,28.567999,28.080303
3702,28.575998,28.109123
3703,28.524002,28.13132
3704,28.538002,28.129375
3705,28.552002,28.126837
3706,28.55,28.12933
3707,28.584002,28.13169
3708,28.646,28.144289
3709,28.681997,28.175776
3710,28.698,28.21477
3711,28.692,28.25019
3712,28.67,28.273422
3713,28.708,28.280573
3714,28.746,28.294281
3715,28.831999,28.318003
3716,28.891998,28.365206
3717,28.93,28.418776
3718,28.960001,28.461718
3719,29.028,28.5001
3720,29.3,28.543118
3721,29.24,28.581394
3722,29.016,28.591604
3723,28.932001,28.590067
3724,28.94,28.583317
3725,28.95,28.577528
3726,28.895998,28.57271
3727,28.914001,28.56072
3728,28.982,28.549719
3729,29.032,28.555944
3730,29.179998,28.56573
3731,28.94,28.579956
3732,28.916,28.578436
3733,28.890001,28.573555
3734,28.881998,28.56041
3735,28.839998,28.541004
3736,28.835999,28.51443
3737,28.982,28.49352
3738,29.099998,28.513712
3739,29.56,28.560623
3740,29.182001,28.593327
3741,29.24,28.600147
3742,29.521997,28.603481
3743,29.442001,28.615139
3744,29.024,28.622627
3745,28.964,28.61228
3746,28.905998,28.59861
3747,28.905998,28.585869
3748,29.132002,28.57682
3749,29.254,28.579153
3750,29.146002,28.587746
3751,29.460001,28.591536
3752,28.936,28.604366
3753,28.902,28.597048
3754,28.966,28.586008
3755,28.966,28.579441
3756,28.968,28.575665
3757,28.932001,28.571835
3758,28.914001,28.564816
3759,28.93,28.55762
3760,28.895998,28.55073
3761,29.192001,28.53844
3762,29.364002,28.574614
3763,29.78,28.590067
3764,29.112,28.617174
3765,29.56,28.61584
3766,28.974,28.624413
3767,28.974,28.61204
3768,28.974,28.598335
3769,28.948,28.588089
3770,29.140001,28.580496
3771,28.964,28.582428
3772,28.937998,28.57969
3773,28.900002,28.575718
3774,28.890001,28.564787
3775,28.789999,28.55017
3776,28.718,28.509108
3777,28.672,28.458323
3778,28.662,28.407553
3779,28.712,28.356531
3780,28.737999,28.337297
3781,28.71,28.339275
3782,28.628,28.336672
3783,28.585999,28.307442
3784,28.634,28.266294
3785,28.656,28.248852
3786,28.624,28.248589
3787,28.589998,28.24212
3788,28.547998,28.22503
3789,28.508,28.196592
3790,28.473999,28.160273
3791,28.446,28.120886
3792,28.416,28.082275
3793,28.378,28.044462
3794,28.347998,28.00467
3795,28.325998,27.965378
3796,28.304,27.929602
3797,28.279999,27.897087
3798,28.254002,27.866222
3799,28.227999,27.835567
3800,28.208,27.804749
3801,28.203999,27.77565
3802,28.185999,27.753426
3803,28.162,27.732903
3804,28.164,27.710487
3805,28.14,27.69426
3806,28.126,27.67603
3807,28.422,27.657675
3808,28.8,27.73986
3809,28.74,27.94482
3810,28.62,28.104193
3811,28.46,28.172037
3812,28.339998,28.14922
3813,28.14,28.07286
3814,28.013998,27.939857
3815,28.018002,27.788324
3816,27.994001,27.674175
3817,27.981998,27.591328
3818,27.980001,27.533905
3819,27.97,27.497047
3820,27.967999,27.471523
3821,27.967999,27.454666
3822,27.958002,27.44421
3823,27.949999,27.434864
3824,27.952,27.425705
3825,27.956,27.419725
3826,27.953999,27.41739
3827,27.952,27.415937
3828,27.938,27.414438
3829,27.928,27.40875
3830,27.932,27.40037
3831,27.92,27.3949
3832,27.91,27.38766
3833,27.904,27.378687
3834,27.91,27.369751
3835,27.907999,27.365164
3836,27.9,27.362158
3837,27.894,27.357716
3838,27.888,27.35217
3839,27.894,27.345896
3840,27.816,27.230253
3841,27.812,27.233982
3842,27.804,27.236633
3843,27.795998,27.235723
3844,27.794,27.23162
3845,27.788,27.227219
3846,27.788,27.221968
3847,27.786001,27.21792
3848,27.784,27.214579
3849,27.776001,27.21164
3850,27.777998,27.20697
3851,27.776001,27.203804
3852,27.781998,27.201172
3853,27.767998,27.201317
3854,27.759998,27.1975
3855,27.762001,27.191174
3856,27.752,27.18661
3857,27.744001,27.180408
3858,27.748001,27.17287
3859,27.749998,27.168339
3860,27.753998,27.166363
3861,27.742,27.166813
3862,27.749998,27.16379
3863,27.745998,27.16338
3864,27.748001,27.162376
3865,27.735998,27.16216
3866,27.739998,27.158264
3867,27.735998,27.155863
3868,27.734001,27.153145
3869,27.735998,27.150421
3870,27.739998,27.149082
3871,27.744001,27.149727
3872,27.744001,27.151962
3873,27.748001,27.153973
3874,27.756,27.156696
3875,27.762001,27.161478
3876,27.767998,27.167414
3877,27.756,27.173994
3878,27.752,27.175053
3879,27.744001,27.173248
3880,27.744001,27.168648
3881,27.742,27.164629
3882,27.752,27.161161
3883,27.745998,27.162012
3884,27.749998,27.161674
3885,27.758001,27.162455
3886,27.759998,27.165903
3887,27.756,27.169697
3888,27.753998,27.171251
3889,27.749998,27.17122
3890,27.739998,27.169523
3891,27.738,27.164635
3892,27.734001,27.159653
3893,27.734001,27.154678
3894,27.735998,27.15103
3895,27.731998,27.149313
3896,27.739998,27.147194
3897,27.739998,27.14816
3898,27.744001,27.149584
3899,27.738,27.152033
3900,27.738,27.152113
3901,27.734001,27.151623
3902,27.734001,27.149822
3903,27.730001,27.148205
3904,27.725998,27.145754
3905,27.738,27.142458
3906,27.739998,27.143764
3907,27.756,27.146442
3908,27.776001,27.153944
3909,27.79,27.167093
3910,27.816,27.18261
3911,27.836,27.203016
3912,27.868,27.225632
3913,27.91,27.253159
3914,27.938,27.288157
3915,27.980001,27.324665
3916,28.18,27.36544
3917,28.62,27.461235
3918,28.114,27.686182
3919,28.142,27.71771
3920,28.176,27.705063
3921,28.206,27.696579
3922,28.237999,27.701029
3923,28.272,27.717628
3924,28.304,27.743595
3925,28.332,27.775135
3926,28.352001,27.808584
3927,28.384,27.83999
3928,28.412,27.872868
3929,28.44,27.906324
3930,28.47,27.93994
3931,28.496,27.974144
3932,28.533998,28.008001
3933,28.560001,28.04486
3934,28.567999,28.080933
3935,28.593998,28.109764
3936,28.616001,28.137566
3937,28.630001,28.164766
3938,28.649998,28.189054
3939,28.674,28.2126
3940,28.692,28.237381
3941,28.723999,28.261593
3942,28.744,28.289455
3943,28.8,28.31713
3944,28.863998,28.35527
3945,28.922,28.404581
3946,28.923998,28.448515
3947,28.923998,28.482037
3948,28.99,28.50439
3949,29.480001,28.533646
3950,29.480001,28.586239
3951,29.602,28.605066
3952,29.78,28.622599
3953,29.721998,28.634804
3954,29.154001,28.639193
3955,29.155998,28.633955
3956,29.175999,28.62501
3957,29.193998,28.614372
3958,29.19,28.608273
3959,29.179998,28.604715
3960,29.229998,28.602348
3961,29.220001,28.602676
3962,29.264,28.603157
3963,29.278,28.60509
3964,29.286,28.607323
3965,29.352,28.609295
3966,29.401999,28.613003
3967,29.467999,28.617868
3968,29.534,28.62402
3969,29.526001,28.630714
3970,29.556,28.632614
3971,29.584,28.634216
3972,29.605999,28.63569
3973,29.698002,28.63702
3974,29.79,28.639206
3975,29.87,28.64222
3976,29.962,28.645655
3977,30.320002,28.649467
3978,30.218002,28.657156
3979,30.1,28.662128
3980,30.18,28.663507
3981,30.279999,28.664804
3982,30.15,28.666128
3983,30.364,28.666147
3984,30.519999,28.667078
3985,30.72,28.668728
3986,30.283998,28.67108
3987,30.542,28.670694
3988,30.142,28.671143
3989,30.176,28.669607
3990,30.185999,28.668257
3991,30.148,28.667383
3992,30.206,28.666664
3993,30.306002,28.666481
3994,30.324001,28.666977
3995,30.364,28.667566
3996,30.436,28.668211
3997,30.426,28.66905
3998,30.418,28.66964
3999,30.388,28.669968
4000,30.375998,28.669992
4001,30.41,28.669886
4002,30.408,28.669954
4003,30.4,28.670033
4004,30.473999,28.670048
4005,30.491999,28.670422
4006,30.498,28.670858
4007,30.468,28.671211
4008,30.51,28.671297
4009,30.504,28.671509
4010,30.472,28.671663
4011,30.48,28.671595
4012,30.533998,28.67154
4013,30.522,28.671778
4014,30.484,28.67195
4015,30.574001,28.671864
4016,30.612001,28.672207
4017,30.603998,28.672735
4018,30.426,28.673111
4019,30.380001,28.672443
4020,30.276,28.671509
4021,30.223999,28.670256
4022,30.182,28.669027
4023,30.254,28.667936
4024,30.315998,28.667557
4025,30.342001,28.667753
4026,31.756668,28.668146
4027,31.756668,28.675598
4028,31.756668,28.682417
4029,31.756668,28.687147
4030,31.756668,28.690083
4031,31.415998,28.691795
4032,30.914001,28.691069
4033,30.659998,28.687517
4034,30.536,28.683092
4035,30.428,28.679111
4036,30.361998,28.675817
4037,30.329998,28.673265
4038,30.237999,28.67144
4039,30.124,28.669823
4040,30.366001,28.668123
4041,30.42,28.668125
4042,30.036001,28.668768
4043,29.946,28.667406
4044,29.918,28.665539
4045,29.878,28.661367
4046,29.842001,28.657932
4047,29.802,28.655151
4048,29.776001,28.65275
4049,29.749998,28.650755
4050,29.717999,28.649052
4051,29.684002,28.647457
4052,29.66,28.645868
4053,29.633999,28.6444
4054,29.64,28.643015
4055,31.359999,28.642117
4056,31.359999,28.664867
4057,31.359999,28.673384
4058,31.359999,28.678974
4059,30.668001,28.682457
4060,30.223999,28.681019
4061,30.037998,28.67669
4062,29.822,28.672018
4063,29.730001,28.667498
4064,29.670002,28.661165
4065,29.616,28.653732
4066,29.58,28.648184
4067,29.544,28.644112
4068,29.53,28.641016
4069,29.521997,28.63879
4070,29.514,28.637276
4071,29.498001,28.636234
4072,29.480001,28.63537
4073,29.480001,28.634548
4074,29.475998,28.633968
