,Truth,Prediction
3605,27.739998,27.328014
3606,27.679998,27.420269
3607,27.82,27.499294
3608,27.78,27.574293
3609,27.759998,27.621708
3610,27.720001,27.64703
3611,27.699999,27.654573
3612,27.66,27.653135
3613,27.58,27.644205
3614,27.56,27.624277
3615,27.52,27.604439
3616,27.460001,27.58419
3617,27.480001,27.560516
3618,27.480001,27.54557
3619,27.480001,27.536585
3620,27.52,27.531448
3621,27.439999,27.534468
3622,27.439999,27.526667
3623,27.38,27.518599
3624,27.38,27.503836
3625,27.34,27.491646
3626,27.22,27.47748
3627,27.24,27.449047
3628,27.24,27.428223
3629,27.26,27.414831
3630,27.22,27.409746
3631,27.24,27.401987
3632,27.2,27.398726
3633,27.24,27.391455
3634,27.24,27.391195
3635,27.140001,27.392586
3636,27.22,27.379173
3637,27.140001,27.377993
3638,27.04,27.368032
3639,27.037998,27.344082
3640,27.019999,27.323336
3641,27.058,27.306347
3642,27.06,27.30049
3643,27.119999,27.299015
3644,27.1,27.307798
3645,27.1,27.313482
3646,27.04,27.316916
3647,27.037998,27.310028
3648,27.018,27.302444
3649,27.037998,27.293858
3650,27.019999,27.290348
3651,27.16,27.286291
3652,27.480001,27.303936
3653,27.702002,27.368845
3654,27.144001,27.459206
3655,27.2,27.447863
3656,27.25,27.425282
3657,27.306,27.413816
3658,27.35,27.41627
3659,27.378,27.427643
3660,27.411999,27.442015
3661,27.43,27.45812
3662,27.468,27.472836
3663,27.502,27.488804
3664,27.52,27.505682
3665,27.54,27.520754
3666,27.564,27.534187
3667,27.594,27.547096
3668,27.619999,27.560863
3669,27.636,27.574827
3670,27.65,27.587334
3671,27.668,27.598127
3672,27.685999,27.608215
3673,27.693998,27.618023
3674,27.706001,27.626245
3675,27.721998,27.633615
3676,27.739998,27.641123
3677,27.77,27.64924
3678,27.774,27.659683
3679,27.781998,27.668354
3680,27.809998,27.675419
3681,27.874,27.684303
3682,27.904,27.700577
3683,27.91,27.718435
3684,27.962002,27.732609
3685,28.060001,27.749723
3686,28.579998,27.777216
3687,28.114,27.874218
3688,28.146,27.888699
3689,28.196,27.88899
3690,28.198,27.891817
3691,28.237999,27.894657
3692,28.276,27.901314
3693,28.273998,27.91134
3694,28.306002,27.919107
3695,28.366001,27.927898
3696,28.402,27.941383
3697,28.486,27.956318
3698,28.515999,27.977095
3699,28.560001,27.996857
3700,28.543999,28.01593
3701,28.567999,28.027815
3702,28.575998,28.037554
3703,28.524002,28.045042
3704,28.538002,28.04398
3705,28.552002,28.042929
3706,28.55,28.043777
3707,28.584002,28.044586
3708,28.646,28.049065
3709,28.681997,28.06024
3710,28.698,28.073946
3711,28.692,28.086248
3712,28.67,28.09415
3713,28.708,28.096357
3714,28.746,28.101068
3715,28.831999,28.109394
3716,28.891998,28.126106
3717,28.93,28.146954
3718,28.960001,28.16731
3719,29.028,28.184944
3720,29.3,28.20415
3721,29.24,28.238447
3722,29.016,28.254509
3723,28.932001,28.251245
3724,28.94,28.239862
3725,28.95,28.230474
3726,28.895998,28.224785
3727,28.914001,28.212524
3728,28.982,28.205282
3729,29.032,28.208496
3730,29.179998,28.218546
3731,28.94,28.235455
3732,28.916,28.232605
3733,28.890001,28.225689
3734,28.881998,28.212358
3735,28.839998,28.20136
3736,28.835999,28.18948
3737,28.982,28.180243
3738,29.099998,28.18992
3739,29.56,28.213877
3740,29.182001,28.257837
3741,29.24,28.268034
3742,29.521997,28.272789
3743,29.442001,28.291582
3744,29.024,28.303303
3745,28.964,28.28564
3746,28.905998,28.263222
3747,28.905998,28.242802
3748,29.132002,28.228647
3749,29.254,28.233149
3750,29.146002,28.247501
3751,29.460001,28.253506
3752,28.936,28.274437
3753,28.902,28.261797
3754,28.966,28.243628
3755,28.966,28.233223
3756,28.968,28.227446
3757,28.932001,28.223995
3758,28.914001,28.216913
3759,28.93,28.2096
3760,28.895998,28.205986
3761,29.192001,28.200516
3762,29.364002,28.227367
3763,29.78,28.252075
3764,29.112,28.29619
3765,29.56,28.292618
3766,28.974,28.306198
3767,28.974,28.285172
3768,28.974,28.262753
3769,28.948,28.246456
3770,29.140001,28.234602
3771,28.964,28.238356
3772,28.937998,28.234035
3773,28.900002,28.227697
3774,28.890001,28.21667
3775,28.789999,28.205355
3776,28.718,28.186853
3777,28.672,28.16303
3778,28.662,28.139305
3779,28.712,28.12102
3780,28.737999,28.114836
3781,28.71,28.116
3782,28.628,28.115248
3783,28.585999,28.10485
3784,28.634,28.090347
3785,28.656,28.084497
3786,28.624,28.0847
3787,28.589998,28.082516
3788,28.547998,28.07649
3789,28.508,28.066467
3790,28.473999,28.053738
3791,28.446,28.04002
3792,28.416,28.026663
3793,28.378,28.013618
3794,28.347998,27.999887
3795,28.325998,27.986355
3796,28.304,27.974089
3797,28.279999,27.962963
3798,28.254002,27.952406
3799,28.227999,27.941902
3800,28.208,27.931332
3801,28.203999,27.92137
3802,28.185999,27.913845
3803,28.162,27.906876
3804,28.164,27.899195
3805,28.14,27.893713
3806,28.126,27.887478
3807,28.422,27.881195
3808,28.8,27.910679
3809,28.74,27.983385
3810,28.62,28.038645
3811,28.46,28.060951
3812,28.339998,28.051403
3813,28.14,28.023655
3814,28.013998,27.976559
3815,28.018002,27.923716
3816,27.994001,27.88469
3817,27.981998,27.854544
3818,27.980001,27.829819
3819,27.97,27.814129
3820,27.967999,27.803297
3821,27.967999,27.796183
3822,27.958002,27.791819
3823,27.949999,27.787828
3824,27.952,27.783855
3825,27.956,27.78129
3826,27.953999,27.780344
3827,27.952,27.779745
3828,27.938,27.779099
3829,27.928,27.77655
3830,27.932,27.77281
3831,27.92,27.770422
3832,27.91,27.76723
3833,27.904,27.763258
3834,27.91,27.759325
3835,27.907999,27.757368
3836,27.9,27.756094
3837,27.894,27.754148
3838,27.888,27.751701
3839,27.894,27.74893
3840,27.816,27.698326
3841,27.812,27.700062
3842,27.804,27.701254
3843,27.795998,27.700819
3844,27.794,27.698957
3845,27.788,27.697002
3846,27.788,27.694677
3847,27.786001,27.692915
3848,27.784,27.691463
3849,27.776001,27.69019
3850,27.777998,27.688126
3851,27.776001,27.686752
3852,27.781998,27.685614
3853,27.767998,27.685724
3854,27.759998,27.684017
3855,27.762001,27.6812
3856,27.752,27.679205
3857,27.744001,27.676474
3858,27.748001,27.673145
3859,27.749998,27.671194
3860,27.753998,27.670382
3861,27.742,27.670633
3862,27.749998,27.669287
3863,27.745998,27.669136
3864,27.748001,27.668701
3865,27.735998,27.668615
3866,27.739998,27.666866
3867,27.735998,27.665815
3868,27.734001,27.664625
3869,27.735998,27.663433
3870,27.739998,27.662867
3871,27.744001,27.663185
3872,27.744001,27.6642
3873,27.748001,27.66509
3874,27.756,27.6663
3875,27.762001,27.668427
3876,27.767998,27.671053
3877,27.756,27.673952
3878,27.752,27.674349
3879,27.744001,27.673487
3880,27.744001,27.671404
3881,27.742,27.669624
3882,27.752,27.668108
3883,27.745998,27.668541
3884,27.749998,27.668404
3885,27.758001,27.668762
3886,27.759998,27.670315
3887,27.756,27.672003
3888,27.753998,27.67266
3889,27.749998,27.672615
3890,27.739998,27.671835
3891,27.738,27.669638
3892,27.734001,27.667429
3893,27.734001,27.665245
3894,27.735998,27.663662
3895,27.731998,27.662945
3896,27.739998,27.66203
3897,27.739998,27.662497
3898,27.744001,27.663149
3899,27.738,27.664246
3900,27.738,27.664259
3901,27.734001,27.664026
3902,27.734001,27.663214
3903,27.730001,27.662497
3904,27.725998,27.66141
3905,27.738,27.659948
3906,27.739998,27.660578
3907,27.756,27.661793
3908,27.776001,27.66516
3909,27.79,27.67103
3910,27.816,27.677898
3911,27.836,27.68693
3912,27.868,27.696903
3913,27.91,27.70906
3914,27.938,27.72454
3915,27.980001,27.740623
3916,28.18,27.758604
3917,28.62,27.801521
3918,28.114,27.895182
3919,28.142,27.904306
3920,28.176,27.898634
3921,28.206,27.895174
3922,28.237999,27.896612
3923,28.272,27.902418
3924,28.304,27.911488
3925,28.332,27.922451
3926,28.352001,27.934017
3927,28.384,27.944813
3928,28.412,27.956127
3929,28.44,27.967648
3930,28.47,27.979225
3931,28.496,27.991016
3932,28.533998,28.002668
3933,28.560001,28.015404
3934,28.567999,28.027842
3935,28.593998,28.037695
3936,28.616001,28.047234
3937,28.630001,28.056595
3938,28.649998,28.064934
3939,28.674,28.073034
3940,28.692,28.081604
3941,28.723999,28.089973
3942,28.744,28.099659
3943,28.8,28.109253
3944,28.863998,28.122612
3945,28.922,28.140461
3946,28.923998,28.161036
3947,28.923998,28.176744
3948,28.99,28.186525
3949,29.480001,28.19956
3950,29.480001,28.24646
3951,29.602,28.276583
3952,29.78,28.304409
3953,29.721998,28.334238
3954,29.154001,28.352564
3955,29.155998,28.329857
3956,29.175999,28.304996
3957,29.193998,28.287966
3958,29.19,28.278532
3959,29.179998,28.27318
3960,29.229998,28.269638
3961,29.220001,28.270432
3962,29.264,28.271336
3963,29.278,28.27456
3964,29.286,28.27819
3965,29.352,28.281336
3966,29.401999,28.287344
3967,29.467999,28.295189
3968,29.534,28.305079
3969,29.526001,28.316444
3970,29.556,28.3244
3971,29.584,28.33112
3972,29.605999,28.337294
3973,29.698002,28.342882
3974,29.79,28.352142
3975,29.87,28.364897
3976,29.962,28.379416
3977,30.320002,28.395538
3978,30.218002,28.427786
3979,30.1,28.448265
3980,30.18,28.45373
3981,30.279999,28.458977
3982,30.15,28.468369
3983,30.364,28.468575
3984,30.519999,28.478922
3985,30.72,28.497364
3986,30.283998,28.523642
3987,30.542,28.519295
3988,30.142,28.524305
3989,30.176,28.507145
3990,30.185999,28.492067
3991,30.148,28.4823
3992,30.206,28.474306
3993,30.306002,28.472277
3994,30.324001,28.47778
3995,30.364,28.484343
3996,30.436,28.491543
3997,30.426,28.500904
3998,30.418,28.507483
3999,30.388,28.511127
4000,30.375998,28.511423
4001,30.41,28.510218
4002,30.408,28.51099
4003,30.4,28.511845
4004,30.473999,28.512018
4005,30.491999,28.516205
4006,30.498,28.521076
4007,30.468,28.52504
4008,30.51,28.525972
4009,30.504,28.528381
4010,30.472,28.530071
4011,30.48,28.529308
4012,30.533998,28.528696
4013,30.522,28.531359
4014,30.484,28.533285
4015,30.574001,28.532335
4016,30.612001,28.536163
4017,30.603998,28.54208
4018,30.426,28.546299
4019,30.380001,28.538826
4020,30.276,28.528368
4021,30.223999,28.514347
4022,30.182,28.50061
4023,30.254,28.488464
4024,30.315998,28.484222
4025,30.342001,28.486406
4026,31.756668,28.49082
4027,31.756668,28.57486
4028,31.756668,28.630175
4029,31.756668,28.66775
4030,31.756668,28.690886
4031,31.415998,28.704285
4032,30.914001,28.697973
4033,30.659998,28.669
4034,30.536,28.633352
4035,30.428,28.601597
4036,30.361998,28.575481
4037,30.329998,28.548166
4038,30.237999,28.52768
4039,30.124,28.50956
4040,30.366001,28.490566
4041,30.42,28.490597
4042,30.036001,28.497757
4043,29.946,28.482557
4044,29.918,28.461786
4045,29.878,28.444183
4046,29.842001,28.430027
4047,29.802,28.418598
4048,29.776001,28.408709
4049,29.749998,28.40032
4050,29.717999,28.393175
4051,29.684002,28.38647
4052,29.66,28.379791
4053,29.633999,28.37363
4054,29.64,28.36781
4055,31.359999,28.364075
4056,31.359999,28.460854
4057,31.359999,28.550455
4058,31.359999,28.602987
4059,30.668001,28.630165
4060,30.223999,28.617905
4061,30.037998,28.582893
4062,29.822,28.534376
4063,29.730001,28.483866
4064,29.670002,28.442953
4065,29.616,28.412361
4066,29.58,28.389088
4067,29.544,28.372068
4068,29.53,28.359135
4069,29.521997,28.349846
4070,29.514,28.343557
4071,29.498001,28.33924
4072,29.480001,28.335636
4073,29.480001,28.33219
4074,29.475998,28.32977
4075,29.467999,28.328024
4076,29.466002,28.326462
4077,29.446001,28.325262
4078,29.446001,28.323317
4079,29.432001,28.321764
4080,29.419998,28.31992
4081,29.404,28.317839
4082,29.404,28.31536
4083,29.405998,28.313505
4084,29.387999,28.312435
4085,29.38,28.31078
4086,29.376,28.309002
4087,29.369999,28.307476
4088,29.378002,28.306084
4089,29.366,28.305588
4090,29.354,28.304724
4091,29.344,28.303322
4092,29.328,28.301619
4093,29.33,28.2994
4094,29.316,28.297825
4095,29.308,28.296015
4096,29.262001,28.26121
4097,29.419998,28.268837
4098,29.419998,28.283382
4099,29.105999,28.295254
4100,29.262001,28.284725
4101,29.56,28.281582
4102,29.262001,28.298409
4103,29.419998,28.2972
4104,29.262001,28.301752
4105,29.264,28.296967
4106,29.424002,28.29167
4107,29.86,28.29717
4108,29.720001,28.328993
4109,29.699999,28.349115
4110,29.82,28.359787
4111,29.740002,28.372389
4112,29.679998,28.377146
4113,29.66,28.375376
4114,29.66,28.37154
4115,29.524998,28.36835
4116,29.6,28.358343
4117,29.6,28.354088
4118,29.54,28.352303
4119,29.460001,28.348024
4120,29.460001,28.339737
4121,29.359999,28.332943
4122,29.419998,28.32256
4123,29.480001,28.317896
4124,29.439999,28.319304
4125,29.419998,28.319262
4126,29.419998,28.317747
4127,29.439999,28.316353
4128,29.480001,28.316555
4129,29.34,28.319395
4130,29.359999,28.313765
4131,29.359999,28.309107
4132,29.32,28.305994
4133,29.2,28.301756
4134,29.159998,28.291445
4135,29.2,28.280437
4136,29.28,28.274775
4137,29.3,28.276567
4138,29.2,28.280615
4139,29.3,28.278116
4140,29.28,28.280798
4141,29.24,28.28265
4142,29.24,28.281445
4143,29.119999,28.279938
4144,29.099998,28.271751
4145,29.099998,28.263304
4146,29.119999,28.257221
4147,29.140001,28.254557
4148,29.140001,28.25456
4149,29.08,28.255127
4150,29.08,28.25213
4151,29.099998,28.249226
4152,29.140001,28.24835
4153,29.140001,28.250502
4154,29.159998,28.252687
4155,29.28,28.255428
4156,29.38,28.264551
4157,29.499998,28.2783
4158,29.52,28.296148
4159,29.6,28.310944
4160,29.720001,28.325546
4161,29.702002,28.34298
4162,29.264,28.354979
4163,29.268,28.336683
4164,29.123999,28.31738
4165,29.144,28.294937
4166,29.169998,28.27941
4167,29.179998,28.271328
4168,29.186,28.267729
4169,29.206001,28.26646
4170,29.243998,28.267225
4171,29.302,28.270428
4172,29.352,28.276646
4173,29.442001,28.284657
4174,29.568,28.29604
4175,29.604,28.312286
4176,29.548,28.32706
4177,29.164001,28.334002
4178,28.392,28.314754
4179,27.716002,28.250084
4180,27.288,28.092978
4181,27.132,27.892845
4182,26.57,27.690075
4183,26.304,27.462774
4184,26.334,27.25534
4185,25.876,27.113817
4186,25.648,26.958092
4187,25.498,26.808325
4188,25.382,26.67891
4189,25.374,26.572464
4190,25.31,26.499266
4191,25.244,26.444202
4192,25.26,26.398645
4193,25.278,26.37018
4194,24.898,26.35605
4195,24.845999,26.292639
4196,24.744,26.22811
4197,24.716,26.165997
4198,24.624,26.117367
4199,24.546001,26.07156
4200,24.516,26.02744
4201,24.468,25.991253
4202,24.416,25.959673
4203,24.397999,25.93007
4204,24.332,25.906391
4205,24.34,25.880713
4206,24.376,25.862862
4207,24.352,25.857046
4208,24.265999,25.85198
4209,24.228,25.835625
4210,24.2,25.815613
4211,24.184,25.796127
4212,24.137999,25.77976
4213,24.428,25.761738
4214,24.560001,25.79161
4215,24.2,25.84359
4216,24.4,25.832397
4217,24.5,25.840115
4218,24.18,25.864851
4219,24.052,25.838764
4220,23.966002,25.789467
4221,23.914,25.73579
4222,23.935999,25.6882
4223,23.921999,25.658377
4224,24.262,25.638634
4225,24.824001,25.677334
4226,25.457998,25.80223
4227,25.97,26.006178
4228,26.354,26.246592
4229,26.73,26.48607
4230,27.182,26.714891
4231,27.35,26.945267
4232,27.592,27.137403
4233,27.808,27.303755
4234,28.146,27.450537
4235,28.231998,27.602396
4236,28.428,27.72603
4237,28.607998,27.83829
4238,28.751999,27.927
4239,28.716,28.001427
4240,28.185999,28.049467
4241,27.358,28.017408
4242,26.576,27.88122
4243,26.094,27.615019
4244,25.675999,27.32484
4245,25.674,27.048483
4246,25.529999,26.850975
4247,25.4,26.704096
4248,25.188,26.589613
4249,24.934,26.48242
4250,24.87,26.368702
4251,24.764,26.275366
4252,24.662,26.196554
4253,24.618,26.127577
4254,24.550001,26.073347
4255,24.462,26.027348
4256,24.382,25.982645
4257,24.35,25.938675
4258,24.300001,25.90226
4259,24.262,25.870075
4260,24.223999,25.842058
4261,24.162,25.817032
4262,24.116,25.790339
4263,24.369999,25.7638
4264,24.34,25.782526
4265,24.058,25.801674
4266,23.912,25.773537
4267,23.822,25.72086
4268,23.756,25.663849
4269,23.734001,25.611757
4270,23.702,25.571854
4271,23.664,25.540884
4272,23.710001,25.514774
4273,23.656,25.503815
4274,23.634,25.491186
4275,23.638,25.478388
4276,23.62,25.469687
4277,23.568,25.461565
4278,23.532001,25.44807
4279,23.51,25.43177
4280,23.45,25.416065
4281,23.762,25.395872
4282,24.474,25.426842
4283,25.23,25.566916
4284,25.67,25.805408
4285,26.146,26.064981
4286,26.474,26.327751
4287,26.784,26.567602
4288,27.300001,26.78213
4289,27.268,27.008354
4290,27.457998,27.170044
4291,27.552,27.300882
4292,27.626,27.40276
4293,27.725998,27.481075
4294,27.818,27.54737
4295,27.924,27.6062
4296,28.213999,27.66267
4297,28.72,27.74574
4298,28.364,27.882547
4299,28.202,27.930735
4300,28.300001,27.93336
4301,28.380001,27.936434
4302,28.456,27.947922
4303,28.501999,27.966862
4304,28.570002,27.987476
4305,28.612001,28.010572
4306,28.648,28.032654
4307,28.68,28.052532
4308,28.728,28.0701
4309,28.754,28.087805
4310,28.776,28.103607
4311,28.802,28.1171
4312,28.838,28.129406
4313,28.880001,28.142183
4314,28.94,28.156342
4315,28.972,28.17378
4316,28.978,28.190058
4317,29.220001,28.202227
4318,29.740002,28.232107
4319,29.122002,28.278221
4320,29.132002,28.280828
4321,29.141998,28.273972
4322,29.165998,28.267654
4323,29.182001,28.26467
4324,29.178001,28.264189
4325,29.243998,28.264143
4326,29.266,28.268072
4327,29.243998,28.273022
4328,29.210001,28.275478
4329,29.154001,28.274702
4330,29.582,28.270176
4331,29.155998,28.291248
4332,28.944,28.286747
4333,28.894001,28.265652
4334,28.842,28.244104
4335,28.784002,28.22557
4336,28.736,28.197126
4337,28.692,28.17015
4338,28.674,28.145905
4339,28.652,28.127096
4340,28.624,28.11217
4341,28.603998,28.09901
4342,28.578001,28.08759
4343,28.564,28.076723
4344,28.536,28.067326
4345,28.505999,28.057705
4346,28.491999,28.047249
4347,28.472,28.037884
4348,28.46,28.02906
4349,28.438,28.021418
4350,28.408,28.013624
4351,28.398,28.004505
4352,28.300001,28.009583
4353,28.300001,27.984926
4354,28.279999,27.967634
4355,28.24,27.954456
4356,28.16,27.941236
4357,28.18,27.922386
4358,28.1,27.90982
4359,28.058,27.89294
4360,28.04,27.874968
4361,28.036001,27.85805
4362,27.981998,27.843922
4363,27.981998,27.826954
4364,27.97,27.814054
4365,27.966,27.80385
4366,27.980001,27.796463
4367,27.990002,27.793797
4368,28.08,27.794394
4369,28.015999,27.808817
4370,27.987999,27.812927
4371,27.980001,27.809471
4372,27.977999,27.804123
4373,27.971998,27.79953
4374,27.962002,27.795488
4375,27.956,27.791206
4376,27.952,27.787174
4377,27.946,27.783714
4378,27.946,27.780453
4379,27.953999,27.778133
4380,27.935999,27.777838
4381,27.932,27.775421
4382,27.934,27.772594
4383,27.924,27.770765
4384,27.924,27.768192
4385,27.918,27.766157
4386,27.918,27.76392
4387,27.916,27.762253
4388,27.918,27.760878
4389,27.91,27.760242
4390,27.911999,27.758768
4391,27.914,27.757809
4392,27.911999,27.757519
4393,27.906,27.757166
4394,27.9,27.756012
4395,27.9,27.754116
4396,27.902,27.752573
4397,27.907999,27.751833
4398,27.916,27.752357
4399,27.91,27.754198
4400,27.902,27.754942
4401,27.896,27.754057
4402,27.894,27.75217
4403,27.886,27.750284
4404,27.886,27.747742
4405,27.89,27.74575
4406,27.882,27.74502
4407,27.876,27.743595
4408,27.876,27.741522
4409,27.876,27.739874
4410,27.888,27.738777
4411,27.896,27.73987
4412,27.904,27.742327
4413,27.906,27.745592
4414,27.907999,27.748436
4415,27.918,27.750696
4416,27.928,27.753677
4417,27.948,27.757473
4418,28.048,27.76335
4419,28.599998,27.782808
4420,28.152,27.87822
4421,28.21,27.895899
4422,28.265999,27.902254
4423,28.293999,27.910797
4424,28.315998,27.920683
4425,28.318,27.93066
4426,28.325998,27.938126
4427,28.325998,27.94389
4428,28.338001,27.947683
4429,28.382,27.951368
4430,28.416,27.959072
4431,28.484,27.96944
4432,28.286001,27.985336
4433,27.59,27.975235
4434,26.84,27.882193
4435,26.306,27.666853
4436,25.798,27.405127
4437,25.446001,27.131042
4438,25.374,26.87743
4439,25.028,26.68764
4440,24.831999,26.512974
4441,24.728,26.360731
4442,24.6,26.240005
4443,24.434,26.140568
4444,24.348,26.048637
4445,24.242,25.970602
4446,24.212,25.901438
4447,24.218,25.848951
4448,24.15,25.815609
4449,24.228,25.785599
4450,24.48,25.776289
4451,24.26,25.811785
4452,24.026001,25.814587
4453,24.084,25.774458
4454,23.98,25.74454
