,Truth,Prediction
5594,26.9,26.761318
5595,26.8,26.763475
5596,26.8,26.819942
5597,26.7,26.820086
5598,26.4,26.824646
5599,25.97,26.768986
5600,25.94,26.751862
5601,25.91,26.801357
5602,25.880001,26.813848
5603,25.81,26.757204
5604,25.76,26.67555
5605,25.75,26.623909
5606,25.78,26.564383
5607,25.83,26.538145
5608,25.880001,26.488544
5609,25.9,26.439846
5610,25.93,26.429287
5611,25.99,26.461338
5612,26.199999,26.488708
5613,26.5,26.494747
5614,26.4,26.51653
5615,26.4,26.551031
5616,26.3,26.62069
5617,26.199999,26.643942
5618,25.98,26.675402
5619,25.960001,26.75423
5620,25.94,26.756989
5621,25.92,26.756514
5622,25.91,26.77528
5623,25.880001,26.747227
5624,25.869999,26.699432
5625,25.849998,26.641998
5626,25.83,26.605328
5627,25.81,26.574825
5628,25.8,26.548857
5629,25.78,26.538927
5630,25.78,26.536293
5631,25.77,26.534094
