,Truth,Prediction
3880,27.744001,28.306519
3881,27.742,28.304834
3882,27.752,28.303387
3883,27.745998,28.303768
3884,27.749998,28.303629
3885,27.758001,28.303965
3886,27.759998,28.305418
3887,27.756,28.30701
3888,27.753998,28.307652
3889,27.749998,28.307627
3890,27.739998,28.306902
3891,27.738,28.304842
3892,27.734001,28.302755
3893,27.734001,28.300673
3894,27.735998,28.299156
3895,27.731998,28.298454
3896,27.739998,28.29757
3897,27.739998,28.297989
3898,27.744001,28.298595
3899,27.738,28.299627
3900,27.738,28.29965
3901,27.734001,28.299437
3902,27.734001,28.298677
3903,27.730001,28.298002
3904,27.725998,28.29697
3905,27.738,28.295591
3906,27.739998,28.296158
3907,27.756,28.29729
3908,27.776001,28.300453
3909,27.79,28.305983
3910,27.816,28.31249
3911,27.836,28.321047
3912,27.868,28.330519
3913,27.91,28.342056
3914,27.938,28.356737
3915,27.980001,28.372034
3916,28.18,28.38854
3917,28.62,28.427073
3918,28.114,28.509491
3919,28.142,28.510798
3920,28.176,28.509068
3921,28.206,28.508118
3922,28.237999,28.508392
3923,28.272,28.509678
3924,28.304,28.511675
3925,28.332,28.514067
3926,28.352001,28.516562
3927,28.384,28.518866
3928,28.412,28.521278
3929,28.44,28.523735
3930,28.47,28.526203
3931,28.496,28.528719
3932,28.533998,28.53119
3933,28.560001,28.53391
3934,28.567999,28.536556
3935,28.593998,28.53861
3936,28.616001,28.540615
3937,28.630001,28.542591
3938,28.649998,28.54434
3939,28.674,28.54605
3940,28.692,28.547867
3941,28.723999,28.549643
3942,28.744,28.5517
3943,28.8,28.553724
3944,28.863998,28.556591
3945,28.922,28.560432
3946,28.923998,28.564838
3947,28.923998,28.568111
3948,28.99,28.570185
3949,29.480001,28.573097
3950,29.480001,28.587938
3951,29.602,28.600874
3952,29.78,28.612732
3953,29.721998,28.625444
3954,29.154001,28.633093
3955,29.155998,28.622831
3956,29.175999,28.611925
3957,29.193998,28.604628
3958,29.19,28.600693
3959,29.179998,28.598513
3960,29.229998,28.597078
3961,29.220001,28.59751
3962,29.264,28.597942
3963,29.278,28.599373
3964,29.286,28.600948
3965,29.352,28.602299
3966,29.401999,28.604897
3967,29.467999,28.608276
3968,29.534,28.612526
3969,29.526001,28.617395
3970,29.556,28.620754
3971,29.584,28.623577
3972,29.605999,28.626179
3973,29.698002,28.62853
3974,29.79,28.632504
3975,29.87,28.638002
3976,29.962,28.644253
3977,30.320002,28.651178
3978,30.218002,28.66539
3979,30.1,28.673216
3980,30.18,28.675041
3981,30.279999,28.676899
3982,30.15,28.680433
3983,30.364,28.68038
3984,30.519999,28.684353
3985,30.72,28.691448
3986,30.283998,28.70152
3987,30.542,28.699545
3988,30.142,28.701393
3989,30.176,28.694603
3990,30.185999,28.688791
3991,30.148,28.685127
3992,30.206,28.682148
3993,30.306002,28.681484
3994,30.324001,28.683714
3995,30.364,28.68628
3996,30.436,28.689045
3997,30.426,28.692625
3998,30.418,28.695091
3999,30.388,28.696417
4000,30.375998,28.696457
4001,30.41,28.695946
4002,30.408,28.696234
4003,30.4,28.696554
4004,30.473999,28.696611
4005,30.491999,28.698238
4006,30.498,28.700106
4007,30.468,28.701603
4008,30.51,28.701914
4009,30.504,28.702822
4010,30.472,28.703447
4011,30.48,28.70312
4012,30.533998,28.702871
4013,30.522,28.703913
4014,30.484,28.704643
4015,30.574001,28.70425
4016,30.612001,28.70574
4017,30.603998,28.70802
4018,30.426,28.709608
4019,30.380001,28.706635
4020,30.276,28.702576
4021,30.223999,28.697187
4022,30.182,28.691965
4023,30.254,28.687393
4024,30.315998,28.68591
4025,30.342001,28.686878
4026,31.756668,28.688644
4027,31.756668,28.720465
4028,31.756668,28.744036
4029,31.756668,28.75869
4030,31.756668,28.767534
4031,31.415998,28.77255
4032,30.914001,28.769726
4033,30.659998,28.757936
4034,30.536,28.743668
4035,30.428,28.730936
4036,30.361998,28.718786
4037,30.329998,28.709229
4038,30.237999,28.701714
4039,30.124,28.695024
4040,30.366001,28.68794
4041,30.42,28.688251
4042,30.036001,28.691202
4043,29.946,28.685287
4044,29.918,28.677292
4045,29.878,28.670622
4046,29.842001,28.665289
4047,29.802,28.660347
4048,29.776001,28.656088
4049,29.749998,28.65256
4050,29.717999,28.649553
4051,29.684002,28.646719
4052,29.66,28.643887
4053,29.633999,28.641272
4054,29.64,28.638802
4055,31.359999,28.637243
4056,31.359999,28.678608
4057,31.359999,28.71294
4058,31.359999,28.733501
4059,30.668001,28.743921
4060,30.223999,28.73853
4061,30.037998,28.722702
4062,29.822,28.704006
4063,29.730001,28.684769
4064,29.670002,28.669394
4065,29.616,28.656933
4066,29.58,28.647202
4067,29.544,28.64013
4068,29.53,28.634768
4069,29.521997,28.630957
4070,29.514,28.628393
4071,29.498001,28.62664
4072,29.480001,28.62516
4073,29.480001,28.623722
4074,29.475998,28.622715
4075,29.467999,28.621996
4076,29.466002,28.62134
4077,29.446001,28.620842
4078,29.446001,28.62001
4079,29.432001,28.619352
4080,29.419998,28.618568
4081,29.404,28.617678
4082,29.404,28.616617
4083,29.405998,28.615833
4084,29.387999,28.61539
4085,29.38,28.614687
4086,29.376,28.61393
4087,29.369999,28.613281
4088,29.378002,28.612696
4089,29.366,28.6125
4090,29.354,28.612133
4091,29.344,28.611532
4092,29.328,28.6108
4093,29.33,28.60985
4094,29.316,28.60918
4095,29.308,28.608412
4096,29.262001,28.593765
4097,29.419998,28.597061
4098,29.419998,28.603363
4099,29.105999,28.60843
4100,29.262001,28.603664
4101,29.56,28.602282
4102,29.262001,28.609676
4103,29.419998,28.609047
4104,29.262001,28.610996
4105,29.264,28.608847
4106,29.424002,28.606531
4107,29.86,28.60898
4108,29.720001,28.622906
4109,29.699999,28.631504
4110,29.82,28.635942
4111,29.740002,28.641293
4112,29.679998,28.643198
4113,29.66,28.64229
4114,29.66,28.640553
4115,29.524998,28.639149
4116,29.6,28.634768
4117,29.6,28.632982
4118,29.54,28.632267
4119,29.460001,28.630444
4120,29.460001,28.626863
4121,29.359999,28.62397
4122,29.419998,28.619509
4123,29.480001,28.617577
4124,29.439999,28.618284
4125,29.419998,28.6183
4126,29.419998,28.617655
4127,29.439999,28.617062
4128,29.480001,28.61717
4129,29.34,28.618422
4130,29.359999,28.615938
4131,29.359999,28.613928
4132,29.32,28.61261
4133,29.2,28.610796
4134,29.159998,28.606325
4135,29.2,28.601595
4136,29.28,28.599234
4137,29.3,28.60012
4138,29.2,28.601933
4139,29.3,28.600828
4140,29.28,28.602016
4141,29.24,28.602816
4142,29.24,28.60227
4143,29.119999,28.601608
4144,29.099998,28.598028
4145,29.099998,28.594381
4146,29.119999,28.5918
4147,29.140001,28.59072
4148,29.140001,28.590778
4149,29.08,28.59106
4150,29.08,28.589756
4151,29.099998,28.588509
4152,29.140001,28.588158
4153,29.140001,28.589125
4154,29.159998,28.590076
4155,29.28,28.591263
4156,29.38,28.595236
4157,29.499998,28.601192
4158,29.52,28.608883
4159,29.6,28.615181
4160,29.720001,28.62139
4161,29.702002,28.628834
4162,29.264,28.633875
4163,29.268,28.62567
4164,29.123999,28.617235
4165,29.144,28.607544
4166,29.169998,28.60096
4167,29.179998,28.597633
4168,29.186,28.596222
4169,29.206001,28.595774
4170,29.243998,28.596174
4171,29.302,28.597605
4172,29.352,28.600323
4173,29.442001,28.603788
4174,29.568,28.608702
4175,29.604,28.61571
4176,29.548,28.622015
4177,29.164001,28.62487
4178,28.392,28.616293
4179,27.716002,28.587984
4180,27.288,28.546299
4181,27.132,28.502794
4182,26.57,28.33134
4183,26.304,28.073185
4184,26.334,27.714409
4185,25.876,27.44769
4186,25.648,27.151413
4187,25.498,26.847706
4188,25.382,26.584345
4189,25.374,26.366938
4190,25.31,26.215439
4191,25.244,26.10123
4192,25.26,26.007004
4193,25.278,25.947502
4194,24.898,25.917288
4195,24.845999,25.789873
4196,24.744,25.659266
4197,24.716,25.53294
4198,24.624,25.433218
4199,24.546001,25.339386
4200,24.516,25.249102
4201,24.468,25.17504
4202,24.416,25.110437
4203,24.397999,25.049986
4204,24.332,25.001432
4205,24.34,24.949167
4206,24.376,24.912441
4207,24.352,24.89977
4208,24.265999,24.889057
4209,24.228,24.856226
4210,24.2,24.815954
4211,24.184,24.776522
4212,24.137999,24.743174
4213,24.428,24.706577
4214,24.560001,24.764797
4215,24.2,24.868036
4216,24.4,24.847519
4217,24.5,24.863266
4218,24.18,24.91265
4219,24.052,24.861923
4220,23.966002,24.764061
4221,23.914,24.656225
4222,23.935999,24.559742
4223,23.921999,24.498295
4224,24.262,24.457233
4225,24.824001,24.532463
4226,25.457998,24.780104
4227,25.97,25.18737
4228,26.354,25.672438
4229,26.73,26.157955
4230,27.182,26.621513
4231,27.35,27.087389
4232,27.592,27.455818
4233,27.808,27.7667
4234,28.146,28.020359
4235,28.231998,28.234514
4236,28.428,28.353642
4237,28.607998,28.456032
4238,28.751999,28.51719
4239,28.716,28.532797
4240,28.185999,28.542522
4241,27.358,28.534319
4242,26.576,28.503181
4243,26.094,28.257872
4244,25.675999,27.845808
4245,25.674,27.333433
4246,25.529999,26.940443
4247,25.4,26.639313
4248,25.188,26.404036
4249,24.934,26.18397
4250,24.87,25.951725
4251,24.764,25.760199
4252,24.662,25.598158
4253,24.618,25.456333
4254,24.550001,25.34443
4255,24.462,25.249584
4256,24.382,25.158283
4257,24.35,25.068752
4258,24.300001,24.994305
4259,24.262,24.928478
4260,24.223999,24.871136
4261,24.162,24.819939
4262,24.116,24.765638
4263,24.369999,24.711647
4264,24.34,24.747332
4265,24.058,24.785082
4266,23.912,24.729845
4267,23.822,24.62493
4268,23.756,24.510235
4269,23.734001,24.40461
4270,23.702,24.322947
4271,23.664,24.259233
4272,23.710001,24.20551
4273,23.656,24.182137
4274,23.634,24.15601
4275,23.638,24.129774
4276,23.62,24.111748
4277,23.568,24.09502
4278,23.532001,24.06772
4279,23.51,24.034765
4280,23.45,24.002861
4281,23.762,23.961998
4282,24.474,24.02255
4283,25.23,24.300686
4284,25.67,24.776924
4285,26.146,25.299967
4286,26.474,25.833193
4287,26.784,26.321472
4288,27.300001,26.757416
4289,27.268,27.213923
4290,27.457998,27.518202
4291,27.552,27.76428
4292,27.626,27.94749
4293,27.725998,28.07491
4294,27.818,28.182375
4295,27.924,28.241333
4296,28.213999,28.296007
4297,28.72,28.374655
4298,28.364,28.499346
4299,28.202,28.51736
4300,28.300001,28.517008
4301,28.380001,28.517233
4302,28.456,28.519602
4303,28.501999,28.5237
4304,28.570002,28.528141
4305,28.612001,28.533113
4306,28.648,28.53782
4307,28.68,28.54202
4308,28.728,28.545706
4309,28.754,28.549442
4310,28.776,28.552732
4311,28.802,28.555529
4312,28.838,28.558075
4313,28.880001,28.560747
4314,28.94,28.563738
4315,28.972,28.567455
4316,28.978,28.571053
4317,29.220001,28.573715
4318,29.740002,28.581633
4319,29.122002,28.601677
4320,29.132002,28.60243
4321,29.141998,28.599207
4322,29.165998,28.596373
4323,29.182001,28.595076
4324,29.178001,28.594893
4325,29.243998,28.594889
4326,29.266,28.596626
4327,29.243998,28.59877
4328,29.210001,28.599806
4329,29.154001,28.599426
4330,29.582,28.597427
4331,29.155998,28.606688
4332,28.944,28.604591
4333,28.894001,28.595303
4334,28.842,28.585974
4335,28.784002,28.578053
4336,28.736,28.571262
4337,28.692,28.565474
4338,28.674,28.560465
4339,28.652,28.556633
4340,28.624,28.553606
4341,28.603998,28.550901
4342,28.578001,28.548538
4343,28.564,28.546272
4344,28.536,28.54432
4345,28.505999,28.542292
4346,28.491999,28.540062
4347,28.472,28.538086
4348,28.46,28.536222
4349,28.438,28.534624
4350,28.408,28.532976
4351,28.398,28.531025
4352,28.300001,28.53181
4353,28.300001,28.526484
4354,28.279999,28.522879
4355,28.24,28.520168
4356,28.16,28.517405
4357,28.18,28.513346
4358,28.1,28.510742
4359,28.058,28.507122
4360,28.04,28.496916
4361,28.036001,28.47936
4362,27.981998,28.466688
4363,27.981998,28.451622
4364,27.97,28.440083
4365,27.966,28.430859
4366,27.980001,28.424042
4367,27.990002,28.42147
4368,28.08,28.421877
4369,28.015999,28.434593
4370,27.987999,28.438292
4371,27.980001,28.435408
4372,27.977999,28.430725
4373,27.971998,28.426598
4374,27.962002,28.422932
4375,27.956,28.41905
4376,27.952,28.415384
4377,27.946,28.412228
4378,27.946,28.409252
4379,27.953999,28.407116
4380,27.935999,28.406796
4381,27.932,28.404608
4382,27.934,28.402042
4383,27.924,28.40036
4384,27.924,28.398018
4385,27.918,28.39615
4386,27.918,28.39411
4387,27.916,28.392572
4388,27.918,28.391308
4389,27.91,28.390709
4390,27.911999,28.38937
4391,27.914,28.388485
4392,27.911999,28.388206
4393,27.906,28.387877
4394,27.9,28.386837
4395,27.9,28.385124
4396,27.902,28.383718
4397,27.907999,28.383024
4398,27.916,28.383472
4399,27.91,28.38511
4400,27.902,28.385796
4401,27.896,28.38502
4402,27.894,28.383333
4403,27.886,28.381626
4404,27.886,28.379324
4405,27.89,28.377502
4406,27.882,28.376787
4407,27.876,28.37543
4408,27.876,28.373463
4409,27.876,28.371891
4410,27.888,28.370832
4411,27.896,28.371828
4412,27.904,28.374128
4413,27.906,28.377193
4414,27.907999,28.379778
4415,27.918,28.381851
4416,27.928,28.384563
4417,27.948,28.38801
4418,28.048,28.39333
4419,28.599998,28.410767
4420,28.152,28.496794
4421,28.21,28.509031
4422,28.265999,28.510027
4423,28.293999,28.511705
4424,28.315998,28.513758
4425,28.318,28.515858
4426,28.325998,28.517397
4427,28.325998,28.518578
4428,28.338001,28.519331
4429,28.382,28.52009
4430,28.416,28.52177
4431,28.484,28.524036
4432,28.286001,28.527525
4433,27.59,28.525057
4434,26.84,28.503908
4435,26.306,28.306988
4436,25.798,27.980062
4437,25.446001,27.485596
4438,25.374,26.995888
4439,25.028,26.608973
4440,24.831999,26.25248
4441,24.728,25.940361
4442,24.6,25.691788
4443,24.434,25.486753
4444,24.348,25.297752
4445,24.242,25.137781
4446,24.212,24.996204
4447,24.218,24.888224
4448,24.15,24.818878
4449,24.228,24.756975
4450,24.48,24.73656
4451,24.26,24.80563
4452,24.026001,24.8116
4453,24.084,24.732462
4454,23.98,24.672243
4455,23.96,24.601795
4456,24.008,24.542044
4457,23.93,24.515038
4458,23.888,24.479708
4459,23.814,24.439558
4460,23.731998,24.38719
4461,23.676,24.321817
4462,23.689999,24.254482
4463,23.696001,24.208906
4464,23.714,24.182255
4465,23.66,24.17254
4466,23.586,24.15337
4467,23.592001,24.115211
4468,23.566,24.084776
4469,23.608,24.056578
4470,23.618,24.048899
4471,23.556,24.050978
4472,23.482,24.036354
4473,23.49,23.999926
4474,23.504,23.97069
4475,23.355999,23.955118
4476,23.278,23.902964
4477,23.198,23.833326
4478,23.214,23.754677
4479,23.62,23.699875
4480,23.369999,23.785662
4481,24.118,23.80642
4482,24.67,24.028366
4483,25.194,24.39976
4484,25.64,24.860006
4485,26.08,25.34827
4486,26.297998,25.84122
4487,26.566,26.26677
4488,26.792,26.639452
4489,27.156,26.966394
4490,27.218,27.293402
4491,27.276,27.537119
4492,27.41,27.716015
4493,27.521997,27.86616
4494,27.612,27.987244
4495,27.56,28.089262
4496,27.1,28.148804
4497,26.366,28.077261
4498,25.764,27.813982
4499,25.18,27.389513
4500,24.478,26.86269
4501,24.19,26.241526
4502,23.892,25.682255
4503,23.768,25.199718
4504,24.38,24.827623
4505,24.526,24.761791
4506,24.74,24.826826
4507,24.074,24.96742
4508,23.938,24.890852
4509,23.858,24.744951
4510,23.778,24.598812
4511,24.32,24.468422
4512,24.32,24.537138
4513,24.32,24.633053
4514,24.32,24.70954
4515,24.32,24.761005
4516,23.926,24.792994
4517,23.674,24.695454
4518,23.538,24.519598
4519,23.392,24.332869
4520,23.348,24.150505
4521,23.278,24.005312
4522,23.269999,23.886854
4523,23.234,23.803984
4524,23.168,23.740866
4525,23.411999,23.679459
4526,23.62,23.707394
4527,23.048,23.809923
4528,22.976,23.732336
4529,22.942,23.61302
4530,22.87,23.506298
4531,22.824001,23.409805
4532,22.814,23.327942
4533,22.766,23.26849
4534,22.728,23.21589
4535,22.703999,23.167734
4536,22.694,23.126406
4537,22.996,23.094793
4538,23.628,23.163563
4539,24.256,23.424164
4540,24.722,23.844572
4541,25.182,24.326351
4542,25.432001,24.828152
4543,25.736,25.273348
4544,26.202,25.675505
4545,26.192,26.096804
4546,26.376,26.405655
4547,26.553999,26.659266
4548,26.684,26.884283
4549,26.82,27.08026
4550,26.932,27.252682
4551,27.358,27.397402
4552,27.136,27.612913
4553,27.198,27.727354
4554,27.25,27.804184
4555,27.866,27.864914
4556,27.866,28.046932
4557,27.866,28.197676
4558,27.866,28.265003
4559,27.866,28.307089
4560,27.866,28.33219
4561,27.866,28.346655
4562,27.668,28.354782
4563,27.516,28.331955
4564,27.414,28.287252
4565,27.342,28.234648
4566,27.283998,28.184574
4567,27.242,28.114967
4568,27.208,28.054272
4569,27.19,28.00462
4570,27.168,27.96673
4571,27.164,27.936644
4572,27.161999,27.91548
4573,27.146,27.900799
4574,27.147999,27.886868
4575,27.144001,27.87764
4576,27.13,27.870981
4577,27.136,27.86304
4578,27.126001,27.85852
4579,27.133999,27.853378
4580,27.13,27.85158
4581,27.118,27.849981
4582,27.122,27.845722
4583,27.13,27.843037
4584,27.13,27.843534
4585,27.132,27.84463
4586,27.136,27.846092
4587,27.123999,27.848303
4588,27.13,27.846945
4589,27.132,27.846704
4590,27.122,27.847315
4591,27.112,27.845333
4592,27.122,27.840666
4593,27.13,27.839243
4594,27.132,27.841051
4595,27.132,27.843645
4596,27.126001,27.845726
4597,27.133999,27.845552
4598,27.13,27.84701
4599,28.5475,27.847399
4600,28.5475,28.178972
4601,28.5475,28.370398
4602,28.5475,28.497078
4603,28.5475,28.522543
4604,28.044,28.53057
4605,27.675999,28.521833
4606,27.476,28.497925
4607,27.348,28.390312
4608,26.938,27.673883
4609,26.938,27.668386
4610,26.935999,27.663929
4611,26.926,27.660368
4612,26.91,27.655296
4613,26.912,27.646954
4614,26.916,27.640635
4615,26.912,27.637543
4616,26.902,27.634953
4617,26.9,27.630493
4618,26.905998,27.626272
4619,26.905998,27.624836
4620,26.905998,27.62443
4621,26.902,27.624369
4622,26.9,27.623337
4623,26.904,27.621817
4624,26.902,27.62167
4625,26.896,27.621342
4626,26.9,27.619461
4627,26.886667,27.618793
4628,26.896,27.615017
4629,26.898,27.614037
4630,26.888,27.614498
4631,26.884,27.612492
4632,26.886,27.609386
4633,26.888,27.607393
4634,26.89,27.60673
4635,26.880001,27.60708
4636,26.876,27.604898
4637,26.884,27.601648
4638,26.891998,27.601164
4639,28.415,27.603584
4640,28.415,27.995321
4641,28.415,28.276312
4642,28.415,28.41886
4643,28.415,28.506018
4644,27.9,28.518145
4645,27.51,28.50945
4646,27.29,28.427622
4647,27.156,28.309065
4648,27.582,28.196995
4649,27.279999,28.176064
4650,27.012001,28.116735
4651,26.962,28.006002
4652,26.944,27.900763
4653,26.934,27.809307
4654,26.918,27.745764
4655,26.914,27.701624
4656,26.91,27.6727
4657,26.905998,27.653954
4658,26.902,27.641665
4659,26.896,27.633131
4660,26.898,27.626167
4661,26.9,27.621973
4662,26.891998,27.61992
4663,26.891998,27.616922
4664,26.894001,27.614561
4665,26.880001,27.61349
4666,26.880001,27.609255
4667,26.888,27.605434
4668,26.886,27.604872
4669,26.886,27.604671
4670,26.884,27.604612
4671,26.888,27.604067
4672,26.886,27.604624
4673,26.898,27.604753
4674,26.898,27.607958
4675,26.91,27.61101
4676,26.908,27.616419
4677,26.921999,27.620386
4678,26.932,27.626698
4679,26.942,27.634539
4680,26.946,27.6433
4681,26.96,27.65099
4682,26.966002,27.660118
4683,26.984,27.668737
4684,27.014,27.679737
4685,27.06,27.696358
4686,27.26,27.72211
4687,27.4,27.796494
4688,26.863998,27.897703
4689,26.136,27.837767
4690,25.352,27.560612
4691,24.612,27.085615
4692,24.174,26.453278
4693,23.702,25.829762
4694,23.354,25.23679
4695,23.443998,24.70691
4696,22.942,24.360483
4697,22.642,24.000202
4698,22.468,23.644518
4699,22.322,23.333828
4700,22.202,23.073517
4701,22.268,22.859037
4702,22.07,22.732515
4703,21.902,22.601467
4704,21.810001,22.454845
4705,21.684,22.31687
4706,21.626,22.180555
4707,21.586,22.064117
4708,21.504002,21.97169
4709,21.42,21.88513
4710,21.38,21.798393
4711,21.31,21.723066
4712,21.268,21.6498
4713,21.300001,21.58423
4714,21.460001,21.547592
4715,22.192,21.574974
4716,22.764,21.827341
4717,23.383999,22.233248
4718,23.674,22.749115
4719,24.198,23.237434
4720,24.31,23.74339
4721,24.566,24.15038
4722,24.784,24.500998
4723,25.105999,24.808752
4724,25.297998,25.119024
4725,25.306,25.403105
4726,25.456,25.60721
4727,25.59,25.782335
4728,25.703999,25.943182
4729,25.814,26.09086
4730,25.9,26.22812
4731,26.042,26.351078
4732,26.460001,26.479027
4733,26.144001,26.695848
4734,26.228,26.782524
4735,26.316,26.840574
4736,26.394,26.902163
