,Truth,Prediction
5594,26.9,29.005207
5595,26.8,29.089966
5596,26.8,29.060986
5597,26.7,29.023842
5598,26.4,28.92907
5599,25.97,28.812885
5600,25.94,28.707428
5601,25.91,28.614145
5602,25.880001,28.432926
5603,25.81,28.267729
5604,25.76,28.148052
5605,25.75,28.073658
5606,25.78,28.008263
5607,25.83,27.986687
5608,25.880001,27.966307
5609,25.9,27.978428
5610,25.93,28.060835
5611,25.99,28.156443
5612,26.199999,28.231583
5613,26.5,28.31961
5614,26.4,28.482357
5615,26.4,28.605778
5616,26.3,28.702557
5617,26.199999,28.748543
5618,25.98,28.737663
5619,25.960001,28.6445
5620,25.94,28.566399
5621,25.92,28.530117
5622,25.91,28.476439
5623,25.880001,28.42957
5624,25.869999,28.336731
5625,25.849998,28.251938
5626,25.83,28.199093
5627,25.81,28.168839
5628,25.8,28.14681
5629,25.78,28.15432
5630,25.78,28.162357
5631,25.77,28.166912
