,Truth,Prediction
3516,24.536,24.154316
3517,24.546001,24.192997
3518,24.558,24.232128
3519,24.556,24.264881
3520,24.516,24.286648
3521,24.504,24.286343
3522,24.528,24.277002
3523,24.558,24.276379
3524,24.58,24.288189
3525,24.606,24.307167
3526,24.646,24.331545
3527,24.666,24.364246
3528,24.692,24.396833
3529,24.74,24.429457
3530,24.817999,24.469664
3531,24.848,24.527416
3532,24.89,24.583794
3533,24.934,24.638966
3534,24.962,24.694
3535,25.052,24.743683
3536,25.220001,24.809462
3537,25.560001,24.91851
3538,25.6,25.123985
3539,25.62,25.306242
3540,25.62,25.440653
3541,25.27,25.527496
3542,25.138,25.464386
3543,25.157999,25.33947
3544,25.182001,25.24104
3545,25.216,25.183279
3546,25.206001,25.16146
3547,25.21,25.1504
3548,25.212,25.146189
3549,25.204,25.145334
3550,25.2,25.14269
3551,25.220001,25.13889
3552,25.228,25.142729
3553,25.228,25.149998
3554,25.24,25.156086
3555,25.244001,25.16449
3556,25.248,25.172497
3557,25.234,25.179432
3558,25.230001,25.17961
3559,25.237999,25.176853
3560,25.274,25.176857
3561,25.292,25.189499
3562,25.304,25.207605
3563,25.334002,25.226063
3564,25.335999,25.249617
3565,25.348,25.268625
3566,25.352,25.285454
3567,25.354,25.298574
3568,25.358002,25.307962
3569,25.356,25.315294
3570,25.349998,25.319508
3571,25.349998,25.319878
3572,25.354,25.319271
3573,25.338,25.319935
3574,25.324,25.31536
3575,25.328,25.306156
3576,25.334002,25.299723
3577,25.37,25.297651
3578,25.37,25.309149
3579,25.376,25.32062
3580,25.404,25.330982
3581,25.410002,25.347631
3582,25.411999,25.36321
3583,25.404,25.374998
3584,25.482,25.489086
3585,25.470001,25.48762
3586,25.470001,25.48119
3587,25.484001,25.475376
3588,25.492,25.475939
3589,25.476,25.480465
3590,25.466,25.47933
3591,25.458,25.473879
3592,25.470001,25.466257
3593,25.472,25.464201
3594,25.477999,25.46464
3595,25.487999,25.467527
3596,25.504,25.473526
3597,25.49,25.483934
3598,25.484001,25.487879
3599,25.494,25.487286
3600,25.498001,25.48915
3601,25.52,25.4924
3602,25.542,25.502419
3603,25.534,25.518396
3604,25.546001,25.528738
3605,25.539999,25.538946
3606,25.533333,25.5444
3607,25.53,25.545122
3608,25.524002,25.54348
3609,25.508001,25.53978
3610,25.51,25.531387
3611,25.532,25.524853
3612,25.604,25.527687
3613,25.616,25.555384
3614,25.616,25.58518
3615,25.605999,25.607395
3616,25.6,25.61861
3617,25.602,25.622337
3618,25.6,25.623995
3619,25.604,25.624088
3620,25.612001,25.625101
3621,25.624,25.628664
3622,25.632,25.63576
3623,25.627998,25.644361
3624,25.63,25.64967
3625,25.642,25.65344
3626,25.642,25.659733
3627,25.638,25.664907
3628,25.636002,25.667124
3629,25.636002,25.66742
3630,25.651999,25.6672
3631,25.650002,25.672136
3632,25.658,25.676268
3633,25.662,25.681702
3634,25.674002,25.687271
3635,25.682,25.695274
3636,25.686,25.70428
3637,25.682,25.712389
3638,25.686,25.716795
3639,25.696001,25.72047
3640,25.694,25.726244
3641,25.7,25.730286
3642,25.696001,25.734802
3643,25.694,25.736898
3644,25.694,25.737219
3645,25.694,25.73705
3646,25.694,25.73681
3647,25.688002,25.736624
3648,25.702002,25.734533
3649,25.722,25.737144
3650,25.712,25.746643
3651,25.714,25.751884
3652,25.712,25.755388
3653,25.732,25.756897
3654,25.732,25.764067
3655,25.741999,25.770588
3656,25.746,25.778461
3657,25.75,25.78582
3658,25.768,25.792377
3659,25.808,25.802849
3660,25.824001,25.824427
3661,25.814001,25.847927
3662,25.828001,25.862244
3663,25.852001,25.87516
3664,25.858,25.892097
3665,25.866001,25.90733
3666,25.878,25.920662
3667,25.902,25.933865
3668,25.921999,25.951294
3669,25.930002,25.971493
3670,25.936,25.989473
3671,25.912,26.00404
3672,25.918,26.006063
3673,25.930002,26.006628
3674,25.943998,26.010618
3675,25.948,26.018877
3676,25.957998,26.027178
3677,25.981998,26.036491
3678,25.992,26.051346
3679,25.973999,26.066704
3680,26.006,26.072159
3681,26.18,26.0843
3682,26.36,26.151352
3683,26.42,26.271383
3684,26.560001,26.390572
3685,26.560001,26.522644
3686,26.52,26.621973
3687,26.800001,26.673931
3688,26.422,26.79088
3689,26.128,26.769766
3690,26.132002,26.627823
3691,26.16,26.49717
3692,26.171999,26.413534
3693,26.166,26.367157
3694,26.156,26.339844
3695,26.147999,26.320944
3696,26.156,26.306427
3697,26.188,26.299446
3698,26.194,26.306446
3699,26.199999,26.31672
3700,26.242,26.32693
3701,26.25,26.347927
3702,26.234001,26.368502
3703,26.234001,26.378256
3704,26.232,26.38286
3705,26.237999,26.384386
3706,26.251999,26.386751
3707,26.256,26.393229
3708,26.256,26.400198
3709,26.273998,26.405396
3710,26.296001,26.414642
3711,26.334002,26.429459
3712,26.374,26.453884
3713,26.412,26.486858
3714,26.428,26.525194
3715,26.425999,26.55959
3716,26.442,26.583157
3717,26.466,26.603073
3718,26.477999,26.624565
3719,26.496,26.644497
3720,26.51,26.664524
3721,26.522001,26.683577
3722,26.52,26.701126
3723,26.524,26.712954
3724,26.548,26.721561
3725,26.550001,26.734812
3726,26.522001,26.74618
3727,26.504,26.745047
3728,26.515999,26.735579
3729,26.544,26.730625
3730,26.578,26.737028
3731,26.584,26.755213
3732,26.602001,26.773106
3733,26.63,26.791876
3734,26.646,26.814772
3735,26.654,26.837568
3736,26.644,26.856756
3737,26.638,26.866732
3738,26.665998,26.869974
3739,26.682,26.879799
3740,26.716002,26.893623
3741,26.758,26.915546
3742,26.769999,26.946875
3743,26.762001,26.971548
3744,26.755999,26.980318
3745,26.78,26.984509
3746,26.769999,26.990358
3747,26.740002,26.993383
3748,26.731998,26.990149
3749,26.73,26.98511
3750,26.748,26.980726
3751,26.776001,26.980564
3752,26.79,26.985868
3753,26.828001,26.993189
3754,26.890001,27.00503
3755,26.919998,27.024004
3756,26.938,27.03708
3757,26.946,27.047892
3758,26.966,27.056154
3759,27.04,27.063486
3760,27.26,27.075666
3761,27.368,27.106607
3762,27.168001,27.143522
3763,27.226,27.152487
3764,27.256,27.158298
3765,27.286001,27.164679
3766,27.312002,27.17229
3767,27.358,27.180563
3768,27.39,27.188341
3769,27.41,27.196108
3770,27.415998,27.203157
3771,27.444,27.208494
3772,27.48,27.213839
3773,27.508,27.220093
3774,27.512001,27.226673
3775,27.490002,27.231768
3776,27.504,27.233675
3777,27.505999,27.235271
3778,27.51,27.23649
3779,27.486,27.237553
3780,27.452002,27.23669
3781,27.422,27.233374
3782,27.412,27.228437
3783,27.406,27.22384
3784,27.386002,27.220192
3785,27.358,27.216433
3786,27.328,27.21182
3787,27.292,27.206299
3788,27.24,27.199709
3789,27.188,27.191244
3790,27.14,27.181063
3791,27.702,27.165546
3792,27.5,27.199915
3793,27.38,27.216684
3794,27.14,27.218012
3795,27.12,27.199577
3796,27.038,27.180096
3797,26.984,27.152218
3798,26.957998,27.126738
3799,26.952,27.106323
3800,26.942001,27.092085
3801,26.935999,27.08219
3802,26.932001,27.075415
3803,26.914,27.07082
3804,26.907999,27.066256
3805,26.894001,27.062325
3806,26.902,27.058321
3807,26.890001,27.056173
3808,26.876,27.0539
3809,26.876,27.050879
3810,26.886,27.048527
3811,26.874,27.047934
3812,26.864,27.046743
3813,26.858,27.044794
3814,26.848,27.042639
3815,26.848,27.040071
3816,26.843998,27.038122
3817,26.85,27.036465
3818,26.866001,27.035904
3819,26.872,27.037275
3820,26.854,27.039268
3821,26.858,27.039133
3822,26.854,27.038944
3823,26.848,27.03841
3824,26.85,27.037373
3825,26.859999,27.036703
3826,26.858,27.037254
3827,26.848,27.037737
3828,26.862,27.037113
3829,26.872,27.037756
3830,26.864,27.039461
3831,26.854,27.040165
3832,26.836,27.039494
3833,26.831999,27.03698
3834,26.834,27.034369
3835,26.842001,27.03264
3836,26.84,27.032356
3837,26.85,27.032278
3838,26.856,27.033224
3839,26.862,27.03471
3840,26.878,27.042393
3841,26.876,27.043379
3842,26.897999,27.043993
3843,26.907999,27.046461
3844,26.928001,27.049616
3845,26.938,27.05397
3846,26.949999,27.05835
3847,26.948,27.062675
3848,26.949999,27.065609
3849,26.968,27.067612
3850,27.014,27.070581
3851,26.995998,27.077347
3852,27.0,27.081371
3853,26.998,27.08406
3854,27.038,27.08552
3855,27.06,27.090132
3856,27.098,27.096275
3857,27.04,27.1047
3858,26.995998,27.105764
3859,26.998,27.10069
3860,27.06,27.095837
3861,27.038,27.098303
3862,27.05,27.099611
3863,26.995998,27.10145
3864,27.018002,27.09773
3865,27.018002,27.095905
3866,27.04,27.095005
3867,27.036,27.09666
3868,27.02,27.098045
3869,27.038,27.097458
3870,26.982,27.098309
3871,26.971998,27.093899
3872,26.971998,27.088577
3873,26.976,27.084517
3874,26.968,27.082232
3875,26.971998,27.080212
3876,26.968,27.079185
3877,26.976,27.078287
3878,26.971998,27.078424
3879,26.970001,27.078375
3880,26.971998,27.078102
3881,26.964,27.078049
3882,26.962,27.077293
3883,26.954,27.076397
3884,26.964,27.074957
3885,26.966,27.074749
3886,26.971998,27.075062
3887,26.964,27.075977
3888,26.962,27.076014
3889,26.96,27.07565
3890,26.976,27.075108
3891,27.0,27.076202
3892,27.160002,27.079659
3893,27.220001,27.097988
3894,27.300001,27.120314
3895,27.36,27.145023
3896,27.220001,27.169188
3897,27.24,27.173204
3898,27.18,27.173538
3899,27.24,27.167229
3900,27.160002,27.16691
3901,27.24,27.16037
3902,27.339998,27.16189
3903,27.6,27.174337
3904,27.28,27.201962
3905,27.04,27.20261
3906,27.018002,27.181599
3907,27.06,27.150799
3908,27.018002,27.13233
3909,26.992,27.11767
3910,26.994001,27.105427
3911,27.06,27.097273
3912,27.12,27.098595
3913,27.14,27.107393
3914,27.28,27.117352
3915,27.325,27.138193
3916,27.48,27.160011
3917,27.72,27.188253
3918,27.8,27.221111
3919,27.84,27.252735
3920,27.859999,27.27798
3921,27.106,27.29615
3922,27.134,27.257586
3923,27.12,27.218977
3924,27.126,27.190117
3925,27.147999,27.167639
3926,27.178,27.153917
3927,27.216,27.149681
3928,27.232,27.152342
3929,27.262001,27.157333
3930,27.278,27.164322
3931,27.294,27.17134
3932,27.314,27.177969
3933,27.33,27.183815
3934,27.317999,27.188202
3935,27.334,27.190582
3936,27.35,27.1929
3937,27.366,27.19563
3938,27.366,27.19876
3939,27.367498,27.20111
3940,27.352,27.202736
3941,27.366,27.202719
3942,27.384,27.203274
3943,27.415998,27.204998
3944,27.436,27.208635
3945,27.452002,27.21302
3946,27.467999,27.21742
3947,27.47,27.221666
3948,27.48,27.224842
3949,27.48,27.227564
3950,27.474,27.229433
3951,27.484,27.230194
3952,27.52,27.231165
3953,27.556,27.23431
3954,27.578001,27.239464
3955,27.588001,27.245092
3956,27.602001,27.249935
3957,27.619999,27.254194
3958,27.614,27.258339
3959,27.595999,27.260916
3960,27.592,27.261232
3961,27.61,27.260696
3962,27.638,27.261314
3963,27.675,27.263882
3964,27.752,27.268627
3965,27.772,27.27766
3966,27.816,27.286469
3967,27.820002,27.29571
3968,27.802,27.302757
3969,27.764,27.306171
3970,27.736,27.305311
3971,27.72,27.301882
3972,27.758,27.297771
3973,27.778,27.297173
3974,27.798,27.298847
3975,27.806002,27.301888
3976,27.828001,27.304918
3977,27.828001,27.308569
3978,27.835999,27.311312
3979,27.844002,27.313492
3980,27.834,27.315474
3981,27.814,27.316246
3982,27.814,27.315308
3983,27.842001,27.31425
3984,27.87,27.315184
3985,27.888,27.318027
3986,27.918001,27.321615
3987,27.94,27.326225
3988,27.976,27.331144
3989,27.98,27.336988
3990,27.963999,27.341671
3991,27.94,27.343819
3992,27.925999,27.343332
3993,27.928,27.341532
3994,27.970001,27.340061
3995,28.218,27.341658
3996,28.699999,27.358755
3997,28.11,27.404184
3998,28.144001,27.40711
3999,28.136002,27.401867
4000,28.13,27.395773
4001,28.116,27.3908
4002,28.759998,27.38659
4003,28.699999,27.423279
4004,28.124,27.455236
4005,28.178,27.44193
4006,28.208,27.425564
4007,28.236,27.414885
4008,28.248001,27.410141
4009,28.292,27.408741
4010,28.328,27.411158
4011,28.334,27.416012
4012,28.374,27.420422
4013,28.422,27.425972
4014,28.464,27.433193
4015,28.504002,27.441372
4016,28.528002,27.44992
4017,28.522,27.457687
4018,28.478,27.4628
4019,28.504002,27.463192
4020,28.528002,27.464024
4021,28.522,27.466196
4022,28.552,27.4677
4023,28.574,27.470476
4024,28.59,27.47412
4025,28.622,27.477934
4026,28.604,27.482693
4027,28.609999,27.485056
4028,28.616001,27.486652
4029,28.555998,27.48798
4030,28.546,27.485483
4031,28.532,27.482178
4032,28.555998,27.478617
4033,28.566,27.477493
4034,28.57,27.477837
4035,28.562,27.478655
4036,28.557999,27.47886
4037,28.555998,27.478628
4038,28.532,27.47824
4039,28.514,27.476448
4040,28.508,27.473736
4041,28.478,27.471199
4042,28.467999,27.467558
4043,28.443998,27.46407
4044,28.400002,27.460102
4045,28.369999,27.45442
4046,28.342,27.448082
4047,28.326,27.441628
4048,28.276001,27.435946
4049,28.23,27.428932
4050,28.206,27.42073
4051,28.184,27.413055
4052,28.17,27.406261
4053,28.17,27.400682
4054,28.175999,27.396912
4055,28.168,27.394953
4056,28.160002,27.393448
4057,28.15,27.391964
4058,28.17,27.390284
4059,28.142,27.390257
4060,28.118,27.38888
4061,28.113998,27.386108
4062,28.126,27.383549
4063,28.160002,27.38248
4064,28.154,27.384134
4065,28.184,27.385565
4066,28.14,27.388397
4067,28.265999,27.388054
4068,28.402,27.394846
4069,28.720001,27.409708
4070,28.6,27.441784
4071,28.6,27.461458
4072,28.66,27.472944
4073,28.6,27.483042
4074,28.580002,27.486217
4075,28.54,27.485992
4076,28.580002,27.482782
4077,28.400002,27.482016
4078,28.2,27.47101
4079,28.160002,27.448473
4080,28.26,27.427143
4081,28.160002,27.418106
4082,28.012,27.408146
4083,27.984001,27.391603
4084,27.998,27.37646
4085,28.018,27.366665
4086,28.24,27.36199
4087,28.279999,27.373407
4088,28.099998,27.387705
4089,28.038,27.387623
4090,28.44,27.380552
4091,28.22,27.398613
4092,28.18,27.403759
4093,28.2,27.402143
4094,28.18,27.400702
4095,28.160002,27.398472
4096,28.36,27.409046
4097,28.699999,27.412807
4098,28.66,27.440332
4099,28.6,27.463074
4100,28.54,27.474787
4101,28.68,27.47713
4102,28.580002,27.485128
4103,28.48,27.486187
4104,28.6,27.47954
4105,28.54,27.480125
4106,28.42,27.478529
4107,28.580002,27.469528
4108,28.68,27.471195
4109,28.6,27.480907
4110,28.54,27.484646
4111,28.519999,27.48263
4112,28.400002,27.47849
4113,28.340002,27.467695
4114,28.46,27.454716
4115,28.619999,27.452198
4116,28.699999,27.462532
4117,28.74,27.477777
4118,28.666666,27.491577
4119,28.78,27.497059
4120,28.720001,27.505669
4121,28.384,27.509203
4122,28.5,27.49162
4123,28.24,27.480484
4124,28.160002,27.457611
4125,28.18,27.433668
4126,27.987999,27.417334
4127,27.956001,27.395388
4128,28.028,27.376272
4129,27.994001,27.36749
4130,28.279999,27.361334
4131,28.2,27.375055
4132,28.014,27.384487
4133,27.973999,27.37891
4134,27.98,27.369081
4135,27.996,27.361412
4136,28.039999,27.357311
4137,28.060001,27.35786
4138,27.982,27.360521
4139,27.994001,27.35811
4140,28.016,27.35599
4141,28.038,27.35587
4142,27.992,27.357576
4143,28.060001,27.356392
4144,28.038,27.359056
4145,28.098001,27.360502
4146,28.08,27.364975
4147,28.08,27.367779
4148,27.992,27.369434
4149,27.98,27.364962
4150,27.98,27.359621
4151,27.987999,27.355562
4152,27.985998,27.353409
4153,27.976,27.352144
4154,28.038,27.350811
4155,27.998,27.353647
4156,28.060001,27.354166
4157,28.12,27.35784
4158,28.14,27.364891
4159,28.160002,27.371975
4160,28.060001,27.378342
4161,28.098001,27.376638
4162,27.99,27.375956
4163,27.984001,27.369041
4164,27.982,27.362284
4165,27.996,27.3573
4166,27.99,27.354952
4167,27.982,27.353466
4168,27.98,27.352087
4169,28.14,27.350992
4170,28.2,27.360106
4171,28.2,27.372658
4172,28.36,27.38251
4173,28.5,27.398874
4174,28.699999,27.420774
4175,28.524,27.45013
4176,28.13,27.462238
4177,27.685999,27.442959
4178,27.258001,27.394697
4179,26.363998,27.32691
4180,25.487999,27.210817
4181,24.932,26.995241
4182,24.262,26.266726
4183,23.754,25.476505
4184,23.352001,24.704802
4185,23.300001,24.00924
4186,23.037998,23.499989
4187,22.736,23.080877
4188,22.462,22.691177
4189,22.202,22.318815
4190,22.048,21.961185
4191,21.962,21.650442
4192,21.732,21.404774
4193,21.446,21.160864
4194,21.278,20.88428
4195,21.3,20.6169
4196,21.016,20.428139
4197,20.962,20.206266
4198,20.803999,20.018208
4199,20.692,19.832006
4200,20.78,19.656557
4201,20.884,19.562788
4202,21.168,19.5504
4203,20.972,19.6619
4204,20.752,19.700958
4205,20.783998,19.633963
4206,20.873999,19.572607
4207,20.942001,19.561571
4208,20.864,19.589394
4209,20.722,19.590448
4210,20.7,19.534245
4211,20.75,19.47234
4212,20.774,19.443933
4213,20.878,19.439474
4214,20.864,19.478962
4215,20.834,19.512676
4216,20.76,19.52507
4217,20.81,19.50281
4218,20.79,19.496723
4219,20.812,19.48873
4220,20.718,19.49034
4221,20.622,19.459917
4222,20.636,19.396019
4223,20.67,19.346907
4224,20.834,19.326668
4225,21.606,19.377356
4226,22.434,19.707594
4227,23.364,20.308764
4228,24.62,21.122307
4229,25.442,22.19526
4230,25.646,23.321354
4231,26.244001,24.220428
4232,26.4,25.02822
4233,26.515999,25.63521
4234,26.627998,26.067167
4235,26.63,26.381327
4236,26.684,26.58408
4237,27.268,26.72356
4238,27.374,26.984741
4239,27.018002,27.079626
4240,26.118,27.101118
4241,25.297998,27.013905
4242,24.432001,26.516256
4243,23.702,25.767006
4244,23.096,24.91699
4245,22.552,24.056026
4246,22.162,23.237705
4247,21.75,22.516066
4248,21.41,21.868958
4249,21.218,21.295992
4250,21.294,20.828362
4251,21.012001,20.537264
4252,20.954,20.258638
4253,21.196001,20.039778
4254,21.046,19.981014
4255,20.946,19.92086
4256,20.906,19.840979
4257,20.918,19.764048
4258,21.276001,19.713064
4259,21.12,19.810461
4260,21.086,19.85922
4261,20.78,19.871595
4262,20.772,19.762524
4263,20.89,19.652567
4264,20.942001,19.614538
4265,20.814001,19.621952
4266,20.75,19.591677
4267,20.796001,19.537949
4268,20.834,19.510082
4269,20.876,19.509308
4270,20.826,19.529982
4271,20.708,19.531952
4272,20.619999,19.486616
4273,20.576,19.41133
4274,20.55,19.333828
4275,20.508,19.267603
4276,20.444,19.206749
4277,20.51,19.140566
4278,20.487999,19.114822
4279,20.5,19.0974
4280,20.522,19.090902
4281,20.576,19.096523
4282,21.176,19.12277
4283,21.831999,19.362076
4284,22.418,19.820402
4285,23.01,20.414427
4286,23.480001,21.072737
4287,23.986,21.730587
4288,24.171999,22.386013
4289,24.345999,22.927595
4290,24.487999,23.356684
4291,24.637999,23.692944
4292,24.779999,23.967255
4293,25.144001,24.202103
4294,25.321999,24.488928
4295,25.3,24.770746
4296,25.512,24.967413
4297,25.63,25.163704
4298,25.627998,25.342888
4299,25.638,25.469828
4300,25.648,25.552744
4301,25.682,25.606396
4302,25.716,25.65011
4303,25.740002,25.690798
4304,25.786001,25.727604
4305,25.86,25.768547
4306,25.904001,25.823462
4307,26.204,25.880957
4308,26.308,26.02122
4309,26.28,26.17633
4310,26.387999,26.28371
4311,26.439999,26.386318
4312,26.486,26.476921
4313,26.474,26.555206
4314,26.422,26.605658
4315,26.386002,26.619255
4316,26.362,26.609087
4317,26.324,26.588455
4318,26.288,26.558664
4319,26.278,26.523129
4320,26.268,26.492628
4321,26.248,26.46817
4322,26.234001,26.445185
4323,26.212,26.424206
4324,26.208,26.402155
4325,26.188,26.384516
4326,26.208,26.366129
4327,26.188,26.359062
4328,26.178,26.349993
4329,26.174,26.339668
4330,26.168001,26.330547
4331,26.174,26.322224
4332,26.188,26.31829
4333,26.176,26.320974
4334,26.18,26.320543
4335,26.199999,26.320818
4336,26.222002,26.327698
4337,26.223999,26.341393
4338,26.208,26.353586
4339,26.234001,26.356945
4340,26.248,26.36583
4341,26.222002,26.378145
4342,26.21,26.379448
4343,26.213999,26.373985
4344,26.199999,26.36976
4345,26.204,26.362396
4346,26.184002,26.357607
4347,26.176,26.348192
4348,26.161999,26.337662
4349,26.161999,26.325153
4350,26.158,26.315573
4351,26.16,26.30795
4352,26.170002,26.38368
4353,26.156,26.354101
4354,26.164,26.330772
4355,26.161999,26.317776
4356,26.164,26.309998
4357,26.16,26.306162
4358,26.16,26.30296
4359,26.161999,26.300812
4360,26.161999,26.300158
4361,26.161999,26.300035
4362,26.16,26.30007
4363,26.156,26.299488
4364,26.152,26.297625
4365,26.161999,26.294666
4366,26.158,26.295517
4367,26.170002,26.295708
4368,26.170002,26.299597
4369,26.182001,26.303284
4370,26.197998,26.30983
4371,26.19,26.32047
4372,26.19,26.326565
4373,26.192001,26.329975
4374,26.19,26.332504
4375,26.216,26.333498
4376,26.202,26.342333
