,Truth,Prediction
3656,25.494001,26.54593
3657,25.533998,26.555765
3658,25.562,26.565254
3659,25.588001,26.573654
3660,25.62,26.580988
3661,25.630001,26.5879
3662,25.644001,26.59338
3663,25.662,26.597832
3664,25.688,26.601862
3665,25.71,26.606184
3666,25.732,26.61064
3667,25.754002,26.615158
3668,25.762001,26.619707
3669,25.772001,26.623463
3670,25.8,26.626577
3671,25.84,26.6303
3672,25.852,26.635439
3673,25.866001,26.640154
3674,25.868,26.644276
3675,25.888,26.647242
3676,25.916,26.65028
3677,25.948,26.65411
3678,25.966,26.6589
3679,26.01,26.66361
3680,26.0,26.669537
3681,26.118,26.673512
3682,26.44,26.682758
3683,26.5,26.709175
3684,26.66,26.73552
3685,26.720001,26.76375
3686,26.278,26.78803
3687,26.150002,26.779245
3688,26.158,26.7582
3689,26.174002,26.74074
3690,26.182001,26.729837
3691,26.206,26.723867
3692,26.218,26.722025
3693,26.234001,26.722296
3694,26.26,26.723883
3695,26.276001,26.726812
3696,26.322,26.730135
3697,26.402,26.73528
3698,26.414,26.744001
3699,26.446001,26.751791
3700,26.456,26.759083
3701,26.473999,26.764816
3702,26.473999,26.76965
3703,26.492,26.772943
3704,26.518002,26.776018
3705,26.524,26.779692
3706,26.515999,26.782824
3707,26.542,26.784506
3708,26.576,26.786898
3709,26.572,26.790741
3710,26.602001,26.793608
3711,26.648,26.797188
3712,26.662,26.802582
3713,26.675999,26.807688
3714,26.712,26.81212
3715,26.742,26.817245
3716,26.774,26.82283
3717,26.802,26.82881
3718,26.880001,26.83483
3719,26.872,26.843676
3720,26.846,26.849968
3721,26.85,26.851248
3722,26.844,26.851871
3723,26.816,26.852005
3724,26.812,26.851194
3725,26.824,26.850294
3726,26.820002,26.849974
3727,26.862001,26.849754
3728,26.87,26.85082
3729,26.884,26.852089
3730,26.916,26.853441
3731,26.944,26.855343
3732,26.982,26.857622
3733,27.16,26.860422
3734,27.439999,26.86763
3735,27.64,26.881739
3736,27.539999,26.899036
3737,27.124,26.90891
3738,27.132,26.90317
3739,27.132,26.895527
3740,27.134,26.88972
3741,27.124,26.886017
3742,27.108,26.88353
3743,27.404,26.881554
3744,27.84,26.888704
3745,27.880001,26.907963
3746,27.74,26.92444
3747,27.42,26.932213
3748,27.108,26.927458
3749,27.112,26.9131
3750,27.112,26.900436
3751,27.132,26.891464
3752,27.128,26.886522
3753,27.137999,26.883738
3754,27.140001,26.882492
3755,27.148,26.881989
3756,27.16,26.882017
3757,27.171999,26.882486
3758,27.194,26.883253
3759,27.244,26.884499
3760,27.26,26.886927
3761,27.268,26.889383
3762,27.302,26.89138
3763,27.31,26.893679
3764,27.32,26.89562
3765,27.344,26.897219
3766,27.355999,26.898973
3767,27.38,26.900608
3768,27.396,26.902437
3769,27.41,26.904245
3770,27.442001,26.905884
3771,27.436,26.90783
3772,27.432,26.909145
3773,27.446,26.90985
3774,27.436,26.91059
3775,27.426,26.910864
3776,27.416,26.910696
3777,27.442001,26.910217
3778,27.472,26.910492
3779,27.466,26.911642
3780,27.448,26.9125
3781,27.428,26.912575
3782,27.406,26.91193
3783,27.396,26.910734
3784,27.38,26.90949
3785,27.364,26.908169
3786,27.338,26.90678
3787,27.318,26.905058
3788,27.284,26.903103
3789,27.258001,26.900707
3790,27.23,26.898153
3791,27.196,26.895489
3792,27.174,26.892586
3793,27.15,26.889828
3794,27.136,26.887197
3795,27.124,26.884941
3796,27.266,26.883064
3797,27.42,26.885859
3798,27.64,26.893265
3799,27.62,26.90576
3800,27.48,26.914612
3801,27.32,26.91666
3802,27.34,26.912436
3803,27.22,26.908579
3804,27.06,26.902502
3805,27.016,26.892939
3806,27.1,26.884134
3807,26.99,26.880394
3808,26.982,26.875662
3809,26.968,26.87183
3810,26.97,26.868877
3811,26.956001,26.867004
3812,26.948,26.865492
3813,26.94,26.864262
3814,26.938002,26.863213
3815,26.94,26.862448
3816,26.935999,26.862017
3817,26.935999,26.861668
3818,26.934,26.861439
3819,26.932001,26.86124
3820,26.93,26.861048
3821,26.932001,26.860857
3822,26.942,26.860777
3823,26.942,26.861029
3824,26.94,26.86128
3825,26.942,26.861404
3826,26.942,26.861523
3827,26.942,26.861607
3828,26.934,26.86166
3829,26.928,26.86146
3830,26.928,26.861094
3831,26.916,26.860794
3832,26.918,26.86025
3833,26.926,26.859867
3834,26.93,26.859856
3835,26.92,26.86004
3836,26.926,26.85993
3837,26.934,26.859959
3838,26.935999,26.860237
3839,26.932001,26.86055
3840,26.928,26.86017
3841,26.928,26.860258
3842,26.928,26.860296
3843,26.928,26.86031
3844,26.935999,26.860315
3845,26.94,26.860544
3846,26.94,26.860874
3847,26.942,26.86113
3848,26.938002,26.861355
3849,26.948,26.861395
3850,26.948,26.86167
3851,26.958,26.861917
3852,26.946001,26.862375
3853,26.956001,26.862402
3854,26.95,26.86262
3855,26.944,26.862642
3856,26.946667,26.862444
3857,26.946001,26.862331
3858,26.946001,26.86225
3859,26.938002,26.8622
3860,26.938002,26.86194
3861,26.946001,26.86171
3862,26.956001,26.86178
3863,26.96,26.86218
3864,26.96,26.862652
3865,26.954,26.863005
3866,26.948,26.863064
3867,26.956001,26.862865
3868,26.948,26.862902
3869,26.946001,26.862747
3870,26.946001,26.86254
3871,26.946001,26.86238
3872,26.956001,26.862274
3873,26.958,26.862497
3874,26.956001,26.862783
3875,26.954,26.862946
3876,26.958,26.862978
3877,26.954,26.863087
3878,26.952,26.863068
3879,26.958,26.862968
3880,26.954,26.863052
3881,26.952,26.863037
3882,26.96,26.862947
3883,26.96,26.863098
3884,26.96,26.863255
3885,26.958,26.86337
3886,26.968,26.863386
3887,26.974,26.863663
3888,26.968,26.864086
3889,26.96,26.864252
3890,26.952,26.864086
3891,26.948,26.863667
3892,26.958,26.863197
3893,26.956001,26.863136
3894,26.954,26.863125
3895,26.944,26.863068
3896,26.95,26.862732
3897,26.956001,26.862602
3898,26.956001,26.862726
3899,26.96,26.86287
3900,26.962,26.86309
3901,26.964,26.863323
3902,26.977999,26.863548
3903,26.980001,26.864109
3904,26.988,26.864641
3905,26.992,26.865244
3906,27.119999,26.865805
3907,27.279999,26.869858
3908,27.48,26.878082
3909,27.720001,26.890585
3910,27.426,26.907095
3911,27.13,26.911283
3912,27.161999,26.903925
3913,27.194,26.89654
3914,27.224,26.892273
3915,27.27,26.890745
3916,27.303999,26.891554
3917,27.328001,26.89361
3918,27.366001,26.896032
3919,27.400002,26.898933
3920,27.416,26.90208
3921,27.438,26.904842
3922,27.452,26.9072
3923,27.478,26.909195
3924,27.502,26.911243
3925,27.518002,26.913364
3926,27.544,26.915316
3927,27.557999,26.917366
3928,27.59,26.919228
3929,27.618,26.921364
3930,27.666,26.923693
3931,27.692,26.926672
3932,27.708,26.929632
3933,27.723999,26.93217
3934,27.748,26.934324
3935,27.756,26.936417
3936,27.786001,26.938114
3937,27.802,26.940037
3938,27.822,26.941887
3939,27.844,26.94361
3940,27.880001,26.94526
3941,27.89,26.94728
3942,27.901999,26.94904
3943,27.928,26.95052
3944,27.952,26.952116
3945,27.976,26.95384
3946,28.014,26.95565
3947,28.04,26.957842
3948,28.2,26.960093
3949,28.300001,26.963802
3950,28.460001,26.967838
3951,28.42,26.973112
3952,28.560001,26.97658
3953,28.400002,26.980602
3954,28.421999,26.981375
3955,28.112,26.98154
3956,28.122002,26.97724
3957,28.134,26.973364
3958,28.136,26.97086
3959,28.154,26.96939
3960,28.185999,26.968817
3961,28.188,26.969036
3962,28.196,26.96939
3963,28.222,26.969778
3964,28.236,26.970423
3965,28.256,26.971132
3966,28.268,26.971924
3967,28.278,26.972677
3968,28.31,26.973341
3969,28.292,26.974243
3970,28.292,26.974684
3971,28.321999,26.974901
3972,28.334,26.975424
3973,28.374,26.976027
3974,28.392,26.977026
3975,28.388,26.978073
3976,28.394001,26.978773
3977,28.421999,26.97928
3978,28.456,26.979988
3979,28.474,26.981005
3980,28.502,26.982046
3981,28.502,26.983177
3982,28.53,26.984005
3983,28.548,26.984915
3984,28.576,26.985834
3985,28.578001,26.986874
3986,28.560001,26.987669
3987,28.564,26.987936
3988,28.544,26.988068
3989,28.584002,26.987858
3990,28.588,26.988188
3991,28.586,26.988592
3992,28.62,26.988869
3993,28.646,26.989508
3994,28.64,26.990402
3995,28.664,26.991009
3996,28.656,26.99171
3997,28.686,26.99212
3998,28.722,26.992767
3999,28.741999,26.993774
4000,28.762001,26.994844
4001,28.776,26.995897
4002,28.783998,26.996838
4003,28.789999,26.997593
4004,28.78,26.998175
4005,28.788,26.998417
4006,28.814001,26.998625
4007,28.798,26.999126
4008,28.816,26.999325
4009,28.798,26.99965
4010,28.783998,26.99966
4011,28.788,26.999409
4012,28.774,26.999226
4013,28.776,26.998919
4014,28.8,26.998701
4015,28.83,26.998894
4016,28.858,26.999535
4017,28.854,27.000473
4018,28.83,27.00115
4019,28.836,27.001245
4020,28.848,27.001272
4021,28.86,27.001442
4022,28.866,27.001759
4023,28.886002,27.0021
4024,28.904001,27.002625
4025,28.924,27.003284
4026,28.91,27.00406
4027,28.906,27.004444
4028,28.924,27.004581
4029,28.918,27.004871
4030,28.906,27.00503
4031,28.898,27.004948
4032,28.902,27.00473
4033,28.907999,27.0046
4034,28.938,27.004608
4035,28.925999,27.005058
4036,28.914,27.005306
4037,28.9,27.005276
4038,28.872,27.005001
4039,28.846,27.004366
4040,28.84,27.003479
4041,28.816,27.00271
4042,28.788,27.001856
4043,28.762001,27.000843
4044,28.741999,26.99973
4045,28.726,26.998634
4046,28.706,26.99764
4047,28.688,26.996675
4048,28.67,26.995745
4049,28.636,26.99484
4050,28.616,26.993734
4051,28.594,26.992624
4052,28.578001,26.99153
4053,28.562,26.99053
4054,28.552,26.98962
4055,28.538,26.98885
4056,28.528,26.988138
4057,28.52,26.987505
4058,28.502,26.98696
4059,28.487999,26.986341
4060,28.486,26.985693
4061,28.476,26.985195
4062,28.463999,26.984734
4063,28.456,26.98425
4064,28.448,26.983788
4065,28.448,26.98335
4066,28.444,26.98305
4067,28.43,26.982805
4068,28.428,26.982449
4069,28.428,26.982145
4070,28.428,26.98194
4071,28.416,26.981813
4072,28.41,26.981575
4073,28.402,26.981298
4074,28.394001,26.980984
4075,28.397999,26.980639
4076,28.38,26.980444
4077,28.37,26.980085
4078,28.37,26.97966
4079,28.358002,26.97934
4080,28.345999,26.97897
4081,28.338,26.978529
4082,28.338,26.978088
4083,28.344,26.977776
4084,28.324001,26.977661
4085,28.32,26.977346
4086,28.316,26.977024
4087,28.318,26.976736
4088,28.314,26.976568
4089,28.316,26.976418
4090,28.316,26.976341
4091,28.318,26.976303
4092,28.312,26.976313
4093,28.312,26.976246
4094,28.312,26.976181
4095,28.312,26.976137
4096,28.26,26.974249
4097,28.264,26.97402
4098,28.26,26.973898
4099,28.256,26.973778
4100,28.258001,26.973637
4101,28.256,26.97356
4102,28.252,26.973492
4103,28.248001,26.973389
4104,28.252,26.973253
4105,28.252,26.973206
4106,28.254,26.973188
4107,28.248001,26.973211
4108,28.244,26.973154
4109,28.25,26.97304
4110,28.236,26.97303
4111,28.232,26.97285
4112,28.226667,26.972631
4113,28.240002,26.972395
4114,28.237999,26.972404
4115,28.224,26.972439
4116,28.222,26.972273
4117,28.212,26.972084
4118,28.212,26.971807
4119,28.22,26.97159
4120,28.218,26.971561
4121,28.206001,26.97155
4122,28.203999,26.971382
4123,28.206001,26.9712
4124,28.202,26.971096
4125,28.192,26.970982
4126,28.185999,26.97076
4127,28.188,26.970497
4128,28.182001,26.970327
4129,28.185999,26.970144
4130,28.182001,26.970066
4131,28.18,26.969978
4132,28.174,26.969883
4133,28.182001,26.969734
4134,28.184,26.969725
4135,28.178,26.969778
4136,28.178,26.969744
4137,28.185999,26.969702
4138,28.172,26.96978
4139,28.166,26.96967
4140,28.154,26.969465
4141,28.154,26.969137
4142,28.158,26.968874
4143,28.168,26.968756
4144,28.156,26.968842
4145,28.156,26.968779
4146,28.152,26.968704
4147,28.146,26.968594
4148,28.15,26.968422
4149,28.15,26.968342
4150,28.148,26.968307
4151,28.134,26.968262
4152,28.136,26.968035
4153,28.138,26.967861
4154,28.132,26.967777
4155,28.136,26.967653
4156,28.134,26.967611
4157,28.138,26.967571
4158,28.136,26.967598
4159,28.134,26.967606
4160,28.130001,26.967577
4161,28.142,26.967493
4162,28.2,26.96759
4163,28.29,26.968498
4164,28.366001,26.970564
4165,28.444,26.973335
4166,28.494,26.976536
4167,28.538,26.9796
4168,28.604,26.982365
4169,28.657999,26.985182
4170,28.744001,26.987947
4171,28.788,26.991095
4172,28.83,26.994028
4173,28.882,26.996653
4174,28.914,26.999174
4175,28.942,27.001392
4176,28.898,27.003294
4177,28.492,27.003975
4178,26.792,26.998594
4179,24.254,26.969917
4180,22.572,26.861818
4181,21.978,26.57111
4182,20.855999,26.225166
4183,20.368,25.07745
4184,19.652,24.054003
4185,19.61,23.136919
4186,19.696,22.485748
4187,19.234,22.096119
4188,19.078001,21.739017
4189,18.528,21.441359
4190,18.284,21.080101
4191,18.326,20.732437
4192,17.66,20.494675
4193,17.448,20.155647
4194,17.096,19.824856
4195,17.230001,19.484491
4196,17.133999,19.273033
4197,17.198,19.120605
4198,17.43,19.041454
4199,17.066,19.066961
4200,16.684,19.004705
4201,16.366001,18.829815
4202,16.656,18.580296
4203,16.376,18.465763
4204,16.698,18.330357
4205,17.262,18.322922
4206,17.708,18.514944
4207,18.196001,18.828867
4208,18.012001,19.220041
4209,17.438,19.471424
4210,17.276,19.458092
4211,18.16,19.341734
4212,18.358,19.487394
4213,17.526001,19.710012
4214,17.24,19.650848
4215,16.858,19.461657
4216,17.526001,19.184397
4217,18.33,19.154387
4218,18.342,19.419373
4219,17.968,19.682745
4220,17.382,19.766861
4221,17.374,19.619081
4222,18.31,19.45659
4223,18.274,19.603802
4224,17.786001,19.771015
4225,19.096,19.756964
4226,20.706001,20.081707
4227,21.908,20.857111
4228,22.924,21.868341
4229,23.486,22.948935
4230,24.24,23.912073
4231,24.534,24.78465
4232,25.114,25.480278
4233,25.614,26.091166
4234,26.046,26.391968
4235,26.526001,26.501383
4236,26.896002,26.60523
4237,27.178,26.700558
4238,27.2475,26.783812
4239,21.462,26.845215
4240,21.462,26.549755
4241,21.462,26.088745
4242,21.462,25.072237
4243,21.462,24.406143
4244,20.376,23.999851
4245,19.24,23.449556
4246,18.58,22.69145
4247,17.85,21.902195
4248,18.292,21.110182
4249,17.722,20.659115
4250,17.345999,20.244015
4251,17.345999,19.841587
4252,17.764,19.551207
4253,18.366001,19.4869
4254,18.326,19.663425
4255,17.664,19.835253
4256,17.288,19.76931
4257,17.616001,19.559286
4258,18.518,19.4681
4259,18.74,19.687838
4260,18.246,19.982319
4261,17.802,20.072226
4262,18.324,19.963575
4263,19.152,19.989475
4264,18.584,20.276577
4265,17.966,20.382053
4266,18.308,20.240116
4267,18.666,20.178595
4268,19.094002,20.254883
4269,18.214,20.464777
4270,17.59,20.395529
4271,18.070002,20.102327
4272,18.562,19.97544
4273,18.682001,20.062023
4274,18.018,20.208193
4275,17.504,20.137684
4276,18.216,19.88926
4277,18.684,19.872135
4278,19.138,20.046797
4279,18.544,20.348005
4280,18.448,20.425602
4281,18.382,20.403767
4282,19.536,20.34627
4283,20.938,20.627737
4284,21.82,21.311611
4285,22.567999,22.153387
4286,23.27,23.016222
4287,23.636,23.850029
4288,24.196,24.544722
4289,24.460001,25.173353
4290,25.068,25.682894
4291,25.262001,26.186695
4292,25.61,26.374943
4293,25.788,26.460905
4294,26.2,26.527077
4295,26.279999,26.59565
4296,26.282,26.650288
4297,26.318,26.686754
4298,26.304,26.711151
4299,26.262,26.72529
4300,26.286,26.730799
4301,26.322,26.734251
4302,26.36,26.738346
4303,26.468,26.743635
4304,26.6,26.753918
4305,26.66,26.77006
4306,26.708,26.78646
4307,26.776,26.801136
4308,26.816,26.815254
4309,26.852,26.827642
4310,26.87,26.838285
4311,27.052,26.846628
4312,26.996,26.856113
4313,27.056002,26.860949
4314,27.58,26.865477
4315,27.272,26.883623
4316,27.142,26.890757
4317,27.161999,26.889772
4318,27.174,26.887892
4319,27.206001,26.886696
4320,27.194,26.886902
4321,27.224,26.887005
4322,27.23,26.887915
4323,27.237999,26.88891
4324,27.262,26.88987
4325,27.282001,26.891232
4326,27.282001,26.892868
4327,27.29,26.894098
4328,27.258001,26.895105
4329,27.226,26.89488
4330,27.148,26.893538
4331,27.560001,26.890106
4332,26.994,26.898964
4333,26.924,26.89179
4334,26.846,26.88119
4335,26.778002,26.870636
4336,26.723999,26.86114
4337,26.682,26.853022
4338,26.65,26.843697
4339,26.616,26.832413
4340,26.588001,26.82289
4341,26.557999,26.814777
4342,26.538,26.807503
4343,26.518002,26.80128
4344,26.492,26.795864
4345,26.478,26.79061
4346,26.460001,26.78608
4347,26.448,26.781918
4348,26.44,26.778305
4349,26.421999,26.775354
4350,26.408,26.772333
4351,26.396,26.76933
4352,26.348,26.751284
4353,26.348,26.75136
4354,26.352001,26.751406
4355,26.358002,26.751663
4356,26.348,26.752243
4357,26.355999,26.752157
4358,26.35,26.752407
4359,26.354,26.75232
4360,26.35,26.752407
4361,26.354,26.752281
4362,26.35,26.752375
4363,26.348,26.752258
4364,26.358002,26.752014
4365,26.358002,26.752382
4366,26.358002,26.752789
4367,26.358002,26.753086
4368,26.353333,26.75328
4369,26.362,26.753126
4370,26.36,26.75344
4371,26.366001,26.753653
4372,26.355999,26.754131
4373,26.358002,26.75396
4374,26.37,26.753805
4375,26.368,26.754393
4376,26.366001,26.754864
4377,26.355999,26.755064
4378,26.362,26.75457
4379,26.362,26.754408
4380,26.355999,26.754364
4381,26.352001,26.754011
4382,26.35,26.753458
4383,26.362,26.7529
4384,26.355999,26.753183
4385,26.354,26.753231
4386,26.348,26.7531
4387,26.358002,26.752617
4388,26.366001,26.752766
4389,26.358002,26.753477
4390,26.36,26.75365
4391,26.348,26.753777
4392,26.354,26.753162
4393,26.362,26.752901
4394,26.355999,26.753254
4395,26.355999,26.753298
4396,26.354,26.753262
4397,26.355999,26.753101
4398,26.358002,26.753073
4399,26.352001,26.753199
4400,26.354,26.752977
4401,26.358002,26.752853
4402,26.373999,26.75302
4403,26.366001,26.754124
4404,26.36,26.754667
4405,26.355999,26.754593
4406,26.352001,26.75417
4407,26.362,26.753557
4408,26.364,26.753649
4409,26.36,26.753986
4410,26.355999,26.754053
4411,26.358002,26.753813
4412,26.373999,26.753683
4413,26.38,26.75454
4414,26.396,26.755722
4415,26.416,26.757568
4416,26.470001,26.760202
4417,26.560001,26.765392
4418,26.624,26.774895
4419,26.69,26.7864
4420,26.772001,26.798958
4421,26.856,26.812986
4422,26.934,26.828283
4423,27.004,26.844109
4424,27.439999,26.854738
4425,27.4275,26.872591
4426,25.289999,26.887234
4427,25.289999,26.823263
4428,25.289999,26.719555
4429,25.289999,26.644394
4430,25.289999,26.596376
4431,25.289999,26.567665
4432,25.289999,26.55118
4433,25.289999,26.541964
4434,25.289999,26.536907
4435,25.289999,26.53417
4436,25.289999,26.532701
4437,25.289999,26.531918
4438,25.289999,26.531483
4439,25.289999,26.531254
4440,25.289999,26.531254
4441,25.289999,26.531254
4442,25.289999,26.531254
4443,25.289999,26.531254
4444,25.289999,26.531254
4445,25.289999,26.531254
4446,25.289999,26.531254
4447,25.289999,26.531254
4448,25.289999,26.531254
4449,25.289999,26.531254
4450,25.289999,26.531254
4451,25.289999,26.531254
4452,25.289999,26.531254
4453,25.289999,26.531254
4454,25.289999,26.531254
4455,25.289999,26.531254
4456,25.289999,26.531254
4457,25.289999,26.531254
4458,25.289999,26.531254
4459,25.289999,26.531254
4460,25.289999,26.531254
4461,25.289999,26.531254
4462,25.289999,26.531254
4463,25.289999,26.531254
4464,25.289999,26.531254
4465,25.289999,26.531254
4466,25.289999,26.531254
4467,25.289999,26.531254
4468,25.289999,26.531254
4469,25.289999,26.531254
4470,25.289999,26.531254
4471,25.289999,26.531254
4472,25.289999,26.531254
4473,25.289999,26.531254
4474,25.289999,26.531254
4475,25.289999,26.531254
4476,25.289999,26.531254
4477,25.289999,26.531254
4478,25.289999,26.531254
4479,25.289999,26.531254
4480,25.289999,26.531254
4481,25.289999,26.531254
4482,25.289999,26.531254
4483,25.289999,26.531254
4484,25.289999,26.531254
4485,25.289999,26.531254
4486,25.289999,26.531254
4487,25.289999,26.531254
4488,25.289999,26.531254
4489,25.289999,26.531254
4490,25.289999,26.531254
4491,25.289999,26.531254
4492,25.289999,26.531254
4493,25.289999,26.531254
4494,25.289999,26.531254
4495,25.289999,26.531254
4496,25.289999,26.531254
4497,25.289999,26.531254
4498,25.289999,26.531254
4499,25.289999,26.531254
4500,25.289999,26.531254
4501,25.289999,26.531254
4502,25.289999,26.531254
4503,25.289999,26.531254
4504,25.289999,26.531254
4505,25.289999,26.531254
4506,25.289999,26.531254
4507,25.289999,26.531254
4508,25.289999,26.531254
4509,25.289999,26.531254
4510,25.289999,26.531254
4511,25.289999,26.531254
4512,25.289999,26.531254
4513,25.289999,26.531254
4514,25.289999,26.531254
4515,25.289999,26.531254
4516,25.289999,26.531254
4517,25.289999,26.531254
