,Truth,Prediction
3781,29.192001,27.677252
3782,29.186,27.674805
3783,29.17,27.672964
3784,29.168001,27.67077
3785,29.15,27.668978
3786,29.118,27.666653
3787,29.424002,27.662857
3788,29.76,27.678814
3789,29.52,27.71564
3790,29.300001,27.732029
3791,29.18,27.725676
3792,29.16,27.708559
3793,29.038,27.69253
3794,28.99,27.673576
3795,28.963999,27.656208
3796,28.942001,27.642368
3797,28.927998,27.63176
3798,28.918001,27.623928
3799,28.91,27.618248
3800,28.922,27.614119
3801,28.922,27.612198
3802,28.932001,27.61129
3803,28.916,27.611502
3804,28.898,27.610916
3805,28.91,27.609194
3806,28.898,27.60844
3807,28.89,27.607368
3808,28.894,27.606024
3809,28.876,27.60524
3810,28.848001,27.603676
3811,28.844002,27.600626
3812,28.873999,27.597836
3813,28.845999,27.597744
3814,28.819998,27.596535
3815,28.814001,27.593788
3816,28.806,27.591084
3817,28.808,27.588636
3818,28.819998,27.587048
3819,28.810001,27.586836
3820,28.816,27.586365
3821,28.806,27.586342
3822,28.812,27.585798
3823,28.810001,27.585667
3824,28.804,27.585537
3825,28.806,27.585072
3826,28.834002,27.584782
3827,28.842001,27.586357
3828,28.814001,27.588415
3829,28.816,27.588264
3830,28.810001,27.58779
3831,28.812,27.587002
3832,28.812,27.586481
3833,28.825998,27.586168
3834,28.828001,27.58686
3835,28.834002,27.587708
3836,28.834002,27.588732
3837,28.829998,27.58951
3838,28.825998,27.589771
3839,28.822,27.589596
3840,28.800001,27.589539
3841,28.788,27.587557
3842,28.798,27.585125
3843,28.804,27.583885
3844,28.8125,27.583628
3845,30.302,27.584192
3846,30.302,27.677372
3847,30.302,27.765383
3848,30.302,27.82648
3849,30.302,27.863062
3850,29.659998,27.884893
3851,29.286665,27.860926
3852,29.154,27.811605
3853,29.438002,27.758747
3854,28.960001,27.738235
3855,28.91,27.700836
3856,28.868002,27.666878
3857,28.839998,27.64044
3858,28.828001,27.621223
3859,28.808,27.608072
3860,28.806,27.598692
3861,28.800001,27.592613
3862,28.786,27.588572
3863,28.78,27.585222
3864,28.79,27.58262
3865,28.806,27.581532
3866,28.808,27.582073
3867,28.808,27.582933
3868,28.829998,27.583662
3869,28.832,27.585524
3870,28.816,27.58725
3871,28.814001,27.587473
3872,28.808,27.587172
3873,28.802,27.58647
3874,28.812,27.585495
3875,28.802,27.585354
3876,28.812,27.58481
3877,28.802,27.584955
3878,28.824001,27.584589
3879,28.814001,27.585575
3880,28.794,27.585976
3881,28.796,27.584883
3882,28.804,27.583881
3883,28.795002,27.58368
3884,30.19,27.583149
3885,30.19,27.669432
3886,30.19,27.751163
3887,30.19,27.809309
3888,29.911999,27.843382
3889,29.409998,27.847885
3890,29.192001,27.815971
3891,29.52,27.768396
3892,29.022,27.75148
3893,28.93,27.715088
3894,28.896,27.678667
3895,28.872,27.650175
3896,28.876,27.629808
3897,28.892,27.61712
3898,28.869999,27.610546
3899,28.855999,27.605812
3900,28.849998,27.601921
3901,28.835999,27.598915
3902,28.834002,27.596083
3903,28.828001,27.593967
3904,28.842001,27.592224
3905,28.868002,27.591887
3906,28.896,27.59362
3907,28.916,27.597067
3908,28.918001,27.601194
3909,28.937998,27.604458
3910,28.962002,27.607872
3911,28.973999,27.611872
3912,29.18,27.615648
3913,29.38,27.631159
3914,29.36,27.657438
3915,29.36,27.677614
3916,29.560001,27.690865
3917,29.522001,27.711353
3918,29.14,27.725431
3919,29.152,27.710447
3920,29.188002,27.69388
3921,29.213999,27.683779
3922,29.246,27.679518
3923,29.274,27.67972
3924,29.301998,27.682598
3925,29.340002,27.68702
3926,29.384,27.692913
3927,29.418001,27.700233
3928,29.433998,27.707975
3929,29.466,27.714668
3930,29.48,27.721254
3931,29.492,27.72688
3932,29.532001,27.731506
3933,29.553999,27.737112
3934,29.584,27.742748
3935,29.605999,27.748705
3936,29.652,27.75445
3937,29.675999,27.76142
3938,29.708,27.768227
3939,29.732,27.775106
3940,29.762001,27.781591
3941,29.79,27.788061
3942,29.817999,27.794476
3943,29.852,27.80085
3944,29.895998,27.80756
3945,29.928,27.815153
3946,29.966,27.822283
3947,29.974,27.82963
3948,30.026001,27.83546
3949,30.259998,27.842306
3950,30.500002,27.860796
3951,30.64,27.890429
3952,30.519999,27.922338
3953,30.58,27.938215
3954,30.111998,27.943401
3955,30.130001,27.932709
3956,30.165998,27.913248
3957,30.147999,27.901014
3958,30.146002,27.892735
3959,30.146002,27.887499
3960,30.157999,27.884378
3961,30.150002,27.88327
3962,30.151999,27.88246
3963,30.154,27.882038
3964,30.146002,27.881924
3965,30.141998,27.881456
3966,30.161999,27.880817
3967,30.185999,27.881449
3968,30.206,27.883581
3969,30.208,27.886587
3970,30.206,27.889076
3971,30.222,27.890648
3972,30.242,27.892496
3973,30.262001,27.895033
3974,30.274002,27.898163
3975,30.274002,27.901243
3976,30.274002,27.903471
3977,30.3,27.90489
3978,30.332,27.90722
3979,30.376001,27.91093
3980,30.411999,27.916424
3981,30.43,27.922846
3982,30.460001,27.928732
3983,30.478,27.934586
3984,30.519999,27.938173
3985,30.501999,27.9408
3986,30.490002,27.942307
3987,30.482,27.94285
3988,30.498001,27.942823
3989,30.512,27.943089
3990,30.509998,27.943693
3991,30.522,27.944147
3992,30.534002,27.944746
3993,30.526,27.945505
3994,30.532,27.945885
3995,30.538,27.946224
3996,30.552,27.946613
3997,30.56,27.94725
3998,30.58,27.947968
3999,30.598001,27.948997
4000,30.598001,27.95026
4001,30.57,27.951218
4002,30.562,27.951134
4003,30.578001,27.95065
4004,30.592001,27.950613
4005,30.59,27.951038
4006,30.576,27.951391
4007,30.552,27.95128
4008,30.568,27.950495
4009,30.592001,27.950188
4010,30.598001,27.950672
4011,30.59,27.951342
4012,30.588001,27.951662
4013,30.603998,27.951767
4014,30.606,27.9522
4015,30.588001,27.952627
4016,30.58,27.952484
4017,30.602001,27.952055
4018,30.593998,27.952238
4019,30.6,27.952303
4020,30.598001,27.952475
4021,30.592001,27.952568
4022,30.616001,27.95247
4023,30.626001,27.952957
4024,30.593998,27.95369
4025,30.59,27.95346
4026,30.572,27.95299
4027,30.562,27.952147
4028,30.572,27.951208
4029,30.578001,27.950768
4030,30.572,27.950708
4031,30.55,27.950596
4032,30.558,27.949953
4033,30.532,27.949575
4034,30.522,27.94871
4035,30.509998,27.947731
4036,30.492,27.946701
4037,30.492,27.945498
4038,30.501999,27.9446
4039,30.490002,27.94427
4040,30.464,27.943853
4041,30.414,27.942886
4042,30.390001,27.94081
4043,30.37,27.938477
4044,30.338,27.935862
4045,30.293999,27.930355
4046,30.276,27.92378
4047,30.265999,27.917757
4048,30.249998,27.912945
4049,30.224,27.908817
4050,30.206,27.904501
4051,30.19,27.900301
4052,30.182,27.896378
4053,30.171999,27.89314
4054,30.160002,27.890377
4055,30.147999,27.8878
4056,30.151999,27.885292
4057,30.146002,27.883715
4058,30.128,27.882444
4059,30.269999,27.880564
4060,30.272001,27.887136
4061,30.720001,27.893902
4062,30.780003,27.924274
4063,30.66,27.945108
4064,30.56,27.951712
4065,30.4,27.952463
4066,30.539999,27.947716
4067,30.56,27.94663
4068,30.519999,27.947153
4069,30.4,27.946869
4070,30.34,27.943474
4071,30.34,27.93885
4072,30.36,27.933758
4073,30.2,27.929386
4074,30.32,27.918003
4075,30.44,27.914974
4076,30.259998,27.921467
4077,30.22,27.918085
4078,30.32,27.911156
4079,30.2,27.911032
4080,30.2,27.905628
4081,30.22,27.900537
4082,30.36,27.898056
4083,30.259998,27.90479
4084,30.4,27.906061
4085,30.539999,27.913702
4086,30.500002,27.928616
4087,30.32,27.937813
4088,30.160002,27.934877
4089,30.3,27.919807
4090,30.3,27.914354
4091,30.2,27.912548
4092,30.12,27.90636
4093,30.12,27.896364
4094,30.08,27.888258
4095,29.988,27.880531
4096,29.968,27.83677
4097,29.974,27.838718
4098,29.946,27.840834
4099,29.954,27.84081
4100,29.958,27.840773
4101,29.96,27.84097
4102,29.964,27.841278
4103,29.948,27.841757
4104,29.938,27.84123
4105,29.938,27.840052
4106,29.910002,27.839058
4107,29.886665,27.836782
4108,29.882,27.833519
4109,29.891998,27.830667
4110,29.888,27.829258
4111,29.888,27.82833
4112,29.891998,27.827766
4113,29.884,27.82767
4114,29.872,27.827244
4115,29.878,27.826181
4116,29.880001,27.825607
4117,29.882,27.825415
4118,29.866001,27.825478
4119,29.890001,27.824667
4120,29.895998,27.825253
4121,29.848,27.82633
4122,29.828,27.82449
4123,29.81,27.821367
4124,29.797998,27.81779
4125,29.816,27.814346
4126,29.816,27.812855
4127,29.812002,27.81226
4128,29.797998,27.811783
4129,29.786001,27.810589
4130,29.777998,27.808826
4131,29.777998,27.806923
4132,29.79,27.805517
4133,29.78,27.80535
4134,29.78,27.804886
4135,29.776001,27.804487
4136,29.76,27.803963
4137,29.744,27.802563
4138,29.744,27.800364
4139,29.768002,27.79859
4140,29.777998,27.798895
4141,29.783998,27.800192
4142,29.797998,27.80173
4143,29.817999,27.803764
4144,29.842,27.80659
4145,29.856,27.810297
4146,29.852,27.814049
4147,29.84,27.81638
4148,29.831999,27.81709
4149,29.848,27.816801
4150,29.856,27.81728
4151,29.862,27.818254
4152,29.858,27.819412
4153,29.846,27.820065
4154,29.878,27.819742
4155,29.895998,27.821108
4156,29.908,27.823502
4157,29.898,27.82615
4158,29.882,27.827557
4159,29.86,27.827387
4160,29.826,27.82566
4161,29.85,27.822128
4162,29.882,27.82053
4163,29.901999,27.821623
4164,30.094,27.824154
4165,30.619999,27.83723
4166,30.282,27.87894
4167,30.19,27.896387
4168,30.252,27.898386
4169,30.338,27.899912
4170,30.387999,27.905798
4171,30.442,27.913883
4172,30.501999,27.923294
4173,30.576,27.933826
4174,30.617998,27.9409
4175,30.674,27.945871
4176,30.442,27.950787
4177,29.252,27.948475
4178,27.871998,27.888905
4179,26.798,27.732828
4180,25.782,27.530222
4181,25.116001,26.985386
4182,24.45,25.88625
4183,24.185999,24.872168
4184,23.698,24.051434
4185,23.396,23.33376
4186,23.318,22.730305
4187,23.259998,22.289225
4188,22.704,21.9845
4189,22.58,21.603182
4190,22.380001,21.265093
4191,22.26,20.960196
4192,22.210001,20.704504
4193,22.174,20.512177
4194,22.168,20.374147
4195,21.92,20.28382
4196,21.783998,20.14401
4197,21.664,19.984108
4198,21.56,19.821869
4199,21.331999,19.667334
4200,21.223999,19.476452
4201,21.314001,19.287367
4202,21.392,19.182957
4203,21.392,19.153652
4204,21.312,19.149433
4205,21.194,19.12374
4206,21.36,19.058283
4207,20.942,19.060295
4208,21.06,18.928986
4209,20.934,18.844717
4210,20.898,18.749022
4211,20.688,18.663567
4212,20.612,18.52867
4213,20.594,18.391932
4214,20.628,18.285341
4215,20.528,18.226538
4216,20.468,18.15878
4217,20.434,18.08589
4218,20.346,18.019442
4219,20.28,17.941029
4220,20.484001,17.857433
4221,20.508,17.868359
4222,20.408,17.906296
4223,20.208,17.904457
4224,20.425999,17.822598
4225,21.644,17.822643
4226,22.868,18.27617
4227,23.98,19.14335
4228,24.664,20.236692
4229,25.408,21.314695
4230,25.96,22.353653
4231,26.293999,23.290295
4232,26.702,24.063723
4233,27.182001,24.729055
4234,27.320002,25.346443
4235,27.594,25.827688
4236,27.817999,26.239386
4237,28.284002,26.597776
4238,28.250002,26.999258
4239,28.074,27.288761
4240,26.322,27.355825
4241,25.067999,26.904171
4242,23.981998,25.961851
4243,23.352,24.806927
4244,23.066,23.687832
4245,22.522,22.785444
4246,22.212,21.990093
4247,21.962,21.327765
4248,21.75,20.789118
4249,21.458,20.351501
4250,21.342,19.955063
4251,21.188,19.635233
4252,21.18,19.361095
4253,21.088001,19.167826
4254,20.814,19.014063
4255,20.762,18.813925
4256,20.652,18.638004
4257,20.566,18.47625
4258,20.47,18.330765
4259,20.418,18.194212
4260,20.292,18.078087
4261,20.254,17.953053
4262,20.179998,17.846281
4263,20.162,17.746185
4264,20.326,17.668255
4265,20.462,17.675095
4266,20.238,17.747946
4267,20.42,17.736113
4268,19.973999,17.773325
4269,19.794,17.65224
4270,19.778,17.463575
4271,19.8,17.304874
4272,19.694,17.203815
4273,19.65,17.105322
4274,19.518,17.018366
4275,19.524,16.91028
4276,19.383999,16.828045
4277,19.317999,16.723585
4278,19.320002,16.618423
4279,19.28,16.542257
4280,19.232,16.478964
4281,19.432,16.418266
4282,20.646,16.447075
4283,21.842001,16.926657
4284,22.776,17.801472
4285,23.57,18.861855
4286,24.274,19.940142
4287,24.642,20.960142
4288,25.192,21.821386
4289,25.421999,22.600792
4290,25.702,23.229141
4291,26.070002,23.748331
4292,26.256,24.227144
4293,26.494,24.63042
4294,26.703999,24.988104
4295,26.85,25.305166
4296,26.958,25.574753
4297,27.48,25.79668
4298,27.123999,26.119703
4299,27.224,26.260956
4300,27.296,26.355478
4301,27.332,26.437508
4302,27.362001,26.506247
4303,27.38,26.563276
4304,27.392,26.608095
4305,27.41,26.641882
4306,27.425999,26.66995
4307,27.434002,26.694338
4308,27.458,26.713898
4309,27.486,26.734947
4310,27.498001,26.759851
4311,27.518002,26.78268
4312,27.562002,26.805674
4313,27.586,26.836864
4314,27.62,26.869394
4315,27.655998,26.90462
4316,27.674002,26.942787
4317,27.682,26.976988
4318,27.708,27.003706
4319,27.716,27.02998
4320,27.722,27.051672
4321,27.726,27.068417
4322,27.746,27.080814
4323,27.73,27.095379
4324,27.728,27.101303
4325,27.73,27.102999
4326,27.74,27.103907
4327,27.75,27.107645
4328,27.744001,27.11427
4329,27.752,27.117804
4330,27.766,27.122284
4331,27.788002,27.130331
4332,27.782001,27.144175
4333,27.788002,27.15366
4334,27.796,27.161541
4335,27.792002,27.169538
4336,27.793999,27.174095
4337,27.803999,27.177296
4338,27.798002,27.182577
4339,27.803999,27.184958
4340,27.793999,27.18798
4341,27.792002,27.18708
4342,27.822,27.184877
4343,27.846,27.192734
4344,27.852001,27.208574
4345,27.84,27.223915
4346,27.828,27.231108
4347,27.826,27.23059
4348,27.832,27.227798
4349,27.824,27.227192
4350,27.826,27.224646
4351,27.832,27.222992
4352,27.911999,27.300264
4353,27.920002,27.302261
4354,27.918,27.305313
4355,27.915998,27.307444
4356,27.910002,27.308456
4357,27.901999,27.307966
4358,27.915998,27.30597
4359,27.914,27.306458
4360,27.906002,27.307047
4361,27.900002,27.306196
4362,27.915998,27.304276
4363,27.923334,27.305248
4364,27.93,27.307793
4365,27.928,27.311083
4366,27.924,27.313318
4367,27.920002,27.314053
4368,27.925999,27.313599
4369,27.921999,27.313978
4370,27.938,27.313793
4371,27.93,27.316133
4372,27.928,27.317102
4373,27.932,27.317171
4374,27.928,27.31767
4375,27.94,27.31748
4376,27.956,27.319138
4377,27.974,27.32336
4378,27.968,27.329939
4379,27.966,27.334272
4380,27.964,27.336597
4381,27.95,27.337507
4382,27.946,27.335573
4383,27.946,27.332874
4384,27.952,27.33074
4385,27.954,27.330294
4386,27.960001,27.330673
4387,27.954,27.33211
4388,27.954,27.332418
4389,27.948,27.332386
4390,27.960001,27.331306
4391,27.970001,27.33224
4392,27.986,27.335
4393,27.970001,27.34002
4394,27.958,27.341576
4395,27.956,27.339975
4396,27.958,27.337778
4397,27.974,27.336369
4398,27.972,27.338125
4399,27.956,27.33979
4400,27.962,27.338375
4401,27.962,27.33763
4402,27.972,27.337238
4403,27.978,27.338663
4404,27.972,27.341082
4405,27.972,27.342085
4406,27.970001,27.342495
4407,27.970001,27.342337
4408,27.962,27.342096
4409,27.968,27.340601
4410,27.986,27.340206
4411,27.986,27.343092
4412,27.978,27.345932
4413,27.982,27.346687
4414,27.984001,27.347414
4415,27.996,27.348263
4416,28.32,27.350859
4417,28.56,27.404848
4418,28.225998,27.453894
4419,28.166002,27.461802
4420,28.214,27.45684
4421,28.278,27.45366
4422,28.343998,27.456095
4423,28.386002,27.463577
4424,28.448,27.472435
4425,28.500002,27.482956
4426,28.55,27.494234
4427,28.596,27.50569
4428,28.616,27.516893
4429,28.638002,27.526194
4430,28.684,27.53386
4431,28.737999,27.54191
4432,28.461998,27.551216
4433,27.018002,27.541014
4434,25.718,27.436108
4435,24.786,26.713606
4436,23.892,25.63333
4437,23.348001,24.498484
4438,23.032,23.467031
4439,22.514,22.632183
4440,22.382,21.890535
4441,21.832,21.325275
4442,21.618,20.764662
4443,21.462,20.283241
4444,21.344,19.89648
4445,21.236,19.595345
4446,21.140001,19.352428
4447,20.84,19.155191
4448,20.7,18.91608
4449,20.612,18.68169
4450,20.494001,18.480307
4451,20.286,18.298964
4452,20.300001,18.096956
4453,20.251999,17.95005
4454,20.122,17.83824
4455,20.5,17.718405
4456,20.078001,17.764215
4457,20.034,17.684578
4458,19.892,17.582218
4459,19.854,17.451658
4460,19.794,17.33644
4461,19.802,17.234539
4462,19.716,17.1661
4463,19.605999,17.093058
4464,19.48,16.999435
4465,19.486,16.881094
4466,19.486,16.790693
4467,19.456,16.731333
4468,19.297998,16.6843
4469,19.198,16.595526
4470,19.212,16.48538
4471,19.241999,16.405191
4472,19.344,16.364412
4473,19.398,16.380486
4474,19.374,16.424671
4475,19.188,16.454607
4476,19.266,16.406015
4477,19.214,16.380934
4478,19.262,16.34923
4479,19.310001,16.34192
4480,19.872,16.35949
4481,21.127998,16.58103
4482,22.444,17.238964
4483,23.264,18.28495
4484,23.946,19.423546
4485,24.446001,20.48312
4486,24.986,21.414898
4487,25.34,22.250204
4488,25.713999,22.958155
4489,26.268,23.572834
4490,26.266,24.187925
4491,26.506,24.636278
4492,26.703999,25.006695
4493,26.858,25.321337
4494,27.288,25.589022
4495,26.758,25.915794
4496,25.268,25.99247
4497,23.652,25.4976
4498,22.688,24.453417
4499,21.994,23.230852
4500,21.514,22.061977
4501,21.102,21.056517
4502,20.774,20.218578
4503,20.567999,19.532358
4504,20.331999,18.977913
4505,20.17,18.522429
4506,20.23,18.15507
4507,19.93,17.928675
4508,19.838001,17.688261
4509,19.717999,17.477097
4510,19.605999,17.28733
4511,19.422,17.114122
4512,19.356,16.925861
4513,19.218,16.759975
4514,19.16,16.594679
4515,19.297998,16.453384
4516,19.588,16.405725
4517,20.078001,16.497086
4518,20.352,16.772415
4519,20.596,17.111877
4520,20.586,17.460566
4521,20.307999,17.713892
4522,19.897999,17.777653
4523,19.651999,17.634531
4524,19.47,17.395132
4525,19.326,17.133572
4526,19.52,16.885832
4527,19.968,16.77698
4528,20.234,16.891521
4529,20.552,17.119688
4530,20.737999,17.425573
4531,20.69,17.732738
4532,20.304,17.939932
4533,20.012001,17.930386
4534,19.754,17.76979
4535,19.55,17.526155
4536,19.548,17.256716
4537,19.978,17.053606
4538,21.118,17.074286
4539,22.15,17.547564
4540,22.99,18.363861
4541,23.662,19.33189
4542,24.342001,20.283716
4543,24.608,21.208395
4544,25.158,21.968924
4545,25.224,22.673695
4546,25.458,23.197899
4547,25.662,23.618841
4548,25.83,23.97182
4549,25.96,24.270971
4550,26.526001,24.521076
4551,26.188,24.883951
4552,26.296001,25.05975
4553,26.4,25.180021
4554,26.486,25.2895
4555,26.58,25.395502
4556,26.666,25.503048
4557,26.736,25.610374
4558,26.778,25.711662
4559,26.826,25.798182
4560,26.85,25.873766
4561,26.894,25.934345
4562,26.939999,25.98966
4563,26.958,26.04402
4564,26.98,26.08918
4565,26.984,26.127514
4566,26.97,26.155174
4567,26.966,26.168303
4568,26.958,26.173235
4569,26.924,26.17231
4570,26.902,26.159075
4571,26.894,26.139338
4572,26.888,26.1208
4573,26.856,26.105553
4574,26.854,26.084618
4575,26.852,26.067333
4576,26.856,26.054876
4577,26.828001,26.048212
4578,26.818,26.035406
4579,26.828001,26.021353
4580,26.838,26.01412
4581,26.824001,26.0137
4582,26.82,26.010324
4583,26.812,26.005873
4584,26.808,25.999737
4585,26.792,25.99355
4586,26.802,25.983732
4587,26.816,25.979053
4588,26.82,25.981434
4589,26.824001,25.986107
4590,26.834,25.991358
4591,26.836,25.998642
4592,26.826,26.005087
4593,26.818,26.006287
4594,26.82,26.00332
4595,26.818,26.000874
4596,26.828001,25.99854
4597,26.842,26.000174
4598,26.85,26.006897
4599,26.844,26.015617
4600,26.85,26.02045
4601,26.854,26.02507
4602,26.83,26.029718
4603,26.834,26.025183
4604,26.836,26.0211
4605,26.824001,26.018879
4606,26.83,26.013723
4607,26.826,26.011272
4608,26.942001,26.159096
4609,26.948,26.156218
4610,26.956001,26.154745
4611,26.944,26.15663
4612,26.939999,26.154816
4613,26.938,26.151325
4614,26.93,26.147738
4615,26.949999,26.142458
4616,26.946001,26.144806
4617,26.932001,26.146938
4618,26.932001,26.143837
4619,26.926666,26.140375
4620,26.93,26.13601
4621,26.938,26.13371
4622,26.918,26.135149
4623,26.918,26.130455
4624,26.916,26.125626
4625,26.926,26.121414
4626,26.936,26.121778
4627,26.932001,26.126383
4628,26.932001,26.129396
4629,26.928,26.131226
4630,26.932001,26.130978
4631,26.93,26.131647
4632,26.93,26.131681
4633,26.934,26.131563
4634,26.939999,26.13276
4635,26.949999,26.135906
4636,26.952,26.141956
4637,26.954,26.14769
4638,26.952,26.152462
