,Truth,Prediction
3718,28.378,28.27254
3719,28.384,28.272884
3720,28.368,28.277563
3721,28.354,28.276806
3722,28.324001,28.270464
3723,28.274002,28.254808
3724,28.220001,28.224981
3725,28.202,28.18235
3726,28.168001,28.142324
3727,28.174,28.102564
3728,28.154001,28.075453
3729,28.136,28.052011
3730,28.146002,28.029844
3731,28.150002,28.017147
3732,28.164,28.011318
3733,28.165998,28.01317
3734,28.168001,28.01696
3735,28.174,28.020832
3736,28.174,28.025648
3737,28.162,28.029408
3738,28.146002,28.028036
3739,28.16,28.020657
3740,28.14,28.018415
3741,28.27,28.011461
3742,28.640001,28.04746
3743,28.58,28.20367
3744,28.44,28.326353
3745,28.18,28.36315
3746,28.015999,28.286077
3747,27.978,28.150064
3748,27.97,28.02449
3749,27.952,27.932283
3750,27.936,27.86435
3751,27.916,27.815182
3752,27.898,27.77684
3753,27.887999,27.745146
3754,27.887999,27.72009
3755,27.883999,27.703213
3756,27.86,27.691252
3757,27.838,27.67559
3758,27.828001,27.65586
3759,27.822,27.637167
3760,27.802,27.6217
3761,27.784,27.60433
3762,27.788,27.584972
3763,27.778,27.571562
3764,27.776,27.559721
3765,27.874,27.550724
3766,28.236,27.5786
3767,28.251999,27.729664
3768,28.472,27.874056
3769,28.633999,28.047075
3770,28.806,28.232735
3771,28.980001,28.427582
3772,29.448002,28.628508
3773,29.224,28.926468
3774,29.320002,29.095568
3775,29.410002,29.22052
3776,29.482,29.330706
3777,29.566,29.429264
3778,29.69,29.523684
3779,29.752,29.630447
3780,29.768,29.73048
3781,29.782,29.807224
3782,29.806,29.862316
3783,29.864,29.905039
3784,29.896,29.95125
3785,29.912,29.995695
3786,29.914,30.032633
3787,29.908,30.058748
3788,29.906,30.073484
3789,29.91,30.081024
3790,29.934,30.086105
3791,29.896,30.09659
3792,29.900002,30.093857
3793,29.914,30.090014
3794,29.91,30.091236
3795,29.932,30.092075
3796,29.924,30.09933
3797,29.900002,30.103674
3798,29.906,30.09882
3799,29.864,30.09498
3800,29.89,30.079525
3801,29.864,30.07348
3802,29.878,30.063253
3803,29.869999,30.05908
3804,29.836,30.054958
3805,29.834002,30.041548
3806,29.824,30.028942
3807,29.802,30.01682
3808,29.822,30.001303
3809,29.816,29.995262
3810,29.83,29.991192
3811,29.831999,29.99296
3812,29.831999,29.996218
3813,29.82,29.998964
3814,29.836,29.997164
3815,29.864,29.999716
3816,29.866001,30.011162
3817,29.892,30.022232
3818,29.886,30.03824
3819,29.868,30.04927
3820,29.858002,30.0507
3821,29.884,30.046469
3822,29.878,30.050014
3823,29.904001,30.05258
3824,29.89,30.062191
3825,29.882,30.06658
3826,29.880001,30.066143
3827,29.882,30.064093
3828,29.896,30.062824
3829,29.896,30.066359
3830,29.916,30.070063
3831,29.918,30.078938
3832,29.896,30.08726
3833,29.902,30.086496
3834,29.920002,30.08568
3835,29.924,30.090569
3836,29.904001,30.096706
3837,29.904001,30.095354
3838,29.904001,30.092642
3839,29.914,30.090342
3840,29.864,30.038507
3841,29.880001,30.039186
3842,29.876001,30.044575
3843,29.878,30.048393
3844,29.873999,30.05144
3845,29.869999,30.052269
3846,29.86,30.05113
3847,29.854002,30.046787
3848,29.834002,30.041023
3849,29.818,30.030334
3850,29.788,30.016459
3851,29.768,29.996353
3852,29.754,29.97403
3853,29.732502,29.952847
3854,29.746,29.93099
3855,29.736,29.918941
3856,29.732,29.909313
3857,29.712,29.901583
3858,29.703999,29.890219
3859,29.69,29.878593
3860,29.688002,29.865717
3861,29.68,29.85537
3862,29.672,29.845922
3863,29.674,29.836752
3864,29.661999,29.830715
3865,29.66,29.823328
3866,29.664001,29.816994
3867,29.661999,29.813824
3868,29.654,29.811605
3869,29.661999,29.807755
3870,29.666,29.807009
3871,29.65,29.808416
3872,29.646,29.805029
3873,29.648,29.800219
3874,29.644001,29.79697
3875,29.638,29.793728
3876,29.628,29.789509
3877,29.62,29.78312
3878,29.614,29.77548
3879,29.614,29.767746
3880,29.608,29.762054
3881,29.592,29.75651
3882,29.59,29.747572
3883,29.598001,29.73961
3884,29.584,29.736462
3885,29.586,29.73097
3886,29.582,29.727016
3887,29.576002,29.72324
3888,29.578001,29.718674
3889,29.566,29.715761
3890,29.564001,29.710323
3891,29.556002,29.705137
3892,29.553999,29.698942
3893,29.55,29.693548
3894,29.544,29.688553
3895,29.536001,29.683147
3896,29.542,29.676628
3897,29.532,29.673428
3898,29.536001,29.668787
3899,29.536001,29.666279
3900,29.533998,29.66493
3901,29.529999,29.6636
3902,29.54,29.661396
3903,29.538,29.662659
3904,29.553999,29.663769
3905,29.558,29.669464
3906,29.574,29.67593
3907,29.6,29.685762
3908,29.624,29.701735
3909,29.657999,29.72224
3910,29.682,29.748756
3911,29.732,29.77696
3912,29.778,29.813372
3913,29.848,29.85608
3914,29.912,29.910326
3915,29.976,29.972368
3916,30.38,30.039255
3917,30.122,30.21239
3918,30.182001,30.285189
3919,30.240002,30.333696
3920,30.296,30.381264
3921,30.34,30.43293
3922,30.376001,30.485123
3923,30.432001,30.534437
3924,30.495998,30.586926
3925,30.546001,30.645464
3926,30.584002,30.70487
3927,30.632,30.760128
3928,30.664,30.814194
3929,30.714,30.86253
3930,30.738,30.911144
3931,30.788,30.95421
3932,30.812,30.999191
3933,30.844,31.038527
3934,30.888,31.073317
3935,30.924002,31.110157
3936,30.954,31.147333
3937,30.984,31.182741
3938,31.36,31.216364
3939,31.539999,31.341408
3940,31.278,31.502602
3941,31.138,31.558779
3942,31.186,31.53894
3943,31.236,31.519072
3944,31.282,31.517963
3945,31.288,31.533817
3946,31.324,31.550997
3947,31.369999,31.570656
3948,31.398,31.595457
3949,31.411999,31.62128
3950,31.466,31.64356
3951,31.492,31.670994
3952,31.528,31.693838
3953,31.572,31.699467
3954,31.59,31.705637
3955,31.612001,31.711056
3956,31.62,31.715828
3957,31.654001,31.719505
3958,31.678001,31.72351
3959,31.714,31.7276
3960,31.744,31.73225
3961,31.751999,31.737133
3962,31.768,31.741089
3963,31.808,31.744488
3964,31.804,31.748688
3965,31.842001,31.751713
3966,31.894001,31.75541
3967,31.921999,31.760656
3968,31.954,31.766096
3969,31.998001,31.771563
3970,32.016,31.77757
3971,32.4,31.782867
3972,32.8,31.804438
3973,32.132,31.842228
3974,32.154,31.842016
3975,32.2,31.834496
3976,32.242,31.829596
3977,32.292,31.828592
3978,32.322002,31.831053
3979,32.350002,31.834993
3980,32.38,31.83947
3981,32.392002,31.844217
3982,32.432,31.848267
3983,32.47,31.8529
3984,32.528,31.858147
3985,32.536,31.864756
3986,32.536,31.870193
3987,32.582,31.873903
3988,32.592,31.878328
3989,32.624,31.882149
3990,32.666,31.886263
3991,32.684,31.891254
3992,32.698,31.89589
3993,32.71,31.899813
3994,32.760002,31.903046
3995,32.82,31.907558
3996,32.84,31.913887
3997,32.878002,31.91979
3998,32.904,31.925726
3999,32.938,31.931232
4000,32.96,31.936693
4001,32.954,31.941654
4002,32.984,31.944847
4003,33.138,31.948158
4004,33.158,31.957726
4005,33.62,31.96695
4006,33.62,31.99496
4007,33.68,32.015846
4008,33.66,32.026787
4009,33.52,32.03347
4010,33.402,32.033604
4011,33.118,32.029144
4012,33.128,32.01739
4013,33.138,32.006737
4014,33.148,31.99554
4015,33.166,31.989225
4016,33.182,31.986572
4017,33.182,31.986198
4018,33.182,31.986431
4019,33.184002,31.986715
4020,33.134003,31.98703
4021,33.126,31.984945
4022,33.136,31.982536
4023,33.132,31.981195
4024,33.166,31.98028
4025,33.204002,31.9813
4026,33.206,31.984222
4027,33.21,31.986847
4028,33.208,31.98886
4029,33.2,31.99009
4030,33.192,31.990433
4031,33.17,31.990114
4032,33.152,31.988718
4033,33.158,31.986633
4034,33.152,31.98526
4035,33.278,31.984142
4036,33.422,31.989237
4037,33.68,32.00097
4038,33.46,32.017612
4039,33.5,32.021908
4040,33.26,32.02429
4041,33.078,32.019173
4042,33.052002,32.008907
4043,32.94,31.993006
4044,32.89,31.976692
4045,32.834,31.962488
4046,32.82,31.950089
4047,32.794003,31.940874
4048,32.714,31.933706
4049,32.688,31.925257
4050,32.678,31.91765
4051,32.632,31.911871
4052,32.593998,31.90597
4053,32.562,31.899904
4054,32.522,31.894007
4055,32.496002,31.887928
4056,32.47,31.882278
4057,32.447998,31.877087
4058,32.406,31.872414
4059,32.388,31.867195
4060,32.356,31.862465
4061,32.338,31.857666
4062,32.31,31.853348
4063,32.29,31.84903
4064,32.248,31.844976
4065,32.244,31.840149
4066,32.214,31.836308
4067,32.194,31.83235
4068,32.182,31.828533
4069,32.158,31.82525
4070,32.144,31.821875
4071,32.126,31.818764
4072,32.27,31.815737
4073,32.56,31.820276
4074,32.64,31.838736
4075,32.58,31.858866
4076,32.34,31.870989
4077,32.18,31.86681
4078,31.974,31.852743
4079,31.936,31.830791
4080,31.902,31.811419
4081,31.883999,31.796402
4082,31.859999,31.78567
4083,31.842001,31.777742
4084,31.824001,31.77179
4085,31.806,31.767084
4086,31.792,31.763113
4087,31.774,31.75974
4088,31.766,31.756596
4089,31.762001,31.754007
4090,31.754,31.75208
4091,31.732,31.750463
4092,31.758001,31.748344
4093,31.734,31.74791
4094,31.734,31.746851
4095,31.736002,31.745947
4096,31.338001,31.676264
4097,31.310001,31.6582
4098,31.303999,31.6379
4099,31.284,31.621151
4100,31.27,31.605274
4101,31.24,31.590736
4102,31.224,31.573755
4103,31.204,31.55718
4104,31.192,31.537184
4105,31.175999,31.519318
4106,31.174,31.50241
4107,31.158,31.489683
4108,31.132,31.477026
4109,31.13,31.460789
4110,31.132,31.447502
4111,31.128,31.438978
4112,31.124,31.432755
4113,31.104,31.427647
4114,31.428,31.418802
4115,31.262,31.498238
4116,31.859999,31.532614
4117,31.78,31.680792
4118,31.68,31.714981
4119,31.56,31.725838
4120,31.460001,31.725283
4121,31.26,31.71769
4122,31.1,31.701303
4123,31.08,31.638138
4124,31.038,31.551981
4125,30.996,31.46958
4126,30.976,31.402697
4127,30.974,31.351835
4128,30.966002,31.317566
4129,30.958,31.294218
4130,30.944002,31.277243
4131,30.93,31.262623
4132,30.92,31.248697
4133,30.906,31.235981
4134,30.902,31.223183
4135,30.9,31.212748
4136,30.896,31.205122
4137,30.894,31.199083
4138,30.876,31.194496
4139,30.858002,31.18664
4140,30.842001,31.175285
4141,30.834,31.161835
4142,30.816002,31.149328
4143,30.804,31.135536
4144,30.802,31.12189
4145,30.789999,31.111372
4146,30.778,31.101158
4147,30.772,31.090504
4148,30.772,31.080973
4149,30.758001,31.074236
4150,30.758001,31.066177
4151,30.742,31.059954
4152,30.726,31.051521
4153,30.718,31.040522
4154,30.642,31.029705
4155,30.536,30.998852
4156,30.515999,30.940367
4157,30.494,30.885187
4158,30.491999,30.838957
4159,30.5,30.805782
4160,30.534,30.78714
4161,30.54,30.787106
4162,30.553999,30.793203
4163,30.572,30.803331
4164,30.568,30.817133
4165,30.576,30.826908
4166,30.54,30.835566
4167,30.564001,30.830784
4168,30.578,30.831438
4169,30.596,30.837408
4170,30.658,30.848211
4171,30.682,30.875568
4172,30.727999,30.906559
4173,30.800001,30.943687
4174,30.852,30.99356
4175,30.776001,31.04648
4176,30.234,31.063896
4177,29.042002,30.91327
4178,27.802,30.39548
4179,26.882,29.545332
4180,26.186,28.523636
4181,25.586,27.48382
4182,25.310001,26.477001
4183,24.778,25.66219
4184,24.442,24.921911
4185,24.296,24.27764
4186,23.869999,23.771292
4187,23.618,23.28115
4188,23.388,22.835732
4189,22.972,22.4375
4190,22.928,22.007551
4191,22.88,21.67029
4192,22.783998,21.427864
4193,22.737999,21.237871
4194,22.666,21.094479
4195,22.578001,20.974474
4196,22.43,20.860365
4197,22.422,20.7251
4198,22.386,20.61846
4199,22.402,20.534044
4200,22.477999,20.483313
4201,22.494,20.481346
4202,22.498,20.496908
4203,22.394,20.513895
4204,22.328,20.489115
4205,22.206,20.437634
4206,22.188002,20.349907
4207,22.248,20.270931
4208,22.6,20.236814
4209,22.154,20.349022
4210,22.060001,20.303993
4211,21.954,20.201052
4212,21.936,20.07426
4213,21.938,19.969532
4214,21.932001,19.898676
4215,22.056,19.852451
4216,22.238,19.869009
4217,22.278,19.96119
4218,22.238,20.060398
4219,22.286,20.120201
4220,22.256,20.172197
4221,22.342001,20.197603
4222,22.344,20.240948
4223,22.484,20.277746
4224,23.684,20.353569
4225,24.944,20.849968
4226,25.855999,21.761898
4227,26.486,22.85061
4228,27.086,23.91235
4229,27.52,24.886787
4230,28.08,25.732883
4231,28.284,26.519138
4232,28.626,27.152039
4233,28.924,27.691679
4234,29.206,28.151741
4235,29.48,28.559866
4236,29.692001,28.935246
4237,29.872,29.270739
4238,30.256,29.557219
4239,29.23,29.872477
4240,27.883999,29.796303
4241,26.644,29.228079
4242,25.623999,28.279179
4243,24.948,27.11467
4244,24.436,25.957323
4245,24.278002,24.938784
4246,23.699999,24.166779
4247,23.470001,23.447329
4248,23.359999,22.851812
4249,23.238,22.404964
4250,22.88,22.068268
4251,22.752,21.718376
4252,22.532001,21.41317
4253,22.288,21.12142
4254,22.11,20.82354
4255,21.991999,20.540335
4256,21.855999,20.29419
4257,21.772,20.073677
4258,21.656,19.888042
4259,21.602,19.718376
4260,21.518,19.578657
4261,21.480001,19.453005
4262,21.426,19.350607
4263,21.36,19.261583
4264,21.258,19.175837
4265,21.198,19.077036
4266,21.162,18.980177
4267,21.199999,18.896837
4268,21.34,18.852726
4269,21.468,18.880018
4270,21.578,18.9626
4271,21.632,19.075403
4272,21.572,19.184372
4273,21.536,19.241554
4274,21.411999,19.25854
4275,21.294,19.216993
4276,21.296,19.130592
4277,21.348,19.05784
4278,21.435999,19.026554
4279,21.504,19.044949
4280,21.588001,19.094345
4281,21.758001,19.167883
4282,21.654001,19.288502
4283,21.696001,19.349985
4284,21.772,19.396524
4285,21.859999,19.45456
4286,22.184,19.53143
4287,23.086,19.708826
4288,23.94,20.18667
4289,24.544,20.912294
4290,25.12,21.716707
4291,25.67,22.529612
4292,26.122,23.32296
4293,26.362,24.060255
4294,26.614,24.665903
4295,26.788,25.168772
4296,26.918,25.574556
4297,27.076,25.89484
4298,27.126001,26.165045
4299,27.5,26.368795
4300,27.294,26.633701
4301,27.172,26.76906
4302,27.24,26.795353
4303,27.314001,26.81329
4304,27.394,26.850325
4305,27.452,26.90974
4306,27.496,26.978603
4307,27.504002,27.046577
4308,27.482002,27.098862
4309,27.412,27.125782
4310,27.400002,27.115103
4311,27.318,27.094393
4312,27.176,27.048195
4313,27.314001,26.958563
4314,27.376001,26.931541
4315,27.392,26.947912
4316,27.366001,26.975414
4317,27.292002,26.98897
4318,27.33,26.969715
4319,27.434,26.961403
4320,27.484001,26.994291
4321,27.658,27.045359
4322,28.014,27.14788
4323,28.298,27.359375
4324,28.408,27.634161
4325,28.604,27.884531
4326,28.786,28.120764
4327,28.956,28.350657
4328,29.266,28.572683
4329,29.374,28.83234
4330,29.192001,29.065828
4331,29.206,29.172726
4332,29.264,29.2263
4333,29.320002,29.271788
4334,29.344002,29.321182
4335,29.376,29.365898
4336,29.4,29.406923
4337,29.372,29.443102
4338,29.378,29.460087
4339,29.34,29.469887
4340,29.344002,29.463696
4341,29.332,29.456654
4342,29.336,29.447514
4343,29.326,29.44157
4344,29.317999,29.43496
4345,29.312,29.427465
4346,29.304,29.4199
4347,29.312,29.411861
4348,29.300001,29.408327
4349,29.308,29.403074
4350,29.306,29.401287
4351,29.300001,29.400171
4352,29.320002,29.415585
4353,29.324001,29.415241
4354,29.33,29.41628
4355,29.317999,29.419205
4356,29.314,29.418095
4357,29.326,29.415123
4358,29.31,29.416195
4359,29.312,29.41301
4360,29.306,29.410294
4361,29.308,29.406567
4362,29.31,29.40422
4363,29.312,29.403433
4364,29.317999,29.403828
4365,29.317501,29.406239
4366,29.317501,29.408321
4367,29.316,29.409765
4368,29.320002,29.410215
4369,29.328001,29.411552
4370,29.324001,29.415197
4371,29.320002,29.417166
4372,29.31,29.417002
4373,29.300001,29.413307
4374,29.300001,29.406712
4375,29.298002,29.401203
4376,29.298002,29.396801
4377,29.296,29.39383
4378,29.284,29.391363
4379,29.284,29.385859
4380,29.29,29.381058
4381,29.278002,29.37964
4382,29.276,29.375544
4383,29.278002,29.37128
4384,29.272,29.36876
4385,29.27,29.365393
4386,29.278002,29.362093
4387,29.276,29.362255
4388,29.274,29.36253
4389,29.262001,29.36212
4390,29.258001,29.357817
4391,29.251999,29.352486
4392,29.254,29.346424
4393,29.254,29.342453
4394,29.25,29.340025
4395,29.240002,29.337318
4396,29.238,29.332073
4397,29.23,29.327002
4398,29.234,29.320765
4399,29.220001,29.317207
4400,29.218,29.31073
4401,29.202,29.304672
4402,29.198,29.295204
4403,29.196001,29.286203
4404,29.196001,29.279072
4405,29.189999,29.274279
4406,29.176,29.26938
4407,29.45,29.26129
4408,29.23,29.342333
4409,29.272,29.3519
4410,29.78,29.35584
4411,29.284,29.514734
4412,29.74,29.513489
4413,29.444,29.61593
4414,29.442,29.624105
4415,29.172,29.607683
4416,29.66,29.506937
4417,29.130001,29.563578
4418,29.192001,29.478579
4419,29.254,29.402557
4420,29.31,29.367071
4421,29.372,29.368532
4422,29.362,29.39784
4423,29.4,29.421875
4424,29.466,29.449968
4425,29.528,29.492054
4426,29.59,29.54495
4427,29.630001,29.605457
4428,30.646666,29.663815
4429,30.646666,30.017647
4430,30.646666,30.343145
4431,30.646666,30.575678
4432,29.786,30.724411
4433,28.318,30.553604
4434,26.786001,29.903635
4435,25.9,28.816055
4436,25.32,27.593208
4437,24.633999,26.41629
4438,24.378,25.340069
4439,23.834002,24.48477
4440,23.470001,23.709126
4441,23.352,23.030085
4442,23.273998,22.51293
4443,22.816,22.143879
4444,22.636002,21.743073
4445,22.39,21.377756
4446,22.438,21.030396
4447,22.13,20.798159
4448,21.954,20.54406
4449,21.858,20.289793
4450,21.764,20.069212
4451,21.498,19.881863
4452,21.444,19.656445
4453,21.43,19.463507
4454,21.380001,19.32483
4455,21.366,19.217768
4456,21.438002,19.141666
4457,21.5,19.11927
4458,21.49,19.137577
4459,21.398,19.156773
4460,21.303999,19.137749
4461,21.322,19.081272
4462,21.442001,19.03789
4463,21.156,19.052483
4464,21.422,18.973234
4465,21.038,18.989851
4466,20.912,18.885347
4467,20.868,18.735601
4468,20.812,18.599813
4469,20.714,18.483458
4470,20.723999,18.367365
4471,20.628,18.286104
4472,20.612,18.199986
4473,20.564001,18.130135
4474,20.5,18.065456
4475,20.473999,17.996176
4476,20.495998,17.935007
4477,20.568,17.900219
4478,20.576,17.906672
4479,20.954,17.923958
4480,22.11,18.07562
4481,23.374,18.634623
4482,24.126,19.592335
4483,24.994,20.654633
4484,25.383999,21.766998
4485,25.916,22.731787
4486,26.286,23.59384
4487,26.694,24.33032
4488,27.146,24.980568
4489,27.434,25.596748
4490,27.720001,26.140844
4491,28.060001,26.622623
4492,28.223999,27.079865
4493,28.43,27.464584
4494,28.564,27.793941
4495,27.578001,28.061779
4496,26.380001,27.922796
4497,25.383999,27.305233
4498,24.42,26.382483
4499,23.74,25.298878
4500,23.4,24.225925
4501,22.742,23.313196
4502,22.438,22.447906
4503,22.192,21.71618
4504,21.836,21.122791
4505,21.546001,20.591988
4506,21.344,20.113415
4507,21.224,19.702356
4508,21.094,19.373817
4509,21.23,19.105927
4510,21.274,18.97331
4511,21.362,18.923428
4512,21.468,18.937912
4513,21.160002,19.001652
4514,20.878,18.948416
4515,20.835999,18.781021
4516,20.736,18.617226
4517,20.636,18.462166
4518,20.480001,18.314718
4519,20.394001,18.152298
4520,20.3,17.999012
4521,20.262,17.85502
4522,20.3,17.738129
4523,20.352001,17.672495
4524,20.202,17.655043
4525,20.188,17.599089
4526,20.232,17.544239
4527,20.132,17.520432
4528,20.146,17.474052
4529,20.7,17.43998
4530,20.246,17.61812
4531,20.394001,17.633068
4532,20.526001,17.660093
4533,20.494,17.730354
4534,20.654,17.780125
4535,20.798,17.869637
4536,20.796,17.996231
4537,20.773998,18.096596
4538,20.644,18.156118
4539,20.528,18.143307
4540,20.478,18.07541
4541,20.584002,17.995092
4542,20.967999,17.971766
4543,22.22,18.106262
4544,23.386,18.692991
4545,24.29,19.64576
4546,24.99,20.751482
4547,25.59,21.846416
4548,26.214,22.859537
4549,26.476,23.804739
4550,26.804,24.56843
4551,27.304,25.200232
4552,27.314001,25.808691
4553,27.48,26.252083
4554,27.678001,26.596825
4555,27.85,26.895765
4556,28.244,27.16409
4557,28.172,27.489294
4558,28.470001,27.710953
4559,27.922,27.949114
4560,27.842,27.944153
4561,27.678001,27.85774
4562,27.508001,27.71889
4563,27.352,27.546837
4564,27.326,27.356264
4565,27.292002,27.203228
4566,27.282,27.088272
4567,27.24,27.00931
4568,27.32,26.945007
4569,27.376001,26.929338
4570,27.362001,26.948553
4571,27.324,26.965828
4572,27.294,26.964561
4573,27.198,26.949139
4574,27.428,26.90086
4575,27.008,26.938688
4576,26.866001,26.838879
4577,26.78,26.68435
4578,26.724,26.528448
4579,26.87,26.394358
4580,27.184002,26.352526
4581,27.186,26.45338
4582,27.380001,26.560633
