,Truth,Prediction
3453,28.41,28.297546
3454,28.418,28.315668
3455,28.426,28.331041
3456,28.432,28.344261
3457,28.446,28.355381
3458,28.457998,28.36757
3459,28.476,28.38063
3460,28.498001,28.39621
3461,28.501999,28.415323
3462,28.518,28.431437
3463,28.532,28.447723
3464,28.564,28.464222
3465,28.594,28.486706
3466,28.614,28.514256
3467,28.636,28.542025
3468,28.654,28.569511
3469,28.682,28.595392
3470,28.706,28.622911
3471,28.724,28.651163
3472,28.734,28.677814
3473,28.734,28.70018
3474,28.74,28.71557
3475,28.76,28.72717
3476,28.778,28.741205
3477,28.800001,28.757822
3478,28.817999,28.777643
3479,28.831999,28.79867
3480,28.835999,28.818846
3481,28.84,28.834713
3482,28.856,28.846624
3483,28.882,28.859564
3484,28.916,28.877611
3485,28.948,28.902914
3486,28.962,28.933378
3487,28.978,28.961386
3488,28.998,28.98647
3489,28.994,29.010572
3490,29.057999,29.02673
3491,29.015999,29.057222
3492,28.99,29.06943
3493,28.978,29.065825
3494,28.956,29.055685
3495,28.935999,29.039701
3496,28.907999,29.020222
3497,28.868,28.99616
3498,28.842001,28.964638
3499,28.800001,28.931473
3500,28.76,28.893326
3501,28.732,28.851385
3502,28.704,28.810785
3503,28.68,28.772366
3504,28.65,28.736982
3505,28.637999,28.702156
3506,28.614,28.67291
3507,28.606,28.645065
3508,28.588,28.62242
3509,28.55,28.601238
3510,28.522,28.573761
3511,28.491999,28.54317
3512,28.494,28.5103
3513,28.477999,28.486345
3514,28.462,28.465687
3515,28.432,28.446135
3516,28.408,28.422365
3517,28.4,28.396214
3518,28.386,28.37392
3519,28.376,28.353941
3520,28.355999,28.336609
3521,28.336,28.318045
3522,28.31,28.297688
3523,28.302,28.273933
3524,28.293999,28.253157
3525,28.278,28.236038
3526,28.292,28.219143
3527,28.302,28.211363
3528,28.35,28.21101
3529,28.418,28.228037
3530,28.498001,28.266563
3531,28.59,28.325615
3532,28.662,28.403383
3533,28.716,28.48796
3534,28.764,28.5688
3535,28.814001,28.642439
3536,28.86,28.710785
3537,28.897999,28.774418
3538,28.948,28.832144
3539,28.962,28.889112
3540,28.972,28.935162
3541,28.981998,28.96959
3542,29.06,28.995325
3543,29.38,29.037138
3544,29.720001,29.173248
3545,29.27,29.394945
3546,29.116001,29.440247
3547,29.133999,29.38532
3548,29.155998,29.327415
3549,29.146,29.291016
3550,29.144001,29.26622
3551,29.133999,29.250095
3552,29.125998,29.23719
3553,29.116001,29.226017
3554,29.114,29.215149
3555,29.104,29.206635
3556,29.262001,29.197836
3557,29.800001,29.239782
3558,29.78,29.44729
3559,29.720001,29.631685
3560,29.759998,29.743086
3561,29.660002,29.819715
3562,29.62,29.83761
3563,29.660002,29.82498
3564,29.62,29.820814
3565,29.62,29.807554
3566,29.56,29.795727
3567,29.660002,29.769072
3568,29.660002,29.776611
3569,29.660002,29.790007
3570,29.58,29.801123
3571,29.44,29.784254
3572,29.36,29.722519
3573,29.26,29.642303
3574,29.36,29.548477
3575,29.300001,29.507301
3576,29.240002,29.47086
3577,29.2,29.426779
3578,29.2,29.380423
3579,29.339998,29.345905
3580,29.300001,29.366373
3581,29.240002,29.381758
3582,29.240002,29.373446
3583,29.22,29.36187
3584,28.96,29.025133
3585,28.964,29.019875
3586,28.966,29.017107
3587,28.964,29.0163
3588,28.962,29.01551
3589,28.948,29.01431
3590,28.95,29.008842
3591,28.935999,29.004494
3592,28.948,28.997084
3593,28.935999,28.99479
3594,28.93,28.990444
3595,28.924,28.984863
3596,28.921999,28.978569
3597,28.923334,28.97315
3598,28.92,28.96981
3599,28.925999,28.966774
3600,28.924,28.966537
3601,28.925999,28.966375
3602,28.916,28.966911
3603,28.918001,28.964268
3604,28.924,28.962233
3605,28.928,28.96281
3606,28.914,28.965113
3607,28.905998,28.962719
3608,28.905998,28.957315
3609,28.896,28.952662
3610,28.890001,28.946222
3611,28.882,28.939165
3612,28.882,28.931288
3613,28.877998,28.925322
3614,28.874,28.92011
3615,28.877998,28.915186
3616,28.87,28.912928
3617,28.87,28.90932
3618,28.863998,28.906364
3619,28.86,28.902426
3620,28.852,28.898033
3621,28.845999,28.892149
3622,28.852,28.885567
3623,28.8475,28.882505
3624,30.372,28.879637
3625,30.372,29.356298
3626,30.372,29.804829
3627,30.372,30.128119
3628,30.372,30.336191
3629,29.744001,30.459734
3630,29.412,30.346619
3631,29.217999,30.104483
3632,29.448002,29.83809
3633,29.136,29.706526
3634,28.953999,29.54577
3635,28.924,29.36519
3636,28.9,29.218966
3637,28.88,29.110079
3638,28.866,29.031364
3639,28.858,28.976858
3640,28.852,28.93994
3641,28.844,28.915026
3642,28.838,28.896973
3643,28.831999,28.883648
3644,28.815998,28.873074
3645,28.808,28.86085
3646,28.803999,28.848822
3647,28.798,28.83893
3648,28.794,28.83027
3649,28.792,28.822906
3650,28.792,28.817171
3651,28.789999,28.813347
3652,28.808,28.810347
3653,28.812,28.814112
3654,28.814001,28.819715
3655,28.824,28.82489
3656,28.835999,28.83179
3657,28.849998,28.841097
3658,28.856,28.852962
3659,28.868,28.864176
3660,28.890001,28.87609
3661,28.902,28.892035
3662,28.91,28.908499
3663,28.925999,28.923244
3664,28.942,28.938784
3665,28.953999,28.955482
3666,28.972,28.971825
3667,28.981998,28.989487
3668,28.995998,29.005938
3669,29.18,29.022196
3670,29.32,29.092972
3671,29.300001,29.200531
3672,29.420002,29.279902
3673,29.56,29.369019
3674,29.720001,29.479557
3675,29.68,29.61457
3676,29.112,29.706928
3677,29.13,29.590572
3678,29.157999,29.462412
3679,29.178001,29.374342
3680,29.194,29.32518
3681,29.204,29.303041
3682,29.221998,29.296133
3683,29.243998,29.300049
3684,29.27,29.312166
3685,29.277998,29.330965
3686,29.305998,29.348703
3687,29.314,29.37003
3688,29.342,29.388916
3689,29.367998,29.410843
3690,29.4,29.435806
3691,29.423998,29.464537
3692,29.442,29.493834
3693,29.457998,29.52096
3694,29.478,29.545258
3695,29.5,29.568552
3696,29.487999,29.592138
3697,29.47,29.605814
3698,29.435999,29.608023
3699,29.414001,29.596556
3700,29.388,29.578228
3701,29.376,29.55522
3702,29.366,29.533577
3703,29.361998,29.514952
3704,29.363998,29.500755
3705,29.378,29.491982
3706,29.388,29.491098
3707,29.386002,29.495344
3708,29.382,29.499023
3709,29.388,29.500357
3710,29.404,29.502642
3711,29.41,29.509457
3712,29.425999,29.517351
3713,29.446001,29.528297
3714,29.456,29.543177
3715,29.466,29.558065
3716,29.476002,29.57205
3717,29.5,29.585165
3718,29.510002,29.601938
3719,29.528,29.618149
3720,29.545998,29.635416
3721,29.570002,29.653837
3722,29.58,29.674967
3723,29.59,29.69415
3724,29.596,29.710821
3725,29.59,29.724304
3726,29.571999,29.731607
3727,29.571999,29.730013
3728,29.564001,29.726786
3729,29.553999,29.721588
3730,29.564001,29.714256
3731,29.564001,29.711443
3732,29.578,29.710423
3733,29.59,29.714378
3734,29.607998,29.7221
3735,29.614,29.734142
3736,29.631998,29.74581
3737,29.663998,29.759789
3738,29.68,29.7803
3739,29.688002,29.801682
3740,29.712,29.82002
3741,29.716002,29.840057
3742,29.720001,29.856363
3743,29.718,29.868677
3744,29.703999,29.876171
3745,29.703999,29.876297
3746,29.69,29.874681
3747,29.691998,29.868834
3748,29.706,29.864166
3749,29.710001,29.865276
3750,29.712,29.868635
3751,29.714,29.87222
3752,29.718,29.875505
3753,29.734,29.879063
3754,29.746,29.88659
3755,29.748001,29.896677
3756,29.750002,29.905277
3757,29.751999,29.911846
3758,29.751999,29.916811
3759,29.762,29.920076
3760,29.774,29.925121
3761,29.793999,29.932878
3762,29.808,29.945265
3763,29.817999,29.959675
3764,29.82,29.97375
3765,29.832,29.9846
3766,29.876,29.995459
3767,29.95,30.016777
3768,30.258001,30.057299
3769,30.438002,30.184755
3770,30.198002,30.352043
3771,30.269999,30.410671
3772,30.348001,30.450525
3773,30.409998,30.49834
3774,30.454,30.548777
3775,30.499998,30.599161
3776,30.531998,30.648474
3777,30.57,30.693012
3778,30.599998,30.734787
3779,30.633999,30.772854
3780,30.648,30.80904
3781,30.651999,30.8389
3782,30.646002,30.860334
3783,30.648,30.872496
3784,30.646002,30.879904
3785,30.644001,30.883652
3786,30.626,30.884996
3787,30.595999,30.880594
3788,30.576,30.867981
3789,30.554,30.851442
3790,30.539999,30.83249
3791,30.524,30.814249
3792,30.503998,30.796732
3793,30.499998,30.778667
3794,30.494001,30.764202
3795,30.488,30.752811
3796,30.49,30.743559
3797,30.475998,30.737793
3798,30.462,30.730618
3799,30.439999,30.721268
3800,30.441998,30.708002
3801,30.428,30.697897
3802,30.418,30.687458
3803,30.418,30.677034
3804,30.4,30.66939
3805,30.396,30.659594
3806,30.39,30.650833
3807,30.374,30.64303
3808,30.376001,30.63323
3809,30.376001,30.626114
3810,30.368,30.621506
3811,30.364,30.616566
3812,30.351997,30.611786
3813,30.346,30.605103
3814,30.344002,30.598137
3815,30.351997,30.592424
3816,30.336,30.590673
3817,30.33,30.586012
3818,30.321999,30.580301
3819,30.314001,30.573727
3820,30.308,30.566544
3821,30.303999,30.559523
3822,30.303999,30.553331
3823,30.306,30.548977
3824,30.302,30.54675
3825,30.296,30.54453
3826,30.3,30.5413
3827,30.297998,30.539764
3828,30.302,30.538492
3829,30.293999,30.538692
3830,30.282001,30.537039
3831,30.28,30.532171
3832,30.278,30.527315
3833,30.288002,30.523218
3834,30.284,30.523071
3835,30.276,30.522808
3836,30.276,30.520441
3837,30.278,30.518208
3838,30.28,30.517143
3839,30.276,30.517172
3840,30.178,30.408522
3841,30.173998,30.407818
3842,30.178,30.406296
3843,30.175999,30.406164
3844,30.173998,30.405807
3845,30.175999,30.4049
3846,30.158,30.404697
3847,30.154,30.399405
3848,30.138,30.393164
3849,30.113998,30.383642
3850,30.383999,30.368826
3851,30.84,30.436293
3852,30.76,30.626516
3853,30.733332,30.769392
3854,30.619999,30.857395
3855,30.499998,30.878912
3856,30.439999,30.847095
3857,30.42,30.79526
3858,30.4,30.747177
3859,30.319998,30.707375
3860,30.319998,30.658613
3861,30.3,30.62072
3862,30.24,30.590061
3863,30.220001,30.553123
3864,30.119999,30.519075
3865,30.1,30.464642
3866,30.079998,30.413195
3867,30.020002,30.370646
3868,30.079998,30.323284
3869,30.057999,30.30527
3870,30.016,30.292336
3871,29.986,30.271326
3872,29.986,30.24498
3873,29.988,30.224442
3874,29.990002,30.211313
3875,29.990002,30.204008
3876,29.973999,30.200022
3877,29.972,30.193024
3878,29.978,30.18662
3879,29.97,30.183865
3880,29.967999,30.18028
3881,29.954,30.176868
3882,29.95,30.17012
3883,29.958002,30.163204
3884,29.948,30.160534
3885,29.938,30.156527
3886,29.942,30.150238
3887,29.946,30.14631
3888,29.939999,30.145191
3889,29.928001,30.143202
3890,29.924,30.137901
3891,29.928001,30.132034
3892,29.935999,30.128807
3893,29.930002,30.12949
3894,29.930002,30.129072
3895,29.911999,30.128513
3896,29.914,30.122606
3897,29.924,30.117641
3898,29.922,30.11726
3899,29.91,30.117434
3900,29.911999,30.114044
3901,29.91,30.11134
3902,29.91,30.10891
3903,29.905998,30.107197
3904,29.900002,30.10489
3905,29.898,30.101238
3906,29.894001,30.097635
3907,29.898,30.093798
3908,29.905998,30.092146
3909,29.91,30.093868
3910,29.91,30.097126
3911,29.928001,30.099869
3912,29.942,30.107222
3913,29.944,30.117943
3914,29.956001,30.127186
3915,29.963999,30.137262
3916,30.006,30.147278
3917,30.06,30.167353
3918,30.020002,30.200691
3919,30.199999,30.216135
3920,30.319998,30.277712
3921,30.58,30.369093
3922,30.619999,30.516558
3923,30.76,30.639948
3924,30.539999,30.765038
3925,30.268,30.798317
3926,30.128,30.728447
3927,30.138,30.615568
3928,30.151999,30.52537
3929,30.175999,30.465027
3930,30.199999,30.434538
3931,30.212,30.426672
3932,30.226002,30.429708
3933,30.248,30.43852
3934,30.263998,30.452797
3935,30.288002,30.469177
3936,30.314001,30.488787
3937,30.328,30.510412
3938,30.355999,30.530174
3939,30.372,30.552029
3940,30.402,30.572863
3941,30.42,30.595947
3942,30.441998,30.618248
3943,30.458,30.640333
3944,30.475998,30.66079
3945,30.488,30.680252
3946,30.512,30.697533
3947,30.526001,30.716137
3948,30.548,30.733858
3949,30.576,30.752562
3950,30.598,30.774015
3951,30.612001,30.796303
3952,30.633999,30.816607
3953,30.661999,30.836943
3954,30.694,30.859377
3955,30.717999,30.884907
3956,30.732,30.910788
3957,30.745998,30.933228
3958,30.762001,30.949541
3959,30.794,30.96446
3960,30.812,30.982143
3961,30.829998,30.999733
3962,30.852001,31.016592
3963,30.869999,31.03364
3964,30.896,31.043686
3965,30.919998,31.047302
3966,30.953999,31.051092
3967,30.977999,31.05546
3968,31.012,31.059858
3969,31.199999,31.064636
3970,31.36,31.076948
3971,31.68,31.094969
3972,31.404,31.12416
3973,31.118,31.134863
3974,31.150002,31.125174
3975,31.168,31.115164
3976,31.198,31.108704
3977,31.234,31.106218
3978,31.244001,31.106974
3979,31.268,31.108704
3980,31.300001,31.111286
3981,31.33,31.114832
3982,31.337997,31.119005
3983,31.373999,31.122524
3984,31.390001,31.126598
3985,31.404,31.130398
3986,31.429998,31.133757
3987,31.454,31.137302
3988,31.474,31.141022
3989,31.5,31.144676
3990,31.51,31.148514
3991,31.542002,31.151793
3992,31.581999,31.155529
3993,31.612,31.160196
3994,31.630001,31.165167
3995,31.656,31.169662
3996,31.674,31.174017
3997,31.708,31.177973
3998,31.748001,31.182323
3999,31.772,31.187416
4000,31.789999,31.192373
4001,31.814001,31.196766
4002,31.83,31.200928
4003,31.86,31.204634
4004,31.881998,31.208603
4005,31.907999,31.212553
4006,31.915998,31.216608
4007,31.932001,31.219933
4008,31.948,31.222921
4009,31.954,31.225746
4010,31.973999,31.228033
4011,31.994001,31.230492
4012,32.1,31.233238
4013,32.28,31.24021
4014,32.539997,31.254536
4015,32.68,31.27857
4016,32.108,31.303602
4017,32.136,31.297255
4018,32.146,31.28592
4019,32.162,31.277306
4020,32.170002,31.272427
4021,32.192,31.270094
4022,32.216,31.26999
4023,32.236,31.271523
4024,32.267998,31.273918
4025,32.29,31.277323
4026,32.306,31.281021
4027,32.336,31.284498
4028,32.353996,31.288343
4029,32.350002,31.292034
4030,32.346,31.294516
4031,32.344,31.295841
4032,32.362,31.296452
4033,32.374,31.297571
4034,32.385998,31.299047
4035,32.394,31.300749
4036,32.39,31.301775
4037,32.398,31.302322
4038,32.392,31.302847
4039,32.382,31.303055
4040,32.376,31.302868
4041,32.368,31.30249
4042,32.338,31.301966
4043,32.332,31.300747
4044,32.312,31.298676
4045,32.292,31.296265
4046,32.272,31.293514
4047,32.252,31.290527
4048,32.218,31.287382
4049,32.192,31.283503
4050,32.18,31.27933
4051,32.149998,31.27569
4052,32.14,31.271782
4053,32.114002,31.26844
4054,32.262,31.26494
4055,32.7,31.269245
4056,32.68,31.294388
4057,32.5,31.310019
4058,32.36,31.313597
4059,32.3,31.310535
4060,32.16,31.305325
4061,32.016,31.295155
4062,31.986,31.277382
4063,31.967999,31.262278
4064,31.962002,31.251114
4065,31.956001,31.24364
4066,31.937998,31.238773
4067,31.928001,31.234995
4068,31.918,31.23203
4069,31.911999,31.229591
4070,31.911999,31.22767
4071,31.902,31.226404
4072,31.883999,31.225174
4073,31.874,31.223455
4074,31.858,31.221645
4075,31.849998,31.219576
4076,31.836,31.217651
4077,31.817999,31.215641
4078,31.798,31.213331
4079,31.784,31.210667
4080,31.764,31.208012
4081,31.742,31.205164
4082,31.734,31.202042
4083,31.714,31.19935
4084,31.714,31.196575
4085,31.703999,31.194546
4086,31.695997,31.192781
4087,31.692001,31.191195
4088,31.688,31.189898
4089,31.68,31.18884
4090,31.675999,31.187756
4091,31.667997,31.18678
4092,31.664001,31.185732
4093,31.656,31.184767
4094,31.656,31.18372
4095,31.654,31.182943
4096,31.316,31.134068
4097,31.306002,31.130741
4098,31.294,31.127853
4099,31.266,31.125305
4100,31.249998,31.122232
4101,31.221998,31.119152
4102,31.208,31.115616
4103,31.202,31.112309
4104,31.202,31.109688
4105,31.217999,31.107946
4106,31.210001,31.107632
4107,31.212002,31.107344
4108,31.226,31.107237
4109,31.225,31.107851
4110,31.24,31.108408
4111,31.223999,31.1095
4112,31.208,31.10966
4113,31.198,31.108824
4114,31.178,31.107534
4115,31.17,31.10557
4116,31.164,31.103628
4117,31.148,31.10195
4118,31.137999,31.100046
4119,31.13,31.098158
4120,31.12,31.09642
4121,31.112,31.094732
4122,31.102,31.09315
4123,31.26,31.09156
4124,31.74,31.097786
4125,31.759998,31.126379
4126,31.6,31.152906
4127,31.46,31.164165
4128,31.38,31.16241
4129,31.42,31.154545
4130,31.38,31.149376
4131,31.339998,31.144379
4132,31.279999,31.138935
4133,31.18,31.132107
4134,31.199999,31.122202
4135,31.18,31.115297
4136,31.08,31.110037
4137,31.012,31.101925
4138,30.970001,31.09224
4139,30.953999,31.08294
4140,30.949999,31.075562
4141,30.944,31.070473
4142,30.942001,31.06702
4143,30.936,31.06479
4144,30.93,31.06317
4145,30.912,31.061855
4146,30.912,31.060133
4147,30.902,31.058802
4148,30.891998,31.057457
4149,30.897999,31.056013
4150,30.887999,31.055235
4151,30.884,31.054354
4152,30.866,31.053505
4153,30.861998,31.05206
4154,30.852001,31.050695
4155,30.835999,31.049261
4156,30.827997,31.047462
4157,30.824001,31.045704
4158,30.824001,31.044258
4159,30.822,31.043285
4160,30.818,31.042591
4161,30.82,31.041964
4162,30.829998,31.04148
4163,30.827997,31.041899
4164,30.827997,31.042147
4165,30.824001,31.042318
4166,30.827997,31.042242
4167,30.829998,31.042315
4168,30.835999,31.042494
4169,30.852001,31.04293
4170,30.852001,31.04405
4171,30.856,31.045012
4172,30.863998,31.045853
4173,30.854,31.046814
4174,30.826002,31.047068
4175,30.768002,31.04578
4176,30.52,31.041805
4177,29.933998,30.971561
4178,29.166,30.744099
4179,28.49,30.310766
4180,27.727999,29.713556
4181,27.034,29.000494
4182,26.408,28.209635
4183,26.02,27.3763
4184,25.647999,26.61048
4185,25.322,25.93968
4186,25.152,25.35526
4187,24.689999,24.885468
4188,24.348,24.400312
4189,24.148,23.919823
4190,24.4,23.497541
4191,24.044,23.29278
4192,23.992,23.065086
4193,23.956001,22.874672
4194,23.75,22.731184
4195,23.48,22.562979
4196,23.296001,22.33714
4197,23.2,22.092443
4198,23.204,21.87459
4199,23.32,21.72289
4200,23.326,21.668928
4201,23.262001,21.654207
4202,23.224,21.629427
4203,22.812,21.595316
4204,22.676,21.41949
4205,22.608,21.209467
4206,22.512,21.023407
4207,22.35,20.858143
4208,22.362,20.683609
4209,22.268,20.558218
4210,22.018,20.443851
4211,21.888,20.272425
4212,21.789999,20.086948
4213,22.424,19.912592
4214,22.0,20.016665
4215,21.856,20.003534
4216,22.043999,19.915007
4217,22.362,19.901064
4218,22.234001,20.022825
4219,22.248001,20.09679
4220,22.294,20.145014
4221,22.362,20.191048
4222,22.186,20.24875
4223,22.552,20.230108
4224,23.858,20.331219
4225,25.18,20.903666
4226,26.259998,21.905891
4227,27.067999,23.124092
4228,27.618,24.353226
4229,28.22,25.442444
4230,28.602,26.416384
4231,28.877998,27.237005
4232,29.254,27.887838
4233,29.404,28.428545
4234,29.596,28.85114
4235,29.828,29.193752
4236,29.95,29.490734
4237,30.231998,29.737299
4238,30.21,29.990753
4239,29.491999,30.171377
4240,28.628,30.069206
4241,27.981998,29.663904
4242,27.302,29.091724
4243,26.136,28.398077
4244,25.425999,27.453503
4245,24.936,26.428774
4246,24.56,25.495657
4247,24.246,24.695896
4248,24.108,24.026302
4249,23.784,23.517702
4250,23.618,23.065962
4251,23.416,22.688652
4252,23.232,22.356998
4253,23.184,22.058832
4254,22.954,21.831327
4255,22.816,21.598284
4256,22.72,21.37692
4257,22.502,21.183395
4258,22.376,20.969618
4259,22.236,20.763176
4260,22.156,20.563356
4261,22.092,20.38988
4262,21.911999,20.245905
4263,21.828001,20.082438
4264,21.826,19.928051
4265,21.74,19.816536
4266,21.618,19.713764
4267,21.562,19.596485
4268,21.638,19.487217
4269,21.85,19.436623
4270,21.832,19.489706
4271,21.69,19.545889
4272,21.63,19.536386
4273,21.560001,19.492723
4274,21.424,19.427658
4275,21.364,19.326004
4276,21.272,19.221624
4277,21.232,19.111387
4278,21.302,19.01493
4279,21.368,18.972885
4280,21.352001,18.978508
4281,21.346,18.98777
4282,21.355999,18.99317
4283,21.33,18.999775
4284,21.462,18.99553
4285,21.567999,19.03772
4286,22.088,19.11755
4287,22.855999,19.372517
4288,23.717999,19.87656
4289,24.674002,20.61321
4290,25.344,21.549446
4291,25.845999,22.520544
4292,26.4,23.418636
4293,26.618,24.256874
4294,26.906,24.933014
4295,27.15,25.487646
4296,27.31,25.952904
4297,27.478,26.329035
4298,27.484001,26.64269
4299,27.318,26.859941
4300,27.27,26.938343
4301,27.196,26.94673
4302,27.258,26.91058
4303,27.39,26.895397
4304,27.605999,26.935326
4305,27.873999,27.05287
4306,28.32,27.250463
4307,28.36,27.568876
4308,28.72,27.837513
4309,28.64,28.137075
4310,28.342,28.336037
4311,28.364,28.36321
