,Truth,Prediction
3852,29.754,28.419714
3853,29.732502,28.41548
3854,29.746,28.411016
3855,29.736,28.410854
3856,29.732,28.410234
3857,29.712,28.409578
3858,29.703999,28.406813
3859,29.69,28.404314
3860,29.688002,28.401445
3861,29.68,28.39989
3862,29.672,28.398401
3863,29.674,28.396786
3864,29.661999,28.396376
3865,29.66,28.394873
3866,29.664001,28.393856
3867,29.661999,28.394032
3868,29.654,28.394083
3869,29.661999,28.393116
3870,29.666,28.393612
3871,29.65,28.394585
3872,29.646,28.393057
3873,29.648,28.391508
3874,29.644001,28.391033
3875,29.638,28.39045
3876,29.628,28.389416
3877,29.62,28.387604
3878,29.614,28.38564
3879,29.614,28.383953
3880,29.608,28.383251
3881,29.592,28.382334
3882,29.59,28.379864
3883,29.598001,28.378305
3884,29.584,28.37879
3885,29.586,28.377533
3886,29.582,28.377058
3887,29.576002,28.376461
3888,29.578001,28.375437
3889,29.566,28.375204
3890,29.564001,28.37367
3891,29.556002,28.372564
3892,29.553999,28.37109
3893,29.55,28.370136
3894,29.544,28.369284
3895,29.536001,28.368168
3896,29.542,28.366621
3897,29.532,28.366674
3898,29.536001,28.365652
3899,29.536001,28.365616
3900,29.533998,28.365767
3901,29.529999,28.365648
3902,29.54,28.365067
3903,29.538,28.366056
3904,29.553999,28.366478
3905,29.558,28.36871
3906,29.574,28.37051
3907,29.6,28.37338
3908,29.624,28.378214
3909,29.657999,28.383814
3910,29.682,28.39089
3911,29.732,28.3974
3912,29.778,28.406723
3913,29.848,28.417227
3914,29.912,28.431162
3915,29.976,28.446157
3916,30.38,28.461283
3917,30.122,28.520391
3918,30.182001,28.519829
3919,30.240002,28.519007
3920,30.296,28.524784
3921,30.34,28.534697
3922,30.376001,28.544964
3923,30.432001,28.553972
3924,30.495998,28.564787
3925,30.546001,28.577885
3926,30.584002,28.590322
3927,30.632,28.600506
3928,30.664,28.610672
3929,30.714,28.619028
3930,30.738,28.628704
3931,30.788,28.635946
3932,30.812,28.645016
3933,30.844,28.652134
3934,30.888,28.658918
3935,30.924002,28.667305
3936,30.954,28.67569
3937,30.984,28.68312
3938,31.36,28.689974
3939,31.539999,28.74125
3940,31.278,28.793936
3941,31.138,28.784813
3942,31.186,28.753435
3943,31.236,28.740458
3944,31.282,28.742247
3945,31.288,28.750748
3946,31.324,28.756464
3947,31.369999,28.763458
3948,31.398,28.772745
3949,31.411999,28.780867
3950,31.466,28.786129
3951,31.492,28.794912
3952,31.528,28.802588
3953,31.572,28.81042
3954,31.59,28.819414
3955,31.612001,28.82575
3956,31.62,28.830864
3957,31.654001,28.83376
3958,31.678001,28.838846
3959,31.714,28.84428
3960,31.744,28.851244
3961,31.751999,28.858318
3962,31.768,28.862429
3963,31.808,28.865751
3964,31.804,28.872053
3965,31.842001,28.874622
3966,31.894001,28.879992
3967,31.921999,28.889309
3968,31.954,28.897589
3969,31.998001,28.905233
3970,32.016,28.914104
3971,32.4,28.920427
3972,32.8,28.97196
3973,32.132,29.05289
3974,32.154,29.009075
3975,32.2,28.974073
3976,32.242,28.962679
3977,32.292,28.965044
3978,32.322002,28.974365
3979,32.350002,28.9837
3980,32.38,28.991796
3981,32.392002,28.999237
3982,32.432,29.004019
3983,32.47,29.010809
3984,32.528,29.018854
3985,32.536,29.030027
3986,32.536,29.036503
3987,32.582,29.038534
3988,32.592,29.044426
3989,32.624,29.048618
3990,32.666,29.054184
3991,32.684,29.062073
3992,32.698,29.068136
3993,32.71,29.072289
3994,32.760002,29.075237
3995,32.82,29.08256
3996,32.84,29.093977
3997,32.878002,29.10222
3998,32.904,29.110292
3999,32.938,29.117044
4000,32.96,29.12403
4001,32.954,29.129791
4002,32.984,29.131227
4003,33.138,29.13482
4004,33.158,29.15609
4005,33.62,29.170715
4006,33.62,29.235292
4007,33.68,29.271786
4008,33.66,29.292494
4009,33.52,29.296398
4010,33.402,29.27685
4011,33.118,29.24826
4012,33.128,29.196453
4013,33.138,29.169815
4014,33.148,29.161867
4015,33.166,29.162638
4016,33.182,29.167402
4017,33.182,29.17304
4018,33.182,29.176376
4019,33.184002,29.178055
4020,33.134003,29.179033
4021,33.126,29.173111
4022,33.136,29.16842
4023,33.132,29.167616
4024,33.166,29.167295
4025,33.204002,29.171618
4026,33.206,29.179201
4027,33.21,29.18353
4028,33.208,29.185656
4029,33.2,29.186
4030,33.192,29.184774
4031,33.17,29.182837
4032,33.152,29.178926
4033,33.158,29.174484
4034,33.152,29.17306
4035,33.278,29.172062
4036,33.422,29.187788
4037,33.68,29.21578
4038,33.46,29.263454
4039,33.5,29.260433
4040,33.26,29.257015
4041,33.078,29.223774
4042,33.052002,29.180326
4043,32.94,29.154697
4044,32.89,29.130774
4045,32.834,29.114054
4046,32.82,29.100836
4047,32.794003,29.09424
4048,32.714,29.089594
4049,32.688,29.07831
4050,32.678,29.069517
4051,32.632,29.06501
4052,32.593998,29.058083
4053,32.562,29.050179
4054,32.522,29.042627
4055,32.496002,29.034372
4056,32.47,29.02745
4057,32.447998,29.0214
4058,32.406,29.016228
4059,32.388,29.008894
4060,32.356,29.003197
4061,32.338,28.996944
4062,32.31,28.991938
4063,32.29,28.986465
4064,32.248,28.981575
4065,32.244,28.974249
4066,32.214,28.970243
4067,32.194,28.96521
4068,32.182,28.96043
4069,32.158,28.956936
4070,32.144,28.952633
4071,32.126,28.948956
4072,32.27,28.945219
4073,32.56,28.962128
4074,32.64,29.010105
4075,32.58,29.047188
4076,32.34,29.055508
4077,32.18,29.024237
4078,31.974,28.982758
4079,31.936,28.934538
4080,31.902,28.90585
4081,31.883999,28.890953
4082,31.859999,28.884447
4083,31.842001,28.88054
4084,31.824001,28.877762
4085,31.806,28.875107
4086,31.792,28.872223
4087,31.774,28.869574
4088,31.766,28.86644
4089,31.762001,28.864185
4090,31.754,28.862951
4091,31.732,28.861683
4092,31.758001,28.858412
4093,31.734,28.8601
4094,31.734,28.858568
4095,31.736002,28.857561
4096,31.338001,28.777788
4097,31.310001,28.77163
4098,31.303999,28.765045
4099,31.284,28.761303
4100,31.27,28.757545
4101,31.24,28.75422
4102,31.224,28.749071
4103,31.204,28.744566
4104,31.192,28.740145
4105,31.175999,28.736744
4106,31.174,28.733425
4107,31.158,28.731836
4108,31.132,28.72945
4109,31.13,28.72506
4110,31.132,28.72263
4111,31.128,28.72214
4112,31.124,28.721811
4113,31.104,28.721313
4114,31.428,28.718592
4115,31.262,28.75889
4116,31.859999,28.762106
4117,31.78,28.835905
4118,31.68,28.868977
4119,31.56,28.866016
4120,31.460001,28.84313
4121,31.26,28.81541
4122,31.1,28.774946
4123,31.08,28.733213
4124,31.038,28.71095
4125,30.996,28.698261
4126,30.976,28.689217
4127,30.974,28.68396
4128,30.966002,28.682747
4129,30.958,28.682459
4130,30.944002,28.682173
4131,30.93,28.6807
4132,30.92,28.678385
4133,30.906,28.67613
4134,30.902,28.67345
4135,30.9,28.671759
4136,30.896,28.670958
4137,30.894,28.670322
4138,30.876,28.669903
4139,30.858002,28.6675
4140,30.842001,28.663858
4141,30.834,28.659977
4142,30.816002,28.657162
4143,30.804,28.653751
4144,30.802,28.65065
4145,30.789999,28.649107
4146,30.778,28.647175
4147,30.772,28.64481
4148,30.772,28.642994
4149,30.758001,28.642326
4150,30.758001,28.64047
4151,30.742,28.639553
4152,30.726,28.637257
4153,30.718,28.634014
4154,30.642,28.631405
4155,30.536,28.620508
4156,30.515999,28.600687
4157,30.494,28.587723
4158,30.491999,28.579899
4159,30.5,28.577091
4160,30.534,28.577978
4161,30.54,28.583761
4162,30.553999,28.588282
4163,30.572,28.592316
4164,30.568,28.59658
4165,30.576,28.598095
4166,30.54,28.599424
4167,30.564001,28.595257
4168,30.578,28.595581
4169,30.596,28.598022
4170,30.658,28.601772
4171,30.682,28.61172
4172,30.727999,28.62027
4173,30.800001,28.629982
4174,30.852,28.643816
4175,30.776001,28.65731
4176,30.234,28.653456
4177,29.042002,28.57875
4178,27.802,28.378757
4179,26.882,27.616852
4180,26.186,26.107525
4181,25.586,24.84019
4182,25.310001,23.802385
4183,24.778,23.120619
4184,24.442,22.45631
4185,24.296,21.897972
4186,23.869999,21.54029
4187,23.618,21.092901
4188,23.388,20.685316
4189,22.972,20.327599
4190,22.928,19.859392
4191,22.88,19.58297
4192,22.783998,19.440538
4193,22.737999,19.325035
4194,22.666,19.244673
4195,22.578001,19.162426
4196,22.43,19.061262
4197,22.422,18.902636
4198,22.386,18.811007
4199,22.402,18.74926
4200,22.477999,18.736202
4201,22.494,18.79434
4202,22.498,18.84771
4203,22.394,18.879128
4204,22.328,18.817108
4205,22.206,18.724655
4206,22.188002,18.583298
4207,22.248,18.491089
4208,22.6,18.494715
4209,22.154,18.768438
4210,22.060001,18.620098
4211,21.954,18.421324
4212,21.936,18.232979
4213,21.938,18.124146
4214,21.932001,18.081577
4215,22.056,18.066566
4216,22.238,18.156084
4217,22.278,18.351349
4218,22.238,18.496708
4219,22.286,18.536266
4220,22.256,18.576754
4221,22.342001,18.573685
4222,22.344,18.627901
4223,22.484,18.66294
4224,23.684,18.78002
4225,24.944,19.726244
4226,25.855999,21.236103
4227,26.486,22.74556
4228,27.086,23.969326
4229,27.52,24.976547
4230,28.08,25.754826
4231,28.284,26.500303
4232,28.626,27.000776
4233,28.924,27.447304
4234,29.206,27.860697
4235,29.48,28.251287
4236,29.692001,28.35571
4237,29.872,28.405409
4238,30.256,28.447107
4239,29.23,28.511898
4240,27.883999,28.40852
4241,26.644,27.78053
4242,25.623999,26.082697
4243,24.948,24.422035
4244,24.436,23.088223
4245,24.278002,22.089302
4246,23.699999,21.528212
4247,23.470001,20.903715
4248,23.359999,20.432856
4249,23.238,20.152351
4250,22.88,19.963728
4251,22.752,19.634613
4252,22.532001,19.367252
4253,22.288,19.086592
4254,22.11,18.770594
4255,21.991999,18.48057
4256,21.855999,18.255217
4257,21.772,18.055094
4258,21.656,17.900785
4259,21.602,17.748802
4260,21.518,17.636911
4261,21.480001,17.527996
4262,21.426,17.449076
4263,21.36,17.376648
4264,21.258,17.29507
4265,21.198,17.17985
4266,21.162,17.07442
4267,21.199999,16.997086
4268,21.34,16.991228
4269,21.468,17.10291
4270,21.578,17.272116
4271,21.632,17.44929
4272,21.572,17.581516
4273,21.536,17.598557
4274,21.411999,17.5636
4275,21.294,17.44502
4276,21.296,17.284273
4277,21.348,17.196236
4278,21.435999,17.19865
4279,21.504,17.277779
4280,21.588001,17.380247
4281,21.758001,17.499052
4282,21.654001,17.687511
4283,21.696001,17.716776
4284,21.772,17.740696
4285,21.859999,17.805597
4286,22.184,17.906979
4287,23.086,18.200077
4288,23.94,19.034489
4289,24.544,20.155733
4290,25.12,21.206705
4291,25.67,22.148209
4292,26.122,23.002123
4293,26.362,23.738571
4294,26.614,24.256117
4295,26.788,24.655767
4296,26.918,24.952057
4297,27.076,25.167664
4298,27.126001,25.366999
4299,27.5,25.491488
4300,27.294,25.803648
4301,27.172,25.834627
4302,27.24,25.721207
4303,27.314001,25.685972
4304,27.394,25.726278
4305,27.452,25.812132
4306,27.496,25.902967
4307,27.504002,25.981102
4308,27.482002,26.024387
4309,27.412,26.025064
4310,27.400002,25.96832
4311,27.318,25.921574
4312,27.176,25.839146
4313,27.314001,25.690472
4314,27.376001,25.70365
4315,27.392,25.77643
4316,27.366001,25.835037
4317,27.292002,25.846098
4318,27.33,25.793015
4319,27.434,25.784039
4320,27.484001,25.859018
4321,27.658,25.944557
4322,28.014,26.114504
4323,28.298,26.466406
4324,28.408,26.872898
4325,28.604,27.166363
4326,28.786,27.43844
4327,28.956,27.699488
4328,29.266,27.947138
4329,29.374,28.286226
4330,29.192001,28.329996
4331,29.206,28.321074
4332,29.264,28.309923
4333,29.320002,28.309687
4334,29.344002,28.31682
4335,29.376,28.323406
4336,29.4,28.330048
4337,29.372,28.335812
4338,29.378,28.334297
4339,29.34,28.333029
4340,29.344002,28.327147
4341,29.332,28.32409
4342,29.336,28.32135
4343,29.326,28.320627
4344,29.317999,28.319256
4345,29.312,28.317558
4346,29.304,28.316006
4347,29.312,28.314322
4348,29.300001,28.31463
4349,29.308,28.313549
4350,29.306,28.313988
4351,29.300001,28.314177
4352,29.320002,28.317698
4353,29.324001,28.317595
4354,29.33,28.3181
4355,29.317999,28.3192
4356,29.314,28.318232
4357,29.326,28.316978
4358,29.31,28.317902
4359,29.312,28.316525
4360,29.306,28.315863
4361,29.308,28.31486
4362,29.31,28.314625
4363,29.312,28.314901
4364,29.317999,28.31539
4365,29.317501,28.316456
4366,29.317501,28.31698
4367,29.316,28.317162
4368,29.320002,28.316992
4369,29.328001,28.31737
4370,29.324001,28.318645
4371,29.320002,28.318832
4372,29.31,28.318245
4373,29.300001,28.316534
4374,29.300001,28.314259
4375,29.298002,28.313108
4376,29.298002,28.312475
4377,29.296,28.312292
4378,29.284,28.312057
4379,29.284,28.310421
4380,29.29,28.309507
4381,29.278002,28.30998
4382,29.276,28.308863
4383,29.278002,28.307919
4384,29.272,28.307781
4385,29.27,28.307072
4386,29.278002,28.306442
4387,29.276,28.307228
4388,29.274,28.30755
4389,29.262001,28.307413
4390,29.258001,28.305733
4391,29.251999,28.304222
4392,29.254,28.302753
4393,29.254,28.302359
4394,29.25,28.302355
4395,29.240002,28.301931
4396,29.238,28.300417
4397,29.23,28.299332
4398,29.234,28.297861
4399,29.220001,28.297684
4400,29.218,28.295988
4401,29.202,28.294788
4402,29.198,28.29224
4403,29.196001,28.2904
4404,29.196001,28.289421
4405,29.189999,28.289152
4406,29.176,28.288416
4407,29.45,28.286257
4408,29.23,28.320873
4409,29.272,28.313242
4410,29.78,28.309734
4411,29.284,28.374376
4412,29.74,28.3487
4413,29.444,28.384275
4414,29.442,28.369305
4415,29.172,28.355104
4416,29.66,28.312511
4417,29.130001,28.35214
4418,29.192001,28.312258
4419,29.254,28.291939
4420,29.31,28.292864
4421,29.372,28.303896
4422,29.362,28.319098
4423,29.4,28.32594
4424,29.466,28.333261
4425,29.528,28.345163
4426,29.59,28.35933
4427,29.630001,28.37406
4428,30.646666,28.385923
4429,30.646666,28.522728
4430,30.646666,28.602701
4431,30.646666,28.6323
4432,29.786,28.637268
4433,28.318,28.521832
4434,26.786001,28.25773
4435,25.9,26.489723
4436,25.32,24.776352
4437,24.633999,23.513348
4438,24.378,22.445463
4439,23.834002,21.762302
4440,23.470001,21.093882
4441,23.352,20.514193
4442,23.273998,20.165604
4443,22.816,19.980608
4444,22.636002,19.591589
4445,22.39,19.24868
4446,22.438,18.909227
4447,22.13,18.779945
4448,21.954,18.524292
4449,21.858,18.256084
4450,21.764,18.052649
4451,21.498,17.893627
4452,21.444,17.628748
4453,21.43,17.444529
4454,21.380001,17.354832
4455,21.366,17.289793
4456,21.438002,17.254498
4457,21.5,17.297102
4458,21.49,17.378082
4459,21.398,17.41993
4460,21.303999,17.37028
4461,21.322,17.263737
4462,21.442001,17.214289
4463,21.156,17.284542
4464,21.422,17.127039
4465,21.038,17.212767
4466,20.912,17.006248
4467,20.868,16.770487
4468,20.812,16.61277
4469,20.714,16.502068
4470,20.723999,16.382084
4471,20.628,16.32982
4472,20.612,16.244112
4473,20.564001,16.186876
4474,20.5,16.12814
4475,20.473999,16.052895
4476,20.495998,15.994925
4477,20.568,15.985153
4478,20.576,16.041515
4479,20.954,16.086521
4480,22.11,16.38794
4481,23.374,17.426506
4482,24.126,18.982141
4483,24.994,20.39653
4484,25.383999,21.72766
4485,25.916,22.666212
4486,26.286,23.459064
4487,26.694,24.088434
4488,27.146,24.659323
4489,27.434,25.246655
4490,27.720001,25.737183
4491,28.060001,26.163746
4492,28.223999,26.600998
4493,28.43,26.929985
4494,28.564,27.21953
4495,27.578001,27.44746
4496,26.380001,26.846272
4497,25.383999,25.562105
4498,24.42,24.083887
4499,23.74,22.595785
4500,23.4,21.340548
4501,22.742,20.492674
4502,22.438,19.65186
4503,22.192,19.02288
4504,21.836,18.570312
4505,21.546001,18.122274
4506,21.344,17.699747
4507,21.224,17.354416
4508,21.094,17.113623
4509,21.23,16.920582
4510,21.274,16.938643
4511,21.362,17.017164
4512,21.468,17.137943
4513,21.160002,17.288603
4514,20.878,17.146517
4515,20.835999,16.828247
4516,20.736,16.609324
4517,20.636,16.43602
4518,20.480001,16.281647
4519,20.394001,16.093134
4520,20.3,15.9319
4521,20.262,15.786763
4522,20.3,15.69003
4523,20.352001,15.678659
4524,20.202,15.726206
4525,20.188,15.651244
4526,20.232,15.58888
4527,20.132,15.591809
4528,20.146,15.529247
4529,20.7,15.500281
4530,20.246,15.899163
4531,20.394001,15.826665
4532,20.526001,15.838358
4533,20.494,15.949882
4534,20.654,15.995505
4535,20.798,16.127539
4536,20.796,16.311428
4537,20.773998,16.410189
4538,20.644,16.4318
4539,20.528,16.334303
4540,20.478,16.180332
4541,20.584002,16.05458
4542,20.967999,16.070923
4543,22.22,16.381895
4544,23.386,17.501728
4545,24.29,19.03793
4546,24.99,20.540611
4547,25.59,21.808844
4548,26.214,22.847313
4549,26.476,23.777977
4550,26.804,24.405582
4551,27.304,24.899199
4552,27.314001,25.46927
4553,27.48,25.75882
4554,27.678001,25.972075
4555,27.85,26.196651
4556,28.244,26.42329
4557,28.172,26.810984
4558,28.470001,26.972904
4559,27.922,27.231916
4560,27.842,26.981468
4561,27.678001,26.722584
4562,27.508001,26.4644
4563,27.352,26.207376
4564,27.326,25.963867
4565,27.292002,25.82374
4566,27.282,25.743994
4567,27.24,25.707981
4568,27.32,25.669245
4569,27.376001,25.709518
4570,27.362001,25.78339
4571,27.324,25.81796
4572,27.294,25.804916
4573,27.198,25.770334
4574,27.428,25.680841
4575,27.008,25.791548
4576,26.866001,25.574734
4577,26.78,25.319345
4578,26.724,25.12022
4579,26.87,24.985796
4580,27.184002,25.03226
4581,27.186,25.308004
4582,27.380001,25.485317
4583,27.564,25.705015
4584,27.722,25.954582
4585,27.838,26.198189
4586,27.938,26.402979
4587,28.236,26.570988
4588,28.33,26.860552
4589,28.168001,27.0878
4590,28.218,27.077753
4591,28.272,27.071991
4592,28.324001,27.10242
4593,28.348,27.156303
4594,28.346,27.202143
4595,28.36,27.221622
4596,28.366001,27.236761
4597,28.390001,27.246967
4598,28.418,27.26763
4599,28.428001,27.298765
4600,28.448002,27.322756
4601,28.474,27.348051
4602,28.478,27.379179
4603,28.48,27.39818
4604,28.494001,27.407314
4605,28.504,27.420078
4606,28.508,27.433687
4607,28.512001,27.443226
4608,28.657999,27.644323
4609,28.640001,27.651726
4610,28.636,27.642834
4611,28.63,27.633179
4612,28.622,27.623701
4613,28.606,27.613144
4614,28.6,27.596262
4615,28.606,27.582577
4616,28.616001,27.580297
4617,28.624,27.587915
4618,28.618002,27.599089
4619,28.638,27.601295
4620,28.622,27.615524
4621,28.6075,27.613075
4622,28.615,27.599333
4623,28.606,27.595924
4624,28.602001,27.589025
4625,28.61,27.582228
4626,28.618002,27.584452
4627,28.614,27.592524
4628,28.61,27.594742
4629,28.616001,27.59237
4630,28.6,27.59478
4631,28.6,27.58528
4632,28.582,27.578812
4633,28.571999,27.563095
4634,28.582,27.54672
4635,28.59,27.54532
4636,28.596,27.552397
4637,28.586,27.561657
4638,28.576,27.55983
4639,28.564,27.550436
4640,28.554,27.536064
4641,28.564,27.520878
4642,28.57,27.520065
4643,28.552002,27.525915
4644,28.55,27.51727
4645,28.54,27.509665
4646,28.55,27.498816
4647,28.55,27.499975
4648,28.552002,27.50226
4649,28.54,27.505186
4650,28.54,27.498394
4651,28.55,27.493664
4652,28.542,27.49858
4653,28.55,27.496756
4654,28.552002,27.500685
4655,28.546,27.5049
4656,28.54,27.502892
4657,28.532001,27.496767
4658,28.532001,27.487352
4659,28.532001,27.482027
4660,28.526,27.479841
4661,28.534,27.474966
4662,28.52,27.477869
4663,28.516,27.470545
4664,28.5,27.462692
4665,28.502,27.447256
4666,28.496,27.439785
4667,28.496,27.432816
4668,28.486,27.429474
4669,28.486,27.421316
4670,28.496,27.416649
4671,28.494001,27.421925
4672,28.484,27.424688
4673,28.478,27.418854
4674,28.488,27.410522
4675,28.524,27.41299
4676,28.524,27.441242
4677,28.544,27.459303
4678,28.562,27.481564
4679,28.588,27.506203
4680,28.608,27.537426
4681,28.638,27.568254
4682,28.646,27.604984
4683,28.662,27.629898
4684,28.694,27.652008
4685,28.72,27.68506
4686,28.74,27.721333
4687,28.526,27.75407
4688,27.124,27.618305
4689,25.396,26.528154
4690,24.138,24.599138
4691,23.185999,22.581394
4692,22.377998,20.841557
4693,21.722,19.408827
4694,21.302,18.258087
4695,20.754002,17.426512
4696,20.42,16.670404
4697,20.132,16.076744
4698,19.842001,15.607926
4699,19.616,15.193733
4700,19.332,14.842225
4701,19.266,14.47754
4702,19.236,14.253937
4703,19.039999,14.147183
4704,18.876001,13.973471
4705,18.748001,13.762999
4706,18.716,13.561725
4707,18.61,13.441309
4708,18.54,13.316793
4709,18.529999,13.205419
4710,18.508,13.14681
4711,18.456,13.11111
4712,18.314,13.0606365
4713,18.326,12.93017
4714,18.662,12.863505
4715,19.778,13.088489
4716,20.994,14.070984
4717,21.788,15.575007
4718,22.498,17.001314
