,Truth,Prediction
3368,27.536,26.480183
3369,27.532,26.490582
3370,27.539999,26.492619
3371,27.548,26.497992
3372,27.56,26.506613
3373,27.558,26.519833
3374,27.56,26.525671
3375,27.572,26.528975
3376,27.58,26.538658
3377,27.59,26.549988
3378,27.592,26.563023
3379,27.598,26.571238
3380,27.604,26.578922
3381,27.608,26.586855
3382,27.618,26.59361
3383,27.618,26.603848
3384,27.619999,26.609392
3385,27.618,26.612896
3386,27.633999,26.61282
3387,27.638,26.623505
3388,27.632,26.633114
3389,27.624,26.6336
3390,27.618,26.62684
3391,27.612,26.61797
3392,27.605999,26.608715
3393,27.61,26.599586
3394,27.61,26.597773
3395,27.608,26.597895
3396,27.616,26.596935
3397,27.628,26.602098
3398,27.64,26.61417
3399,27.65,26.629894
3400,27.666,26.645622
3401,27.688,26.665037
3402,27.708,26.690998
3403,27.732,26.71923
3404,27.746,26.750862
3405,27.77,26.777187
3406,27.784,26.80666
3407,27.652,26.831673
3408,26.646002,26.749723
3409,25.794,25.976105
3410,24.995998,24.874378
3411,24.436,23.686193
3412,24.144001,22.66069
3413,23.754002,21.952217
3414,23.477999,21.361624
3415,23.251999,20.891176
3416,23.284,20.518362
3417,22.878,20.379753
3418,22.742,20.05769
3419,22.6,19.781807
3420,22.462,19.551622
3421,22.35,19.347008
3422,22.256,19.17056
3423,22.154,19.021324
3424,22.542,18.879223
3425,22.54,19.097055
3426,21.966,19.259586
3427,21.89,18.919586
3428,21.824,18.624212
3429,21.779999,18.428246
3430,21.698,18.310036
3431,21.676,18.202566
3432,21.63,18.13658
3433,21.572,18.077831
3434,21.57,18.009155
3435,21.539999,17.97375
3436,21.514,17.940037
3437,21.5,17.905819
3438,21.462,17.879791
3439,21.476,17.840857
3440,21.472,17.83029
3441,21.464,17.826595
3442,21.454,17.820652
3443,21.45,17.810658
3444,21.436,17.802507
3445,21.380001,17.78862
3446,21.386,17.739779
3447,21.37,17.714727
3448,21.366,17.693401
3449,21.380001,17.680523
3450,21.374,17.685883
3451,21.348,17.687174
3452,21.352,17.668634
3453,21.278,17.65975
3454,21.308,17.602062
3455,21.34,17.58835
3456,21.352,17.610794
3457,21.324,17.636547
3458,21.32,17.630182
3459,21.324,17.61994
3460,21.282,17.617008
3461,21.296,17.585468
3462,21.288,17.575878
3463,21.286001,17.567957
3464,21.296,17.562918
3465,21.288,17.568335
3466,21.276001,17.566849
3467,21.286001,17.556515
3468,21.308,17.557526
3469,21.334,17.57582
3470,21.332,17.606804
3471,21.382,17.623028
3472,21.338,17.666235
3473,21.276001,17.659288
3474,21.266,17.603148
3475,21.272,17.55985
3476,21.28,17.543234
3477,21.292,17.544243
3478,21.242,17.556416
3479,21.218,17.527775
3480,21.248001,17.490337
3481,21.272,17.492105
3482,21.308,17.516104
3483,21.228,17.55844
3484,21.278,17.524033
3485,21.332,17.533262
3486,21.32,17.583094
3487,21.348,17.605247
3488,21.364,17.633696
3489,21.354,17.66054
3490,21.31,17.66634
3491,21.234001,17.63364
3492,21.226,17.55514
3493,21.164,17.502335
3494,21.202,17.432686
3495,21.224,17.423223
3496,21.172,17.443235
3497,21.210001,17.42015
3498,21.539999,17.431576
3499,21.32,17.68552
3500,20.952002,17.686344
3501,20.952002,17.382956
3502,20.890001,17.18501
3503,20.826,17.049376
3504,20.755999,16.941805
3505,20.75,16.840944
3506,20.784,16.78831
3507,20.764,16.79534
3508,20.74,16.794725
3509,20.72,16.778006
3510,20.678,16.753963
3511,20.646,16.71061
3512,20.592,16.66312
3513,20.567999,16.598757
3514,20.576,16.546267
3515,20.59,16.52761
3516,20.592,16.533834
3517,20.55,16.542923
3518,20.548,16.517868
3519,20.504,16.499638
3520,20.448,16.45893
3521,20.449999,16.394024
3522,20.446,16.359297
3523,20.416,16.342947
3524,20.348,16.315641
3525,20.336,16.250767
3526,20.438,16.20428
3527,21.194,16.258825
3528,21.836,16.859438
3529,22.414001,17.71386
3530,23.052,18.612354
3531,23.306,19.544165
3532,23.642,20.204557
3533,23.924,20.741096
3534,24.282,21.190104
3535,24.358,21.653893
3536,24.538,21.934649
3537,24.698,22.172325
3538,24.844,22.392117
3539,25.029999,22.597858
3540,25.372,22.827553
3541,25.208,23.188828
3542,25.318,23.267424
3543,25.422,23.344742
3544,25.514,23.452663
3545,25.6,23.5734
3546,25.682001,23.695414
3547,25.754,23.814203
3548,25.828,23.923836
3549,25.89,24.02936
3550,25.942,24.124979
3551,26.01,24.207657
3552,26.4,24.294872
3553,26.640001,24.61799
3554,26.126,24.985256
3555,26.16,24.81011
3556,26.194,24.669697
3557,26.23,24.620182
3558,26.284,24.629751
3559,26.326,24.680649
3560,26.368,24.742592
3561,26.404,24.806217
3562,26.43,24.864792
3563,26.442,24.912344
3564,26.46,24.943125
3565,26.476,24.96866
3566,26.494,24.991749
3567,26.52,25.015396
3568,26.542,25.04512
3569,26.562,25.076328
3570,26.582,25.106289
3571,26.608002,25.135246
3572,26.614,25.16802
3573,26.640001,25.189056
3574,26.654001,25.21634
3575,26.676,25.240562
3576,26.69,25.267794
3577,26.704,25.291632
3578,26.724,25.312922
3579,26.744001,25.337278
3580,26.764002,25.363966
3581,26.788,25.391811
3582,26.810001,25.422955
3583,26.826,25.454628
3584,27.942,27.769793
3585,27.646,27.544092
3586,27.502,27.027826
3587,27.41,26.650883
3588,27.366,26.409538
3589,27.324,26.275543
3590,27.300001,26.196476
3591,27.28,26.151764
3592,27.272,26.124022
3593,27.268,26.111298
3594,27.262001,26.106852
3595,27.266666,26.103745
3596,27.27,26.107332
3597,27.266,26.113459
3598,27.262001,26.114588
3599,27.262001,26.11201
3600,27.266,26.110363
3601,27.268,26.112568
3602,27.274,26.115711
3603,27.294,26.121788
3604,27.32,26.13958
3605,27.318,26.168804
3606,27.316,26.183926
3607,27.312,26.18833
3608,27.308,26.186018
3609,27.31,26.180746
3610,27.31,26.178782
3611,27.312,26.178022
3612,27.308,26.17914
3613,27.312,26.177084
3614,27.308,26.178446
3615,27.316,26.176723
3616,27.318,26.181145
3617,27.328001,26.185652
3618,27.326,26.195143
3619,27.322,26.19925
3620,27.328001,26.197775
3621,27.342001,26.20045
3622,27.362,26.212227
3623,27.37,26.233675
3624,27.364,26.25167
3625,27.364,26.256132
3626,27.366,26.256426
3627,27.374,26.257154
3628,27.382,26.26302
3629,27.388,26.272253
3630,27.396,26.281622
3631,27.396,26.292068
3632,27.392,26.297451
3633,27.394001,26.296555
3634,27.406,26.296503
3635,27.404,26.304953
3636,27.406,26.308903
3637,27.4,26.311718
3638,27.402,26.308641
3639,27.402,26.307602
3640,27.41,26.307226
3641,27.418,26.312782
3642,27.42,26.322104
3643,27.412,26.328838
3644,27.412,26.326248
3645,27.404,26.3236
3646,27.406,26.316397
3647,27.408,26.313438
3648,27.416,26.313864
3649,27.424,26.320263
3650,27.416,26.330091
3651,27.416,26.329962
3652,27.426,26.328579
3653,27.44,26.334719
3654,27.464,26.34877
3655,27.556,26.374113
3656,27.558,26.45406
3657,27.56,26.50376
3658,27.55,26.526705
3659,27.562,26.527166
3660,27.582,26.532066
3661,27.605999,26.54856
3662,27.646,26.575094
3663,27.67,26.61815
3664,27.685999,26.65922
3665,27.698,26.691109
3666,27.72,26.7143
3667,27.744,26.740044
3668,27.765999,26.769978
3669,27.786,26.800995
3670,27.816,26.830717
3671,27.838,26.866549
3672,27.864,26.900791
3673,27.894,26.936062
3674,27.92,26.97499
3675,27.94,27.013288
3676,27.970001,27.04645
3677,28.054,27.08339
3678,28.42,27.161665
3679,28.74,27.465652
3680,28.424,27.750605
3681,28.2,27.745344
3682,28.204,27.667412
3683,28.228,27.526684
3684,28.240002,27.476355
3685,28.272001,27.469698
3686,28.310001,27.495165
3687,28.338001,27.540215
3688,28.376001,27.586515
3689,28.418001,27.637732
3690,28.462,27.694366
3691,28.482,27.718182
3692,27.74,27.725462
3693,26.560001,27.296427
3694,25.888,26.122438
3695,25.124,24.944118
3696,24.671999,23.785955
3697,24.356,22.873522
3698,24.208,22.221298
3699,23.846,21.831144
3700,23.664,21.421638
3701,23.49,21.094666
3702,23.366,20.82593
3703,23.228,20.618496
3704,23.515999,20.430809
3705,23.098,20.557074
3706,22.87,20.365952
3707,22.784,20.066107
3708,22.66,19.837643
3709,22.57,19.641659
3710,22.506,19.4836
3711,22.444,19.365086
3712,22.404001,19.268606
3713,22.314001,19.196804
3714,22.266,19.100943
3715,22.199999,19.016554
3716,22.199999,18.928907
3717,22.141998,18.885906
3718,22.133999,18.82964
3719,22.112,18.79513
3720,22.272001,18.76583
3721,22.382,18.870567
3722,22.66,19.02406
3723,22.480001,19.314573
3724,22.039999,19.350258
3725,21.958,19.011553
3726,21.916,18.724613
3727,21.872,18.549677
3728,21.826,18.442595
3729,21.855999,18.365366
3730,21.806,18.354977
3731,21.802,18.324728
3732,21.765999,18.306435
3733,21.789999,18.274023
3734,21.782,18.274794
3735,21.756,18.274872
3736,21.736,18.256964
3737,21.702,18.231277
3738,21.742,18.192215
3739,21.756,18.200176
3740,21.73,18.221148
3741,21.684,18.215158
3742,21.656,18.175085
3743,21.656,18.129478
3744,21.612,18.10528
3745,21.596,18.063574
3746,21.622,18.028625
3747,21.605999,18.031244
3748,21.572,18.026443
3749,21.644,17.998772
3750,21.584,18.035028
3751,21.544,18.018213
3752,21.48,17.973743
3753,21.528,17.90012
3754,21.478,17.893822
3755,21.514,17.86291
3756,21.492,17.871195
3757,21.502,17.865015
3758,21.454,17.867998
3759,21.394001,17.83577
3760,21.416,17.770727
3761,21.39,17.749289
3762,21.362,17.725082
3763,21.316,17.69246
3764,21.332,17.641314
3765,21.723999,17.624971
3766,22.460001,17.910374
3767,23.198,18.638391
3768,23.694,19.612427
3769,24.262001,20.507074
3770,24.536,21.364748
3771,24.85,21.988735
3772,25.252,22.492281
3773,25.392,23.009727
3774,25.578001,23.362892
3775,25.772,23.642796
3776,25.934,23.903122
3777,26.394,24.13905
3778,26.216,24.577515
3779,26.32,24.693657
3780,26.396,24.779074
3781,26.482,24.86526
3782,26.580002,24.964972
3783,26.68,25.083588
3784,26.758001,25.214954
3785,26.812,25.336994
3786,26.866001,25.43448
3787,26.922,25.517155
3788,26.972,25.595003
3789,27.24,25.66761
3790,27.699999,25.893215
3791,27.402,26.355045
3792,27.144001,26.41038
3793,27.198,26.19967
3794,27.228,26.08881
3795,27.26,26.06133
3796,27.296,26.079506
3797,27.322,26.120604
3798,27.358,26.163698
3799,27.37,26.211988
3800,27.394001,26.245945
3801,27.42,26.278257
3802,27.456,26.312555
3803,27.466,26.355587
3804,27.474,26.385632
3805,27.51,26.404217
3806,27.55,26.43697
3807,27.566,26.483433
3808,27.59,26.519938
3809,27.605999,26.5539
3810,27.619999,26.581688
3811,27.638,26.604382
3812,27.648,26.627432
3813,27.68,26.645739
3814,27.71,26.676643
3815,27.732,26.714937
3816,27.748,26.75078
3817,27.751999,26.779758
3818,27.762,26.795992
3819,27.758,26.8091
3820,27.772,26.811918
3821,27.788,26.821367
3822,27.803999,26.837963
3823,27.817999,26.858473
3824,27.824,26.879221
3825,27.834,26.89392
3826,27.85,26.90746
3827,27.862,26.925262
3828,27.864,26.943155
3829,27.882,26.953495
3830,27.9,26.970255
3831,27.907999,26.992123
3832,27.928,27.009443
3833,27.935999,27.031633
3834,27.942,27.049015
3835,27.952,27.061241
3836,27.962,27.073542
3837,27.970001,27.086582
3838,27.982,27.098707
3839,27.982,27.113018
3840,28.194,27.415905
3841,28.196001,27.421072
3842,28.204,27.422932
3843,28.210001,27.428791
3844,28.214,27.436316
3845,28.218,27.443058
3846,28.220001,27.449121
3847,28.236,27.453407
3848,28.230001,27.466545
3849,28.220001,27.470093
3850,28.214,27.46348
3851,28.216667,27.454304
3852,28.206001,27.450949
3853,28.186,27.442373
3854,28.176,27.42314
3855,28.17,27.404776
3856,28.174002,27.39124
3857,28.164001,27.387905
3858,28.162,27.380714
3859,28.158,27.375385
3860,28.166,27.370272
3861,28.166,27.37353
3862,28.164001,27.37648
3863,28.168001,27.376713
3864,28.17,27.379396
3865,28.172,27.38255
3866,29.660002,27.385672
3867,29.660002,27.849886
3868,29.660002,27.96603
3869,29.660002,28.010496
3870,29.660002,28.019186
3871,29.216,28.014818
3872,28.818,27.950132
3873,28.602001,27.857609
3874,28.472,27.780602
3875,28.384,27.729185
3876,28.328001,27.698057
3877,28.292002,27.628841
3878,28.262001,27.554754
3879,28.242,27.507694
3880,28.236,27.478533
3881,28.228,27.465315
3882,28.222,27.457926
3883,28.224,27.452875
3884,28.226002,27.453606
3885,28.222,27.457005
3886,28.214,27.456852
3887,28.218,27.45103
3888,28.216002,27.450329
3889,28.216002,27.449339
3890,28.212002,27.448914
3891,28.216002,27.446028
3892,28.226002,27.447102
3893,28.218,27.455278
3894,28.220001,27.454824
3895,28.222,27.454922
3896,28.226002,27.456398
3897,28.226002,27.46015
3898,28.222,27.462366
3899,28.224,27.460459
3900,28.220001,27.460302
3901,28.224,27.457571
3902,28.230001,27.458632
3903,28.228,27.463907
3904,28.228,27.465778
3905,28.230001,27.466312
3906,28.242,27.467798
3907,28.244001,27.47713
3908,28.244001,27.484364
3909,28.242,27.487804
3910,28.258001,27.48759
3911,28.272001,27.4982
3912,28.282001,27.514881
3913,28.29,27.531313
3914,28.296001,27.54531
3915,28.308,27.556273
3916,28.338001,27.569769
3917,28.364,27.597994
3918,28.382,27.632605
3919,28.406,27.663786
3920,28.428001,27.696032
3921,28.460001,27.712612
3922,28.492,27.719004
3923,28.532,27.726105
3924,28.552,27.734516
3925,28.574001,27.740982
3926,28.6,27.746344
3927,28.628,27.751776
3928,28.654001,27.757656
3929,28.692,27.763554
3930,28.716,27.770983
3931,28.76,27.777498
3932,28.792,27.785877
3933,28.824,27.793905
3934,28.862,27.801477
3935,28.91,27.809574
3936,28.938,27.81933
3937,28.98,27.827408
3938,29.18,27.836067
3939,29.54,27.865812
3940,29.105999,27.92885
3941,29.136,27.906038
3942,29.176,27.887348
3943,29.213999,27.88282
3944,29.264,27.886765
3945,29.374,27.896008
3946,29.460001,27.91525
3947,29.480001,27.93664
3948,29.474,27.949364
3949,29.496,27.953014
3950,29.528002,27.955784
3951,29.546001,27.96049
3952,29.574001,27.964819
3953,29.61,27.970098
3954,29.648,27.976954
3955,29.684,27.98501
3956,29.720001,27.993326
3957,29.75,28.001627
3958,29.786001,28.00908
3959,29.832,28.016794
3960,29.858,28.026041
3961,29.892,28.033583
3962,29.934002,28.04093
3963,29.978,28.049389
3964,30.28,28.05881
3965,30.248,28.101965
3966,30.171999,28.122126
3967,30.255999,28.118433
3968,30.282001,28.12351
3969,30.29,28.129429
3970,30.328001,28.132742
3971,30.330002,28.138355
3972,30.348001,28.141111
3973,30.382,28.144003
3974,30.418,28.149427
3975,30.453999,28.156672
3976,30.480001,28.164724
3977,30.514,28.17173
3978,30.547998,28.179039
3979,30.595999,28.186573
3980,32.2775,28.195995
3981,32.2775,28.4154
3982,32.2775,28.545525
3983,32.2775,28.59505
3984,32.2775,28.604567
3985,31.873999,28.599545
3986,31.474,28.540262
3987,31.289999,28.451447
3988,31.182001,28.38022
3989,31.124,28.334532
3990,31.426,28.30978
3991,31.424,28.341146
3992,31.112,28.364826
3993,31.14,28.336813
3994,31.154001,28.321482
3995,31.196,28.317833
3996,31.228,28.323553
3997,31.251999,28.332176
3998,31.286001,28.340187
3999,31.314001,28.348434
4000,31.338,28.355936
4001,31.364002,28.362337
4002,31.398,28.368334
4003,31.421999,28.375206
4004,31.446001,28.381409
4005,31.476002,28.387037
4006,31.496002,28.393114
4007,31.526,28.398304
4008,31.54,28.404177
4009,31.548,28.408535
4010,31.571999,28.411137
4011,31.576,28.414923
4012,31.594,28.417114
4013,31.604,28.420021
4014,31.608002,28.422552
4015,31.627998,28.424036
4016,31.637999,28.426987
4017,31.642,28.429693
4018,31.656002,28.431324
4019,31.665998,28.433609
4020,31.685999,28.43592
4021,31.702002,28.439451
4022,31.712002,28.443203
4023,31.703999,28.446167
4024,31.718,28.446316
4025,31.718,28.44766
4026,31.720001,28.448307
4027,31.710001,28.448675
4028,31.712002,28.447445
4029,31.712002,28.446836
4030,31.713999,28.446577
4031,31.716,28.44673
4032,31.708,28.447105
4033,31.7,28.446295
4034,31.7,28.444738
4035,31.684002,28.443903
4036,31.684002,28.441568
4037,31.675999,28.4403
4038,31.662,28.438852
4039,31.664001,28.436417
4040,31.66,28.435452
4041,31.654001,28.434736
4042,31.642,28.433744
4043,31.627998,28.431782
4044,31.606,28.429003
4045,31.599998,28.424835
4046,31.571999,28.42199
4047,31.560001,28.41733
4048,31.542002,28.413486
4049,31.522001,28.409607
4050,31.518,28.40537
4051,31.498,28.402983
4052,31.474,28.399712
4053,31.449999,28.395172
4054,31.430002,28.389963
4055,31.402002,28.385025
4056,31.378,28.37933
4057,31.35,28.373678
4058,31.314001,28.367647
4059,31.289999,28.360382
4060,31.266,28.353968
4061,31.244,28.348238
4062,31.234,28.343098
4063,31.212002,28.33976
4064,31.19,28.335897
4065,31.154001,28.33147
4066,31.136002,28.324942
4067,31.116001,28.319511
4068,31.424,28.314753
4069,31.84,28.352243
4070,31.66,28.428722
4071,31.420002,28.447178
4072,31.3,28.417404
4073,31.18,28.380383
4074,31.038,28.345358
4075,30.984001,28.310442
4076,30.958002,28.287275
4077,30.940002,28.275194
4078,30.920002,28.269602
4079,30.904,28.266266
4080,30.878,28.263836
4081,30.866001,28.26019
4082,30.846,28.257374
4083,30.824,28.254084
4084,30.806,28.249975
4085,30.79,28.245888
4086,30.772001,28.24215
4087,30.76,28.23834
4088,30.742,28.235197
4089,30.734001,28.231691
4090,30.722,28.229164
4091,30.72,28.226742
4092,30.71,28.225536
4093,30.702,28.224005
4094,30.692,28.222363
4095,30.687998,28.220411
4096,30.396002,28.159422
4097,30.392,28.155111
4098,30.39,28.152697
4099,30.374,28.151726
4100,30.344,28.149582
4101,30.324,28.144726
4102,30.308,28.139643
4103,30.292002,28.135279
4104,30.286,28.131413
4105,30.28,28.129066
4106,30.278,28.127579
4107,30.273333,28.126925
4108,30.273998,28.126293
4109,30.262001,28.126225
4110,30.262001,28.124826
4111,30.255999,28.124083
4112,30.248,28.123102
4113,30.236002,28.121641
4114,30.23,28.119396
4115,30.217999,28.117514
4116,30.217999,28.115181
4117,30.214,28.114098
4118,30.198002,28.113312
4119,30.188002,28.111008
4120,30.186,28.108513
4121,30.184,28.107122
4122,30.179998,28.106436
4123,30.171999,28.10578
4124,30.168001,28.10453
4125,30.158,28.103418
4126,30.151999,28.101683
4127,30.148,28.100069
4128,30.132002,28.098866
4129,30.126,28.096354
4130,30.123999,28.094297
4131,30.113998,28.093199
4132,30.104002,28.091595
4133,30.58,28.089575
4134,30.699999,28.149992
4135,30.84,28.202032
4136,30.82,28.24354
4137,30.699999,28.258347
4138,30.640001,28.245108
4139,30.56,28.225954
4140,30.42,28.20454
4141,30.300001,28.175396
4142,30.28,28.144953
4143,30.22,28.128002
4144,30.22,28.114553
4145,30.160002,28.109493
4146,29.998001,28.101288
4147,29.991999,28.07697
4148,29.990002,28.0633
4149,29.984,28.058575
4150,29.973999,28.057497
4151,29.966,28.0569
4152,29.963999,28.056236
4153,29.960001,28.056082
4154,29.938,28.055847
4155,29.914001,28.053099
4156,29.884,28.048534
4157,29.872,28.04238
4158,29.88,28.037844
4159,29.914001,28.037098
4160,29.95,28.041805
4161,29.966,28.049585
4162,30.1,28.055868
4163,30.24,28.07598
4164,30.24,28.105211
4165,30.22,28.120003
4166,30.484,28.122114
4167,30.150002,28.154762
4168,30.130001,28.130323
4169,30.41,28.108292
4170,30.542,28.133442
4171,30.132002,28.168129
4172,30.142002,28.133043
4173,30.196001,28.10851
4174,30.24,28.104572
4175,30.232,28.111084
4176,29.83,28.114874
4177,28.836,28.06476
4178,27.954,27.90539
4179,27.24,27.701048
4180,26.68,26.798592
4181,26.307999,25.81797
4182,26.3,25.078714
4183,25.772,24.740408
4184,25.53,24.258554
4185,25.402,23.83585
4186,25.252,23.548439
4187,25.378,23.323582
4188,24.792,23.319513
4189,24.614,22.933655
4190,24.55,22.564838
4191,24.448,22.335533
4192,24.356,22.167809
4193,24.258,22.029722
4194,24.16,21.897766
4195,24.36,21.765009
4196,23.958,21.846733
4197,23.934,21.62874
4198,23.846,21.463825
4199,23.834002,21.32337
4200,23.854,21.248251
4201,23.864,21.235987
4202,23.83,21.248123
4203,23.804,21.23565
4204,23.772001,21.209085
4205,23.712002,21.171421
4206,23.648,21.10769
4207,23.561998,21.025536
4208,23.49,20.918818
4209,23.452,20.809229
4210,23.416,20.725653
4211,23.354,20.6614
4212,23.322,20.58751
4213,23.298,20.526827
4214,23.274,20.481607
4215,23.279999,20.444628
4216,23.314,20.432724
4217,23.322,20.456188
4218,23.394,20.48005
4219,23.41,20.545944
4220,23.452,20.597523
4221,23.564,20.653025
4222,23.566,20.763374
4223,23.638,20.828154
4224,24.324,20.907232
4225,25.1,21.447586
4226,25.726,22.34721
4227,26.366,23.308418
4228,26.712002,24.267483
4229,27.164,24.99958
4230,27.462,25.65644
4231,27.748,26.180702
4232,28.160002,26.620186
4233,28.26,27.111515
4234,28.472,27.427504
4235,28.68,27.704327
4236,28.868,27.774347
