,Truth,Prediction
3657,28.849998,28.11698
3658,28.856,28.134525
3659,28.868,28.148132
3660,28.890001,28.162928
3661,28.902,28.186
3662,28.91,28.207197
3663,28.925999,28.223265
3664,28.942,28.241835
3665,28.953999,28.25057
3666,28.972,28.25365
3667,28.981998,28.25726
3668,28.995998,28.260176
3669,29.18,28.263126
3670,29.32,28.288372
3671,29.300001,28.321215
3672,29.420002,28.334866
3673,29.56,28.353937
3674,29.720001,28.380981
3675,29.68,28.414728
3676,29.112,28.425411
3677,29.13,28.3525
3678,29.157999,28.308508
3679,29.178001,28.294199
3680,29.194,28.294304
3681,29.204,28.299236
3682,29.221998,28.304363
3683,29.243998,28.309786
3684,29.27,28.315626
3685,29.277998,28.32199
3686,29.305998,28.326157
3687,29.314,28.33145
3688,29.342,28.335018
3689,29.367998,28.339962
3690,29.4,28.34557
3691,29.423998,28.35228
3692,29.442,28.35849
3693,29.457998,28.363455
3694,29.478,28.367445
3695,29.5,28.371515
3696,29.487999,28.376032
3697,29.47,28.376402
3698,29.435999,28.373463
3699,29.414001,28.36699
3700,29.388,28.360456
3701,29.376,28.353914
3702,29.366,28.349325
3703,29.361998,28.346249
3704,29.363998,28.344673
3705,29.378,28.344597
3706,29.388,28.346771
3707,29.386002,28.34955
3708,29.382,28.35079
3709,29.388,28.350706
3710,29.404,28.351265
3711,29.41,28.35367
3712,29.425999,28.355799
3713,29.446001,28.358824
3714,29.456,28.36291
3715,29.466,28.3662
3716,29.476002,28.36885
3717,29.5,28.371185
3718,29.510002,28.375225
3719,29.528,28.37851
3720,29.545998,28.382168
3721,29.570002,28.38612
3722,29.58,28.390982
3723,29.59,28.394518
3724,29.596,28.397137
3725,29.59,28.39883
3726,29.571999,28.398539
3727,29.571999,28.39563
3728,29.564001,28.393776
3729,29.553999,28.391903
3730,29.564001,28.38969
3731,29.564001,28.389923
3732,29.578,28.390383
3733,29.59,28.392513
3734,29.607998,28.39533
3735,29.614,28.39911
3736,29.631998,28.401775
3737,29.663998,28.405172
3738,29.68,28.41093
3739,29.688002,28.415915
3740,29.712,28.41907
3741,29.716002,28.423258
3742,29.720001,28.425682
3743,29.718,28.426924
3744,29.703999,28.4269
3745,29.703999,28.424732
3746,29.69,28.423294
3747,29.691998,28.420797
3748,29.706,28.419708
3749,29.710001,28.421196
3750,29.712,28.422785
3751,29.714,28.423853
3752,29.718,28.424555
3753,29.734,28.425343
3754,29.746,28.427776
3755,29.748001,28.430662
3756,29.750002,28.432308
3757,29.751999,28.433119
3758,29.751999,28.433567
3759,29.762,28.433643
3760,29.774,28.434856
3761,29.793999,28.437075
3762,29.808,28.440805
3763,29.817999,28.444527
3764,29.82,28.447508
3765,29.832,28.44897
3766,29.876,28.450893
3767,29.95,28.457434
3768,30.258001,28.470594
3769,30.438002,28.51744
3770,30.198002,28.566944
3771,30.269999,28.559225
3772,30.348001,28.556578
3773,30.409998,28.56468
3774,30.454,28.577034
3775,30.499998,28.588518
3776,30.531998,28.599234
3777,30.57,28.607761
3778,30.599998,28.615839
3779,30.633999,28.622906
3780,30.648,28.629978
3781,30.651999,28.634644
3782,30.646002,28.63665
3783,30.648,28.636087
3784,30.646002,28.63535
3785,30.644001,28.634455
3786,30.626,28.633572
3787,30.595999,28.630722
3788,30.576,28.625189
3789,30.554,28.619625
3790,30.539999,28.61418
3791,30.524,28.609924
3792,30.503998,28.606161
3793,30.499998,28.602064
3794,30.494001,28.599773
3795,30.488,28.598349
3796,30.49,28.597212
3797,30.475998,28.597147
3798,30.462,28.59559
3799,30.439999,28.592974
3800,30.441998,28.588842
3801,30.428,28.587038
3802,30.418,28.584772
3803,30.418,28.582481
3804,30.4,28.581514
3805,30.396,28.579016
3806,30.39,28.577238
3807,30.374,28.575813
3808,30.376001,28.573223
3809,30.376001,28.57221
3810,30.368,28.572031
3811,30.364,28.57112
3812,30.351997,28.570164
3813,30.346,28.568218
3814,30.344002,28.566458
3815,30.351997,28.565447
3816,30.336,28.566168
3817,30.33,28.564737
3818,30.321999,28.563074
3819,30.314001,28.56126
3820,30.308,28.559399
3821,30.303999,28.557796
3822,30.303999,28.556623
3823,30.306,28.556204
3824,30.302,28.556437
3825,30.296,28.556185
3826,30.3,28.555285
3827,30.297998,28.555328
3828,30.302,28.55524
3829,30.293999,28.555735
3830,30.282001,28.555029
3831,30.28,28.553007
3832,30.278,28.551628
3833,30.288002,28.550817
3834,30.284,28.55184
3835,30.276,28.55209
3836,30.276,28.551119
3837,30.278,28.550522
3838,30.28,28.550554
3839,30.276,28.55093
3840,30.178,28.528114
3841,30.173998,28.528263
3842,30.178,28.527857
3843,30.175999,28.52813
3844,30.173998,28.528101
3845,30.175999,28.527802
3846,30.158,28.527891
3847,30.154,28.525658
3848,30.138,28.523796
3849,30.113998,28.520899
3850,30.383999,28.516329
3851,30.84,28.548956
3852,30.76,28.628075
3853,30.733332,28.661144
3854,30.619999,28.66693
3855,30.499998,28.650053
3856,30.439999,28.622158
3857,30.42,28.598677
3858,30.4,28.585035
3859,30.319998,28.577309
3860,30.319998,28.564451
3861,30.3,28.55819
3862,30.24,28.553942
3863,30.220001,28.544933
3864,30.119999,28.537977
3865,30.1,28.52247
3866,30.079998,28.511866
3867,30.020002,28.505308
3868,30.079998,28.495464
3869,30.057999,28.498682
3870,30.016,28.499487
3871,29.986,28.49458
3872,29.986,28.487919
3873,29.988,28.484734
3874,29.990002,28.48415
3875,29.990002,28.484709
3876,29.973999,28.48533
3877,29.972,28.483715
3878,29.978,28.482498
3879,29.97,28.482815
3880,29.967999,28.482191
3881,29.954,28.48157
3882,29.95,28.479517
3883,29.958002,28.477879
3884,29.948,28.47823
3885,29.938,28.477406
3886,29.942,28.475634
3887,29.946,28.475235
3888,29.939999,28.475782
3889,29.928001,28.475441
3890,29.924,28.473648
3891,29.928001,28.472124
3892,29.935999,28.471981
3893,29.930002,28.473171
3894,29.930002,28.473177
3895,29.911999,28.473063
3896,29.914,28.470667
3897,29.924,28.469513
3898,29.922,28.470434
3899,29.91,28.470913
3900,29.911999,28.469572
3901,29.91,28.468983
3902,29.91,28.468548
3903,29.905998,28.468388
3904,29.900002,28.467852
3905,29.898,28.466799
3906,29.894001,28.465996
3907,29.898,28.465155
3908,29.905998,28.465303
3909,29.91,28.466572
3910,29.91,28.467869
3911,29.928001,28.468506
3912,29.942,28.471054
3913,29.944,28.474295
3914,29.956001,28.476143
3915,29.963999,28.478333
3916,30.006,28.480358
3917,30.06,28.486645
3918,30.020002,28.497057
3919,30.199999,28.497208
3920,30.319998,28.519106
3921,30.58,28.547483
3922,30.619999,28.595085
3923,30.76,28.624681
3924,30.539999,28.653597
3925,30.268,28.637516
3926,30.128,28.58766
3927,30.138,28.540323
3928,30.151999,28.51893
3929,30.175999,28.51426
3930,30.199999,28.518211
3931,30.212,28.52524
3932,30.226002,28.531223
3933,30.248,28.536203
3934,30.263998,28.5415
3935,30.288002,28.546213
3936,30.314001,28.551443
3937,30.328,28.557266
3938,30.355999,28.561728
3939,30.372,28.567059
3940,30.402,28.571514
3941,30.42,28.577162
3942,30.441998,28.582066
3943,30.458,28.586891
3944,30.475998,28.590975
3945,30.488,28.594883
3946,30.512,28.598005
3947,30.526001,28.602245
3948,30.548,28.60597
3949,30.576,28.610302
3950,30.598,28.615831
3951,30.612001,28.621233
3952,30.633999,28.625368
3953,30.661999,28.629766
3954,30.694,28.635248
3955,30.717999,28.641872
3956,30.732,28.648012
3957,30.745998,28.65241
3958,30.762001,28.655796
3959,30.794,28.659044
3960,30.812,28.664423
3961,30.829998,28.66932
3962,30.852001,28.673674
3963,30.869999,28.678265
3964,30.896,28.682547
3965,30.919998,28.687645
3966,30.953999,28.69302
3967,30.977999,28.699743
3968,31.012,28.705946
3969,31.199999,28.712938
3970,31.36,28.740236
3971,31.68,28.775991
3972,31.404,28.834652
3973,31.118,28.829319
3974,31.150002,28.780872
3975,31.168,28.755003
3976,31.198,28.747019
3977,31.234,28.749424
3978,31.244001,28.756914
3979,31.268,28.762783
3980,31.300001,28.768667
3981,31.33,28.775614
3982,31.337997,28.782839
3983,31.373999,28.78722
3984,31.390001,28.793379
3985,31.404,28.798386
3986,31.429998,28.802122
3987,31.454,28.806767
3988,31.474,28.811907
3989,31.5,28.816725
3990,31.51,28.82206
3991,31.542002,28.82569
3992,31.581999,28.831043
3993,31.612,28.838673
3994,31.630001,28.846186
3995,31.656,28.851788
3996,31.674,28.857235
3997,31.708,28.86179
3998,31.748001,28.867876
3999,31.772,28.875778
4000,31.789999,28.882545
4001,31.814001,28.887619
4002,31.83,28.892555
4003,31.86,28.896599
4004,31.881998,28.90193
4005,31.907999,28.907146
4006,31.915998,28.912663
4007,31.932001,28.916077
4008,31.948,28.919203
4009,31.954,28.922428
4010,31.973999,28.9245
4011,31.994001,28.927677
4012,32.1,28.931684
4013,32.28,28.947044
4014,32.539997,28.978539
4015,32.68,29.0284
4016,32.108,29.071768
4017,32.136,29.018024
4018,32.146,28.982407
4019,32.162,28.967691
4020,32.170002,28.965202
4021,32.192,28.966959
4022,32.216,28.971592
4023,32.236,28.977562
4024,32.267998,28.98333
4025,32.29,28.990196
4026,32.306,28.996374
4027,32.336,29.001171
4028,32.353996,29.00695
4029,32.350002,29.011915
4030,32.346,29.013348
4031,32.344,29.012838
4032,32.362,29.01185
4033,32.374,29.01342
4034,32.385998,29.015892
4035,32.394,29.018633
4036,32.39,29.020908
4037,32.398,29.02133
4038,32.392,29.02221
4039,32.382,29.021822
4040,32.376,29.020126
4041,32.368,29.01833
4042,32.338,29.01641
4043,32.332,29.011665
4044,32.312,29.008316
4045,32.292,29.004412
4046,32.272,29.000051
4047,32.252,28.995506
4048,32.218,28.99093
4049,32.192,28.984598
4050,32.18,28.978247
4051,32.149998,28.973907
4052,32.14,28.968525
4053,32.114002,28.96482
4054,32.262,28.960215
4055,32.7,28.977024
4056,32.68,29.043636
4057,32.5,29.079231
4058,32.36,29.069126
4059,32.3,29.03962
4060,32.16,29.014277
4061,32.016,28.984272
4062,31.986,28.951035
4063,31.967999,28.931381
4064,31.962002,28.922201
4065,31.956001,28.91939
4066,31.937998,28.919067
4067,31.928001,28.917738
4068,31.918,28.916334
4069,31.911999,28.914885
4070,31.911999,28.913748
4071,31.902,28.913483
4072,31.883999,28.912376
4073,31.874,28.909592
4074,31.858,28.906872
4075,31.849998,28.903624
4076,31.836,28.901098
4077,31.817999,28.898317
4078,31.798,28.894796
4079,31.784,28.890604
4080,31.764,28.886871
4081,31.742,28.882753
4082,31.734,28.878105
4083,31.714,28.874985
4084,31.714,28.87133
4085,31.703999,28.869728
4086,31.695997,28.868135
4087,31.692001,28.866543
4088,31.688,28.865425
4089,31.68,28.864578
4090,31.675999,28.8633
4091,31.667997,28.862226
4092,31.664001,28.860796
4093,31.656,28.859638
4094,31.656,28.858166
4095,31.654,28.857498
4096,31.316,28.78765
4097,31.306002,28.783104
4098,31.294,28.779861
4099,31.266,28.777168
4100,31.249998,28.772589
4101,31.221998,28.768328
4102,31.208,28.762941
4103,31.202,28.758648
4104,31.202,28.75619
4105,31.217999,28.755484
4106,31.210001,28.757648
4107,31.212002,28.7582
4108,31.226,28.758648
4109,31.225,28.76071
4110,31.24,28.761799
4111,31.223999,28.764133
4112,31.208,28.763323
4113,31.198,28.760447
4114,31.178,28.757484
4115,31.17,28.753473
4116,31.164,28.75044
4117,31.148,28.748425
4118,31.137999,28.74565
4119,31.13,28.743076
4120,31.12,28.74097
4121,31.112,28.738874
4122,31.102,28.73698
4123,31.26,28.734947
4124,31.74,28.754385
4125,31.759998,28.827955
4126,31.6,28.872307
4127,31.46,28.86878
4128,31.38,28.841763
4129,31.42,28.814192
4130,31.38,28.805208
4131,31.339998,28.797918
4132,31.279999,28.789743
4133,31.18,28.778328
4134,31.199999,28.759974
4135,31.18,28.753304
4136,31.08,28.749495
4137,31.012,28.73579
4138,30.970001,28.719866
4139,30.953999,28.70707
4140,30.949999,28.699848
4141,30.944,28.697212
4142,30.942001,28.696373
4143,30.936,28.696487
4144,30.93,28.696293
4145,30.912,28.695684
4146,30.912,28.69323
4147,30.902,28.691965
4148,30.891998,28.690353
4149,30.897999,28.688372
4150,30.887999,28.688248
4151,30.884,28.687225
4152,30.866,28.686197
4153,30.861998,28.68346
4154,30.852001,28.681494
4155,30.835999,28.679436
4156,30.827997,28.676474
4157,30.824001,28.674015
4158,30.824001,28.672499
4159,30.822,28.67201
4160,30.818,28.671766
4161,30.82,28.671268
4162,30.829998,28.671335
4163,30.827997,28.67279
4164,30.827997,28.673443
4165,30.824001,28.673681
4166,30.827997,28.673223
4167,30.829998,28.673422
4168,30.835999,28.67385
4169,30.852001,28.674849
4170,30.852001,28.67745
4171,30.856,28.678873
4172,30.863998,28.679888
4173,30.854,28.681288
4174,30.826002,28.680653
4175,30.768002,28.676424
4176,30.52,28.666435
4177,29.933998,28.628963
4178,29.166,28.531986
4179,28.49,28.378939
4180,27.727999,28.211952
4181,27.034,27.24706
4182,26.408,26.206963
4183,26.02,25.234581
4184,25.647999,24.47848
4185,25.322,23.86705
4186,25.152,23.355145
4187,24.689999,23.000628
4188,24.348,22.52103
4189,24.148,22.024736
4190,24.4,21.634197
4191,24.044,21.64271
4192,23.992,21.451717
4193,23.956001,21.300787
4194,23.75,21.20908
4195,23.48,21.025248
4196,23.296001,20.726269
4197,23.2,20.426527
4198,23.204,20.20554
4199,23.32,20.1098
4200,23.326,20.167582
4201,23.262001,20.227285
4202,23.224,20.216022
4203,22.812,20.175728
4204,22.676,19.85043
4205,22.608,19.546347
4206,22.512,19.343025
4207,22.35,19.183804
4208,22.362,18.992773
4209,22.268,18.90356
4210,22.018,18.80596
4211,21.888,18.574974
4212,21.789999,18.346502
4213,22.424,18.160069
4214,22.0,18.540575
4215,21.856,18.502697
4216,22.043999,18.327587
4217,22.362,18.357712
4218,22.234001,18.634195
4219,22.248001,18.71611
4220,22.294,18.74431
4221,22.362,18.783915
4222,22.186,18.85402
4223,22.552,18.763048
4224,23.858,18.963085
4225,25.18,20.060278
4226,26.259998,21.705326
4227,27.067999,23.404882
4228,27.618,24.859457
4229,28.22,25.952026
4230,28.602,26.871315
4231,28.877998,27.565208
4232,29.254,28.061224
4233,29.404,28.338696
4234,29.596,28.381815
4235,29.828,28.417131
4236,29.95,28.457045
4237,30.231998,28.48756
4238,30.21,28.533587
4239,29.491999,28.551287
4240,28.628,28.46021
4241,27.981998,28.288067
4242,27.302,27.634434
4243,26.136,26.616838
4244,25.425999,25.259354
4245,24.936,24.012497
4246,24.56,23.043114
4247,24.246,22.326513
4248,24.108,21.785172
4249,23.784,21.45223
4250,23.618,21.09311
4251,23.416,20.802483
4252,23.232,20.529163
4253,23.184,20.268543
4254,22.954,20.111332
4255,22.816,19.88436
4256,22.72,19.665148
4257,22.502,19.488815
4258,22.376,19.249279
4259,22.236,19.03062
4260,22.156,18.822714
4261,22.092,18.663351
4262,21.911999,18.545738
4263,21.828001,18.363043
4264,21.826,18.203262
4265,21.74,18.126434
4266,21.618,18.038347
4267,21.562,17.905643
4268,21.638,17.793371
4269,21.85,17.797148
4270,21.832,17.973602
4271,21.69,18.076609
4272,21.63,18.017447
4273,21.560001,17.921408
4274,21.424,17.814375
4275,21.364,17.657074
4276,21.272,17.525633
4277,21.232,17.394466
4278,21.302,17.299461
4279,21.368,17.309368
4280,21.352001,17.379568
4281,21.346,17.414415
4282,21.355999,17.425152
4283,21.33,17.435646
4284,21.462,17.421875
4285,21.567999,17.509027
4286,22.088,17.645182
4287,22.855999,18.105358
4288,23.717999,18.948975
4289,24.674002,20.06408
4290,25.344,21.367199
4291,25.845999,22.540228
4292,26.4,23.47615
4293,26.618,24.30692
4294,26.906,24.855213
4295,27.15,25.285137
4296,27.31,25.644312
4297,27.478,25.915785
4298,27.484001,26.148458
4299,27.318,26.25418
4300,27.27,26.162697
4301,27.196,26.046453
4302,27.258,25.923456
4303,27.39,25.899832
4304,27.605999,25.993523
4305,27.873999,26.211653
4306,28.32,26.532227
4307,28.36,27.028101
4308,28.72,27.333769
4309,28.64,27.718788
4310,28.342,27.86517
4311,28.364,27.692238
4312,28.494,27.569317
4313,28.651999,27.597853
4314,28.662,27.741268
4315,28.736,27.836504
4316,28.844,27.93122
4317,28.876,28.054966
4318,28.911999,28.14367
4319,28.776,28.208683
4320,28.852,28.14114
4321,29.17,28.140512
4322,29.026,28.273243
4323,29.302002,28.279621
4324,29.372,28.313755
4325,29.228,28.341747
4326,29.144001,28.334719
4327,29.17,28.314985
4328,29.238,28.306355
4329,29.27,28.311943
4330,29.234001,28.320425
4331,29.388,28.320108
4332,29.148,28.33882
4333,29.502,28.31859
4334,29.228,28.35006
4335,29.234001,28.33553
4336,29.17,28.323544
4337,29.112,28.309502
4338,29.024,28.294987
4339,28.890001,28.276714
4340,28.934,28.250423
4341,29.36,28.243214
4342,29.4,28.29848
4343,29.014,28.338543
4344,29.210001,28.305746
4345,29.142,28.306137
4346,29.232,28.300848
4347,29.272001,28.309319
4348,29.298,28.32016
4349,29.348,28.328981
4350,29.363998,28.339254
4351,29.369999,28.3461
4352,28.9,28.244995
4353,29.032,28.225273
4354,29.08,28.255493
4355,28.924,28.272476
4356,28.95,28.260744
4357,28.921999,28.254932
4358,28.944,28.249155
4359,28.902,28.24927
4360,29.06,28.241701
4361,29.318,28.26277
4362,28.956,28.307981
4363,28.946,28.285612
4364,29.108,28.26487
4365,28.963333,28.27568
4366,28.95,28.26572
4367,28.935999,28.25678
4368,28.96,28.250835
4369,28.854,28.251652
4370,28.826,28.215937
4371,28.822,28.1519
4372,28.848,28.117033
4373,28.87,28.121939
4374,28.766,28.146347
4375,28.727999,28.08916
4376,28.722,28.022514
4377,28.72,27.982767
4378,28.782,27.964931
4379,28.776,28.003212
4380,28.741999,28.02699
4381,28.758,28.014156
4382,28.768,28.014322
4383,28.772,28.023037
4384,28.722,28.031538
4385,28.778,28.00058
4386,28.800001,28.019037
4387,28.754,28.050442
4388,28.732,28.03597
4389,28.722,28.006948
4390,28.776,27.982681
4391,28.754,28.008846
4392,28.796,28.013575
4393,28.835999,28.043278
4394,28.817999,28.090157
4395,28.812,28.103914
4396,28.762,28.102272
4397,28.768,28.063528
4398,28.752,28.0424
4399,28.845999,28.022137
4400,28.754,28.078333
4401,28.808,28.05248
4402,28.794,28.067001
4403,28.778,28.069588
4404,28.756,28.058163
4405,28.772,28.03477
4406,28.773998,28.032373
4407,28.798,28.03532
4408,28.764,28.054714
4409,28.67,28.043003
4410,28.696001,27.966478
4411,28.651999,27.936768
4412,28.712,27.896282
4413,28.726,27.917072
4414,28.736,27.946255
4415,28.758,27.970335
4416,28.858,27.998049
4417,28.904001,28.083576
4418,28.987999,28.16764
4419,28.952,28.255346
4420,29.138,28.258966
4421,29.68,28.282701
4422,29.116001,28.366478
4423,29.277998,28.339676
4424,29.528,28.333193
4425,29.157999,28.363573
4426,29.204,28.333601
4427,29.221998,28.317205
4428,29.333998,28.312798
4429,29.444,28.326767
4430,29.528,28.35022
4431,29.519999,28.373596
4432,29.187998,28.383467
4433,28.462,28.342705
4434,27.581999,28.19543
4435,26.942,27.168886
4436,26.358,26.131838
4437,25.723999,25.179573
4438,25.308,24.252485
4439,24.542,23.491034
4440,24.276,22.581291
4441,23.876,21.917852
4442,23.618,21.334612
4443,23.556,20.87565
4444,23.35,20.62851
4445,23.244,20.395151
4446,22.646,20.214191
4447,22.532,19.700876
4448,22.604,19.318682
4449,22.544,19.199135
4450,22.460001,19.136707
4451,22.216,19.059408
4452,22.292,18.845247
4453,22.352001,18.77789
4454,22.310001,18.810385
4455,22.192,18.813503
4456,22.274,18.72792
4457,22.066,18.734732
4458,22.015999,18.598274
4459,22.538,18.474031
4460,21.724,18.796406
4461,21.544,18.422853
4462,21.429998,18.009394
4463,21.595999,17.705336
4464,21.904001,17.68737
4465,21.692,17.94719
4466,21.642,17.966766
4467,21.396,17.913017
4468,21.2,17.694693
4469,21.406,17.416016
4470,21.424,17.417255
4471,21.147999,17.46946
4472,20.842001,17.30283
4473,20.724,16.965063
4474,20.822,16.681929
4475,20.852,16.617628
4476,20.83,16.6392
4477,20.82,16.650517
4478,20.710001,16.651875
4479,21.212,16.57222
4480,22.62,16.89374
4481,23.71,18.151072
4482,24.754,19.721418
4483,25.582,21.332022
4484,26.31,22.757395
4485,26.783998,23.973898
4486,27.192,24.888552
4487,27.504,25.58464
4488,27.812,26.1094
4489,28.279999,26.550901
4490,28.328,27.077496
4491,28.572,27.374708
4492,28.798,27.654827
4493,29.13,27.942314
4494,29.133999,28.282927
4495,28.336,28.310139
4496,27.538,28.017406
4497,26.808,27.096048
4498,25.988,26.033895
4499,25.122002,24.87494
4500,24.284,23.643112
4501,23.63,22.400402
4502,23.258,21.297165
4503,23.44,20.495007
4504,22.682001,20.277765
4505,22.366001,19.711527
4506,22.311998,19.165718
4507,22.3,18.864794
4508,22.306,18.748922
4509,22.23,18.73267
4510,22.272,18.693771
4511,22.184,18.710875
4512,22.162,18.668184
4513,21.822,18.626322
4514,21.482,18.35668
4515,21.31,17.939
4516,21.228,17.578756
