,Truth,Prediction
3248,19.366,19.524897
3249,19.306,19.49645
3250,19.185999,19.45857
3251,19.342,19.396664
3252,18.976,19.388067
3253,18.934,19.295628
3254,18.926,19.198195
3255,18.949999,19.123999
3256,18.886,19.081663
3257,19.237999,19.040869
3258,19.994,19.105955
3259,20.844,19.38002
3260,21.544,19.854574
3261,22.154,20.432821
3262,22.562,21.0405
3263,23.014,21.598717
3264,23.244,22.114876
3265,23.528,22.54257
3266,23.784,22.910013
3267,24.189999,23.23229
3268,24.18,23.565166
3269,24.352,23.807186
3270,24.484001,24.00881
3271,24.606,24.181606
3272,24.714,24.333271
3273,24.828001,24.467052
3274,24.938,24.589163
3275,25.112,24.704561
3276,25.402,24.832605
3277,25.158,25.004536
3278,25.246,25.075817
3279,25.34,25.127962
3280,25.42,25.186182
3281,25.468,25.250801
3282,25.516,25.311922
3283,25.578,25.368153
3284,25.642,25.424202
3285,25.716,25.481699
3286,25.76,25.543238
3287,25.786,25.600458
3288,25.822,25.647938
3289,25.84,25.68969
3290,25.864,25.72345
3291,25.911999,25.752615
3292,25.939999,25.785305
3293,25.96,25.817215
3294,25.986,25.845491
3295,25.991999,25.872057
3296,26.036,25.89258
3297,26.259998,25.917648
3298,26.640001,25.99542
3299,26.582,26.163145
3300,26.137999,26.290098
3301,26.161999,26.258162
3302,26.184,26.204952
3303,26.203999,26.167116
3304,26.227999,26.148266
3305,26.264,26.14508
3306,26.312,26.155693
3307,26.346,26.179071
3308,26.390001,26.207855
3309,26.42,26.241531
3310,26.444,26.274797
3311,26.458,26.305136
3312,26.49,26.330132
3313,26.502,26.355494
3314,26.51,26.377287
3315,26.52,26.39437
3316,26.542,26.40834
3317,26.554,26.423513
3318,26.57,26.437946
3319,26.550001,26.452433
3320,26.562,26.45781
3321,26.572,26.46277
3322,26.596,26.468874
3323,26.604,26.479795
3324,26.598,26.490913
3325,26.584,26.497501
3326,26.588001,26.497644
3327,26.592001,26.497324
3328,26.380001,26.269073
3329,26.22,26.300682
3330,25.986,26.265497
3331,25.952,26.163471
3332,25.921999,26.065153
3333,25.892,25.986567
3334,25.873999,25.925957
3335,25.854,25.881176
3336,25.84,25.846918
3337,25.83,25.820696
3338,25.822,25.8008
3339,25.817999,25.785662
3340,25.814,25.77463
3341,25.814,25.766365
3342,25.806,25.761108
3343,25.8,25.755878
3344,25.782,25.750555
3345,25.773333,25.741932
3346,25.762,25.732647
3347,25.756,25.722776
3348,25.742,25.713886
3349,25.736,25.703978
3350,25.732,25.694963
3351,25.73,25.687553
3352,25.727999,25.681997
3353,25.726,25.677847
3354,25.768,25.67462
3355,25.746,25.683455
3356,25.716,25.686869
3357,25.71,25.680288
3358,25.702,25.671675
3359,25.682,25.662848
3360,25.678,25.651144
3361,25.678,25.640926
3362,25.68,25.63382
3363,25.668,25.629871
3364,25.664,25.62457
3365,25.66,25.61936
3366,25.66,25.614538
3367,25.654,25.611115
3368,25.647999,25.607355
3369,25.644,25.602985
3370,25.64,25.598623
3371,25.662,25.5944
3372,25.65,25.597109
3373,25.656,25.597517
3374,25.644,25.598862
3375,25.636,25.596912
3376,25.64,25.592659
3377,25.633999,25.590088
3378,25.632,25.587027
3379,25.63,25.584164
3380,25.636,25.581602
3381,25.632,25.581371
3382,25.63,25.580687
3383,25.628,25.579563
3384,25.622,25.578123
3385,25.63,25.575428
3386,25.652,25.575277
3387,25.67,25.581491
3388,25.65,25.592169
3389,25.633999,25.595726
3390,25.636,25.59252
3391,25.628,25.589184
3392,25.632,25.584633
3393,25.646,25.582088
3394,25.656,25.584347
3395,25.668,25.589693
3396,25.68,25.597424
3397,25.696,25.60673
3398,25.704,25.618052
3399,25.708,25.628838
3400,25.723999,25.637617
3401,25.75,25.647738
3402,25.778,25.662216
3403,25.798,25.681068
3404,25.824,25.701014
3405,25.838,25.722588
3406,25.844,25.742325
3407,25.854,25.757853
3408,25.878,25.77082
3409,25.906,25.785961
3410,25.9,25.804794
3411,25.907999,25.817776
3412,25.911999,25.827997
3413,25.916,25.835865
3414,25.93,25.842106
3415,25.942,25.849936
3416,25.949999,25.859127
3417,25.949999,25.86822
3418,25.962,25.874815
3419,25.973999,25.882187
3420,25.986,25.89087
3421,26.119999,25.900621
3422,26.039999,25.942965
3423,26.179998,25.960272
3424,26.24,26.003788
3425,26.22,26.057076
3426,26.24,26.092875
3427,26.380001,26.120218
3428,26.560001,26.174774
3429,26.7,26.267431
3430,26.62,26.379543
3431,26.58,26.44499
3432,26.400002,26.471748
3433,26.123999,26.435848
3434,26.133999,26.32394
3435,26.147999,26.227505
3436,26.164,26.16429
3437,26.161999,26.129957
3438,26.184,26.110949
3439,26.189999,26.106325
3440,26.202,26.107765
3441,26.217999,26.113283
3442,26.227999,26.122368
3443,26.255999,26.132381
3444,26.262,26.147242
3445,26.272001,26.160727
3446,26.29,26.172897
3447,26.308,26.186224
3448,26.33,26.200853
3449,26.336,26.217543
3450,26.358,26.231731
3451,26.398,26.247242
3452,26.448,26.269142
3453,26.472,26.299522
3454,26.49,26.3298
3455,26.506,26.356495
3456,26.522001,26.379284
3457,26.554,26.399145
3458,26.568,26.421247
3459,26.588001,26.441486
3460,26.596,26.460987
3461,26.61,26.4771
3462,26.640001,26.491697
3463,26.65,26.509766
3464,26.678,26.526299
3465,26.698,26.54515
3466,26.718,26.564272
3467,26.746,26.583405
3468,26.764,26.60445
3469,26.782,26.624786
3470,26.796,26.644005
3471,26.814001,26.661304
3472,26.826,26.678041
3473,26.824,26.69315
3474,26.82,26.70329
3475,26.832,26.70854
3476,26.848,26.714293
3477,26.862,26.722654
3478,26.880001,26.732878
3479,26.894001,26.745314
3480,26.892,26.75842
3481,26.906,26.767618
3482,26.92,26.776981
3483,26.934,26.787386
3484,26.942,26.798664
3485,26.954,26.809095
3486,26.978,26.819525
3487,27.016,26.833149
3488,27.08,26.853338
3489,27.06,26.885592
3490,27.02,26.906836
3491,27.12,26.909796
3492,26.994,26.932877
3493,26.99,26.92268
3494,26.976,26.906693
3495,26.97,26.890205
3496,26.960001,26.876564
3497,26.952,26.86475
3498,26.95,26.85454
3499,26.942,26.846956
3500,26.938,26.84001
3501,26.936,26.834078
3502,26.946001,26.829466
3503,26.958,26.828926
3504,26.97,26.832472
3505,26.984,26.838963
3506,26.984,26.847921
3507,26.98,26.855
3508,26.98,26.858738
3509,26.978,26.860704
3510,26.978,26.861238
3511,26.962,26.861301
3512,26.976,26.857231
3513,26.986,26.856836
3514,26.986,26.85989
3515,26.996,26.862898
3516,27.04,26.867588
3517,27.018,26.882418
3518,26.99,26.890017
3519,26.99,26.886894
3520,26.99,26.882185
3521,26.996,26.878393
3522,26.986,26.87734
3523,26.972,26.874687
3524,26.962,26.868877
3525,26.962,26.861422
3526,26.962,26.855604
3527,26.966,26.851734
3528,26.968,26.850357
3529,26.966,26.850416
3530,26.966,26.850273
3531,26.964,26.850136
3532,26.97,26.849539
3533,26.986,26.850502
3534,26.984,26.85557
3535,26.976,26.859694
3536,26.97,26.860483
3537,26.976,26.8588
3538,26.974,26.858522
3539,26.97,26.858131
3540,26.960001,26.856817
3541,26.97,26.853144
3542,26.962,26.852436
3543,26.95,26.850586
3544,26.946001,26.84597
3545,26.948,26.840973
3546,26.944,26.837742
3547,26.95,26.83478
3548,26.94,26.834187
3549,26.922,26.831787
3550,26.892,26.825113
3551,26.91,26.811749
3552,26.928,26.805004
3553,26.944,26.8061
3554,26.944,26.812695
3555,26.938,26.818745
3556,26.936,26.821533
3557,26.936,26.822329
3558,26.94,26.822454
3559,26.93,26.823399
3560,26.924,26.821766
3561,26.924,26.818481
3562,26.926,26.815718
3563,26.92,26.814325
3564,26.916,26.81212
3565,26.916,26.809319
3566,26.916,26.807135
3567,26.926,26.805683
3568,26.926666,26.807299
3569,28.55,26.809341
3570,28.55,27.216185
3571,28.55,27.603016
3572,28.55,27.879389
3573,28.367998,28.051151
3574,27.712,28.11125
3575,27.424,27.973112
3576,27.24,27.754374
3577,27.13,27.527693
3578,27.699999,27.334164
3579,27.26,27.342209
3580,26.984,27.28449
3581,26.952,27.158758
3582,26.918,27.042988
3583,26.888,26.951937
3584,26.546001,26.46368
3585,26.562,26.460703
3586,26.560001,26.462952
3587,26.54,26.465256
3588,26.528,26.461765
3589,26.524,26.4548
3590,26.53,26.447905
3591,26.522001,26.444454
3592,26.512001,26.440643
3593,26.506,26.435198
3594,26.496,26.4293
3595,26.504,26.422314
3596,26.5,26.419048
3597,26.496,26.41648
3598,26.5,26.413723
3599,26.498001,26.412706
3600,26.498001,26.411844
3601,26.493332,26.411257
3602,26.5,26.40968
3603,26.49,26.410036
3604,26.496,26.40814
3605,26.484001,26.407806
3606,26.478,26.404808
3607,26.476,26.400465
3608,26.472,26.396482
3609,26.476,26.392622
3610,26.472,26.390873
3611,26.472,26.389042
3612,26.472,26.387688
3613,26.476,26.386808
3614,26.484001,26.387314
3615,26.478,26.390068
3616,26.478,26.391027
3617,26.474,26.391323
3618,26.480001,26.390348
3619,26.486,26.390911
3620,26.474,26.393225
3621,26.472,26.392197
3622,26.470001,26.390171
3623,26.470001,26.387953
3624,26.470001,26.386293
3625,26.470001,26.38521
3626,26.470001,26.38455
3627,26.472,26.384165
3628,26.480001,26.384464
3629,26.480001,26.38691
3630,26.476,26.389181
3631,26.480001,26.389757
3632,26.478,26.39083
3633,26.478,26.391203
3634,26.472,26.391323
3635,26.478,26.389795
3636,26.478,26.389866
3637,26.480001,26.39028
3638,26.476,26.391174
3639,26.476,26.390902
3640,26.468,26.390436
3641,26.468,26.38798
3642,26.474,26.385738
3643,26.478,26.38571
3644,26.478,26.387226
3645,26.472,26.388681
3646,26.478,26.388172
3647,26.482,26.38891
3648,26.49,26.390772
3649,26.486,26.394453
3650,26.486,26.396507
3651,26.49,26.39764
3652,26.508001,26.39929
3653,26.512001,26.40528
3654,26.51,26.411661
3655,26.514,26.41588
3656,26.524,26.419502
3657,26.53,26.424595
3658,26.536001,26.430195
3659,26.544,26.435946
3660,26.552,26.442244
3661,26.576,26.449026
3662,26.586,26.460297
3663,26.596,26.472116
3664,26.602001,26.483442
3665,26.62,26.49314
3666,26.640001,26.504492
3667,26.646,26.518324
3668,26.656,26.53052
3669,26.658,26.541618
3670,26.672,26.549814
3671,26.686,26.558725
3672,26.688,26.568933
3673,28.314999,26.577171
3674,28.314999,26.99206
3675,28.314999,27.382755
3676,28.314999,27.66296
3677,28.314999,27.842257
3678,27.882,27.946466
3679,27.406,27.903515
3680,27.176,27.719822
3681,27.38,27.495138
3682,26.972,27.373081
3683,26.922,27.205854
3684,26.892,27.060526
3685,26.89,26.951952
3686,26.876,26.880663
3687,26.884,26.833166
3688,26.884,26.806131
3689,26.886,26.79103
3690,26.904,26.783205
3691,26.918,26.783724
3692,26.918,26.789667
3693,26.926,26.795261
3694,26.938,26.801287
3695,26.944,26.808704
3696,26.958,26.816074
3697,26.964,26.824911
3698,26.974,26.833199
3699,26.988,26.841621
3700,27.02,26.851307
3701,27.14,26.866678
3702,27.34,26.909262
3703,27.36,26.99658
3704,27.52,27.07539
3705,27.6,27.170565
3706,27.64,27.263552
3707,27.82,27.340868
3708,27.88,27.43842
3709,27.42,27.529083
3710,27.11,27.47938
3711,27.11,27.334131
3712,27.114,27.206457
3713,27.118,27.11812
3714,27.13,27.06348
3715,27.146,27.034325
3716,27.146,27.022808
3717,27.15,27.01843
3718,27.157999,27.017818
3719,27.171999,27.020227
3720,27.182,27.026176
3721,27.182,27.033775
3722,27.184,27.0397
3723,27.192,27.04428
3724,27.19,27.049347
3725,27.2,27.052614
3726,27.206,27.057095
3727,27.216,27.062136
3728,27.223999,27.068445
3729,27.244,27.075333
3730,27.256,27.085497
3731,27.264,27.096655
3732,27.276,27.10702
3733,27.296,27.117403
3734,27.312,27.129923
3735,27.331999,27.143522
3736,27.348,27.158665
3737,27.338,27.174038
3738,27.331999,27.182823
3739,27.346,27.18624
3740,27.338,27.190994
3741,27.342,27.192774
3742,27.35,27.19439
3743,27.354,27.197515
3744,27.372,27.201136
3745,27.374,27.20836
3746,27.374,27.214945
3747,27.383999,27.2196
3748,27.382,27.225042
3749,27.376,27.228691
3750,27.39,27.229448
3751,27.39,27.232832
3752,27.396,27.235899
3753,27.41,27.239548
3754,27.406,27.245829
3755,27.402,27.250013
3756,27.397999,27.25159
3757,27.4,27.251154
3758,27.406,27.250874
3759,27.406,27.2522
3760,27.404,27.253529
3761,27.404,27.254
3762,27.406,27.254152
3763,27.41,27.254684
3764,27.418,27.256155
3765,27.411999,27.259426
3766,27.41,27.260733
3767,27.411999,27.260735
3768,27.407999,27.260942
3769,27.404,27.260149
3770,27.402,27.258345
3771,27.404,27.256304
3772,27.416,27.255255
3773,27.407999,27.2577
3774,27.402,27.25829
3775,27.41,27.256805
3776,27.416,27.257242
3777,27.416,27.259483
3778,27.411999,27.261528
3779,27.397999,27.261988
3780,27.388,27.258478
3781,27.388,27.25253
3782,27.394,27.247639
3783,27.394,27.2458
3784,27.382,27.245155
3785,27.372,27.24197
3786,27.362,27.23658
3787,27.36,27.229664
3788,27.342,27.223774
3789,27.336,27.215235
3790,27.326,27.20691
3791,27.317999,27.198397
3792,27.308,27.190159
3793,27.292,27.181723
3794,27.286,27.171549
3795,27.268,27.16224
3796,27.262,27.151165
3797,27.262,27.141193
3798,27.251999,27.13417
3799,27.248,27.127232
3800,27.246,27.121181
3801,27.246,27.116459
3802,27.251999,27.113325
3803,27.248,27.112904
3804,27.244,27.11221
3805,27.246,27.110645
3806,27.262,27.109806
3807,27.26,27.11337
3808,27.264,27.116468
3809,27.27,27.119625
3810,27.268,27.123432
3811,27.268,27.125854
3812,27.258,27.12731
3813,27.254,27.125664
3814,27.26,27.122768
3815,27.254,27.121855
3816,27.248,27.120138
3817,27.236,27.117207
3818,27.226,27.111788
3819,27.218,27.104767
3820,27.23,27.097275
3821,27.23,27.09471
3822,27.218,27.093958
3823,27.218,27.090816
3824,27.212,27.08798
3825,27.222,27.08448
3826,27.218,27.084284
3827,27.218,27.08389
3828,27.214,27.083555
3829,27.208,27.082325
3830,27.22,27.079723
3831,27.22,27.080523
3832,27.208,27.081877
3833,27.214,27.079987
3834,27.208,27.07937
3835,27.216,27.077713
3836,27.21,27.078272
3837,27.2,27.077677
3838,27.204,27.07448
3839,27.202,27.072556
3840,27.186,27.056181
3841,27.194,27.056326
3842,27.194,27.057579
3843,27.192,27.058744
3844,27.186,27.059078
3845,27.192,27.057625
3846,27.198,27.057663
3847,27.192,27.059532
3848,27.182,27.059809
3849,27.184,27.057142
3850,27.184,27.05503
3851,27.188,27.053616
3852,27.186,27.053743
3853,27.188,27.053686
3854,27.182,27.054104
3855,27.19,27.05301
3856,27.186,27.053875
3857,27.186668,27.053951
3858,27.204,27.053993
3859,27.198,27.058357
3860,27.196,27.061012
3861,27.202,27.062067
3862,27.208,27.063978
3863,27.214,27.067064
3864,27.21,27.071083
3865,27.206,27.073225
3866,27.202,27.07336
3867,27.2,27.072002
3868,27.198,27.070171
3869,27.206,27.06823
3870,27.206,27.06879
3871,27.204,27.069767
3872,27.208,27.070068
3873,27.212,27.071138
3874,27.22,27.073097
3875,27.22,27.076729
3876,27.22,27.079754
3877,27.212,27.081823
3878,27.212,27.081114
3879,27.226,27.079967
3880,27.214,27.082535
3881,27.214,27.082253
3882,27.216,27.081394
3883,27.22,27.081135
3884,27.222,27.082087
3885,27.216,27.083557
3886,27.22,27.083244
3887,27.222,27.08361
3888,27.242,27.084532
3889,27.244,27.090338
3890,27.237999,27.096184
3891,27.234,27.098955
3892,27.228,27.099274
3893,27.237999,27.097445
3894,27.244,27.098133
3895,27.236,27.100706
3896,27.242,27.101006
3897,27.242,27.102213
3898,27.246,27.103296
3899,27.246,27.105064
3900,27.258,27.106506
3901,27.274,27.110487
3902,27.28,27.117968
3903,27.288,27.125694
3904,27.286,27.133368
3905,27.276,27.138464
3906,27.27,27.139112
3907,27.276,27.137077
3908,27.28,27.136475
3909,27.282,27.137358
3910,27.294,27.138836
3911,27.289999,27.143032
3912,27.298,27.145716
3913,27.32,27.149319
3914,27.32,27.157629
3915,27.317999,27.164751
3916,27.326,27.169184
3917,27.342,27.173794
3918,27.352,27.181177
3919,27.358,27.189684
3920,27.369999,27.19764
3921,27.368,27.206293
3922,27.386,27.212275
3923,27.388,27.220499
3924,27.4,27.227507
3925,27.41,27.235329
3926,27.426,27.243704
3927,27.434,27.253912
3928,27.444,27.263763
3929,27.468,27.273361
3930,27.473999,27.286268
3931,27.49,27.297918
3932,27.506,27.310116
3933,27.52,27.323109
3934,27.532,27.336252
3935,27.542,27.348852
3936,27.553999,27.360407
3937,27.564,27.371576
3938,27.588,27.382122
3939,27.595999,27.395638
3940,27.602,27.408157
3941,27.626,27.418554
3942,27.632,27.43162
3943,27.637999,27.443241
3944,27.66,27.452883
3945,27.668,27.46493
3946,27.682,27.476252
3947,27.688,27.48782
3948,27.692,27.497807
3949,27.71,27.505722
3950,27.726,27.5155
3951,27.74,27.527025
3952,27.741999,27.539303
3953,27.741999,27.548931
3954,27.758,27.555351
3955,27.776,27.563274
3956,27.782,27.573864
3957,27.792,27.58369
3958,27.8,27.59316
3959,27.81,27.601976
3960,27.831999,27.61074
3961,27.838,27.622583
3962,27.855999,27.633415
3963,27.877998,27.645548
3964,27.897999,27.66016
3965,27.911999,27.676344
3966,27.935999,27.691986
3967,27.957998,27.709232
3968,28.009998,27.727634
3969,28.4,27.754229
3970,28.779999,27.871408
3971,28.263998,28.064909
3972,28.117998,28.101286
3973,28.131998,28.057238
3974,28.146,28.010132
3975,28.169998,27.978395
3976,28.185999,27.96445
3977,28.188,27.962132
3978,28.197998,27.963554
3979,28.24,27.96783
3980,28.254,27.98162
3981,28.263998,27.997189
3982,28.265999,28.011328
3983,28.282,28.021702
3984,28.301998,28.032179
3985,28.334,28.044806
3986,28.32,28.062128
3987,28.329998,28.072477
3988,28.335999,28.080824
3989,28.348,28.087896
3990,28.39,28.095621
3991,28.425999,28.111431
3992,28.427498,28.133396
3993,30.2075,28.151176
3994,30.2075,28.534185
3995,30.2075,28.705301
3996,30.2075,28.787134
3997,30.2075,28.819609
3998,29.392,28.83885
3999,29.140001,28.814949
4000,28.852001,28.777414
4001,28.737999,28.71195
4002,28.651999,28.634983
4003,28.609999,28.57393
4004,28.581999,28.488241
4005,28.561998,28.418186
4006,28.533998,28.369888
4007,28.539999,28.333689
4008,28.509998,28.311363
4009,28.515999,28.291805
4010,28.56,28.277496
4011,28.611998,28.279345
4012,28.605999,28.296125
4013,28.603998,28.308779
4014,28.627998,28.316977
4015,28.668,28.326708
4016,28.687998,28.342005
4017,28.682,28.358356
4018,28.767998,28.369366
4019,28.830002,28.393024
4020,28.844002,28.425318
4021,28.808002,28.453602
4022,28.767998,28.466305
4023,28.725998,28.464205
4024,28.693998,28.451067
4025,28.665998,28.43269
4026,28.649998,28.412601
4027,28.631998,28.39441
4028,28.627998,28.378025
4029,28.617998,28.365683
4030,28.609999,28.35563
4031,28.609999,28.34725
4032,28.603998,28.341492
4033,28.603998,28.336706
4034,28.597998,28.333431
4035,28.595999,28.330217
4036,28.599998,28.327501
4037,28.602,28.326426
4038,28.603998,28.326399
4039,28.611998,28.327019
4040,28.621998,28.329185
4041,28.616,28.33308
4042,28.607998,28.33514
4043,28.602,28.334663
4044,28.597998,28.332567
4045,28.597998,28.32988
4046,28.593998,28.327784
4047,28.574,28.325605
4048,28.561998,28.320084
4049,28.555998,28.312935
4050,28.546,28.30617
4051,28.546,28.299177
4052,28.541998,28.293976
4053,28.527998,28.289669
4054,28.523998,28.283045
4055,28.513998,28.276857
4056,28.512,28.270058
4057,28.503998,28.264479
4058,28.498,28.25878
4059,28.491999,28.25316
4060,28.491999,28.247646
4061,28.491999,28.243654
4062,28.487999,28.241083
4063,28.489998,28.238579
4064,28.495998,28.237242
4065,28.491999,28.237963
4066,28.484,28.238005
4067,28.48,28.235977
4068,28.485998,28.233072
4069,28.499998,28.232183
4070,28.491999,28.235334
4071,28.487999,28.236645
4072,28.489998,28.23623
4073,28.489998,28.236015
4074,28.489998,28.235899
4075,28.484,28.235842
4076,28.484,28.234379
4077,28.481998,28.232992
4078,28.489998,28.231518
4079,28.484,28.232334
4080,28.475998,28.232018
4081,28.473999,28.229624
4082,28.473999,28.226929
4083,28.475998,28.224882
4084,28.467999,28.224022
4085,28.461998,28.221754
4086,28.461998,28.218351
4087,28.475998,28.215605
4088,28.477999,28.217089
4089,28.477999,28.219616
4090,28.477999,28.221693
4091,28.473999,28.223108
4092,28.461998,28.223034
4093,28.467999,28.219782
4094,28.46,28.21812
4095,28.456,28.215357
4096,28.449999,28.192583
4097,28.449999,28.19509
4098,28.447998,28.197119
4099,28.463999,28.198011
4100,28.456,28.202225
4101,28.449999,28.204147
4102,28.451998,28.203596
4103,28.451998,28.203108
4104,28.451998,28.202763
4105,28.446,28.202555
4106,28.442,28.200993
4107,28.451998,28.198593
4108,28.467999,28.199032
4109,28.475998,28.203817
4110,28.47,28.210205
4111,28.467999,28.213802
4112,28.466,28.215315
4113,28.46,28.215464
4114,28.477999,28.213837
4115,28.467999,28.216537
4116,28.466,28.217108
4117,28.463999,28.216564
4118,28.467999,28.215435
4119,28.46,28.215431
4120,28.466,28.21378
