,Truth,Prediction
3642,28.838,28.751005
3643,28.831999,28.740751
3644,28.815998,28.73259
3645,28.808,28.72308
3646,28.803999,28.713722
3647,28.798,28.70604
3648,28.794,28.69931
3649,28.792,28.693596
3650,28.792,28.689157
3651,28.789999,28.686209
3652,28.808,28.683895
3653,28.812,28.686913
3654,28.814001,28.691334
3655,28.824,28.695385
3656,28.835999,28.700788
3657,28.849998,28.708073
3658,28.856,28.717363
3659,28.868,28.72611
3660,28.890001,28.735401
3661,28.902,28.747877
3662,28.91,28.76073
3663,28.925999,28.772213
3664,28.942,28.784327
3665,28.953999,28.797354
3666,28.972,28.810091
3667,28.981998,28.823814
3668,28.995998,28.836517
3669,29.18,28.84907
3670,29.32,28.904325
3671,29.300001,28.98939
3672,29.420002,29.053135
3673,29.56,29.12484
3674,29.720001,29.213634
3675,29.68,29.321972
3676,29.112,29.395548
3677,29.13,29.300087
3678,29.157999,29.196516
3679,29.178001,29.125683
3680,29.194,29.086594
3681,29.204,29.069298
3682,29.221998,29.064127
3683,29.243998,29.067566
3684,29.27,29.077518
3685,29.277998,29.092793
3686,29.305998,29.107105
3687,29.314,29.124313
3688,29.342,29.139498
3689,29.367998,29.15715
3690,29.4,29.177217
3691,29.423998,29.20023
3692,29.442,29.223673
3693,29.457998,29.24534
3694,29.478,29.264725
3695,29.5,29.283316
3696,29.487999,29.302168
3697,29.47,29.31299
3698,29.435999,29.314585
3699,29.414001,29.305197
3700,29.388,29.290375
3701,29.376,29.271866
3702,29.366,29.254534
3703,29.361998,29.239662
3704,29.363998,29.228374
3705,29.378,29.221445
3706,29.388,29.220861
3707,29.386002,29.22436
3708,29.382,29.22734
3709,29.388,29.228395
3710,29.404,29.230228
3711,29.41,29.235727
3712,29.425999,29.242067
3713,29.446001,29.250866
3714,29.456,29.262821
3715,29.466,29.274748
3716,29.476002,29.285927
3717,29.5,29.2964
3718,29.510002,29.309847
3719,29.528,29.322815
3720,29.545998,29.33664
3721,29.570002,29.351393
3722,29.58,29.368338
3723,29.59,29.383678
3724,29.596,29.39699
3725,29.59,29.40773
3726,29.571999,29.413485
3727,29.571999,29.412073
3728,29.564001,29.409414
3729,29.553999,29.405207
3730,29.564001,29.399292
3731,29.564001,29.39707
3732,29.578,29.39629
3733,29.59,29.399525
3734,29.607998,29.405775
3735,29.614,29.415487
3736,29.631998,29.42485
3737,29.663998,29.436075
3738,29.68,29.452639
3739,29.688002,29.469917
3740,29.712,29.48467
3741,29.716002,29.500826
3742,29.720001,29.513926
3743,29.718,29.523785
3744,29.703999,29.52974
3745,29.703999,29.529718
3746,29.69,29.528343
3747,29.691998,29.523552
3748,29.706,29.519773
3749,29.710001,29.520727
3750,29.712,29.523483
3751,29.714,29.526396
3752,29.718,29.52905
3753,29.734,29.531923
3754,29.746,29.538038
3755,29.748001,29.54622
3756,29.750002,29.553158
3757,29.751999,29.55843
3758,29.751999,29.562399
3759,29.762,29.564999
3760,29.774,29.569073
3761,29.793999,29.575354
3762,29.808,29.585407
3763,29.817999,29.597076
3764,29.82,29.608438
3765,29.832,29.617153
3766,29.876,29.625893
3767,29.95,29.643198
3768,30.258001,29.676142
3769,30.438002,29.780186
3770,30.198002,29.916887
3771,30.269999,29.964254
3772,30.348001,29.99548
3773,30.409998,30.033545
3774,30.454,30.077675
3775,30.499998,30.121763
3776,30.531998,30.164902
3777,30.57,30.203804
3778,30.599998,30.240301
3779,30.633999,30.273546
3780,30.648,30.305168
3781,30.651999,30.331202
3782,30.646002,30.349813
3783,30.648,30.360266
3784,30.646002,30.366604
3785,30.644001,30.369764
3786,30.626,30.370861
3787,30.595999,30.36689
3788,30.576,30.355682
3789,30.554,30.341076
3790,30.539999,30.32439
3791,30.524,30.308395
3792,30.503998,30.293053
3793,30.499998,30.277227
3794,30.494001,30.264616
3795,30.488,30.254705
3796,30.49,30.246658
3797,30.475998,30.241688
3798,30.462,30.235416
3799,30.439999,30.227203
3800,30.441998,30.215528
3801,30.428,30.206696
3802,30.418,30.197561
3803,30.418,30.18844
3804,30.4,30.181787
3805,30.396,30.1732
3806,30.39,30.165546
3807,30.374,30.158731
3808,30.376001,30.150137
3809,30.376001,30.143932
3810,30.368,30.13995
3811,30.364,30.135645
3812,30.351997,30.131474
3813,30.346,30.1256
3814,30.344002,30.119493
3815,30.351997,30.114508
3816,30.336,30.113035
3817,30.33,30.108936
3818,30.321999,30.103924
3819,30.314001,30.098146
3820,30.308,30.091846
3821,30.303999,30.085701
3822,30.303999,30.080292
3823,30.306,30.076513
3824,30.302,30.074604
3825,30.296,30.072683
3826,30.3,30.069847
3827,30.297998,30.068527
3828,30.302,30.067429
3829,30.293999,30.067629
3830,30.282001,30.06617
3831,30.28,30.061857
3832,30.278,30.05759
3833,30.288002,30.054005
3834,30.284,30.053932
3835,30.276,30.053728
3836,30.276,30.051634
3837,30.278,30.049679
3838,30.28,30.048758
3839,30.276,30.048801
3840,30.178,29.960577
3841,30.173998,29.960012
3842,30.178,29.95875
3843,30.175999,29.958656
3844,30.173998,29.958363
3845,30.175999,29.957605
3846,30.158,29.957447
3847,30.154,29.953
3848,30.138,29.947784
3849,30.113998,29.93984
3850,30.383999,29.927464
3851,30.84,29.983568
3852,30.76,30.1475
3853,30.733332,30.272898
3854,30.619999,30.349298
3855,30.499998,30.366898
3856,30.439999,30.337751
3857,30.42,30.291527
3858,30.4,30.24913
3859,30.319998,30.214281
3860,30.319998,30.171469
3861,30.3,30.138407
3862,30.24,30.111725
3863,30.220001,30.07938
3864,30.119999,30.049635
3865,30.1,30.004543
3866,30.079998,29.963367
3867,30.020002,29.928217
3868,30.079998,29.889414
3869,30.057999,29.87519
3870,30.016,29.86494
3871,29.986,29.847933
3872,29.986,29.826548
3873,29.988,29.80997
3874,29.990002,29.79946
3875,29.990002,29.79367
3876,29.973999,29.790533
3877,29.972,29.784872
3878,29.978,29.7797
3879,29.97,29.77752
3880,29.967999,29.774624
3881,29.954,29.77187
3882,29.95,29.766392
3883,29.958002,29.760796
3884,29.948,29.758682
3885,29.938,29.755455
3886,29.942,29.750355
3887,29.946,29.747208
3888,29.939999,29.746344
3889,29.928001,29.744743
3890,29.924,29.740433
3891,29.928001,29.735678
3892,29.935999,29.7331
3893,29.930002,29.733706
3894,29.930002,29.733376
3895,29.911999,29.73293
3896,29.914,29.728106
3897,29.924,29.724089
3898,29.922,29.723825
3899,29.91,29.723991
3900,29.911999,29.721228
3901,29.91,29.719044
3902,29.91,29.717087
3903,29.905998,29.715714
3904,29.900002,29.713848
3905,29.898,29.710888
3906,29.894001,29.707975
3907,29.898,29.704876
3908,29.905998,29.703562
3909,29.91,29.705006
3910,29.91,29.70767
3911,29.928001,29.709888
3912,29.942,29.715883
3913,29.944,29.72459
3914,29.956001,29.732052
3915,29.963999,29.740198
3916,30.006,29.748278
3917,30.06,29.76459
3918,30.020002,29.791767
3919,30.199999,29.804129
3920,30.319998,29.85446
3921,30.58,29.929583
3922,30.619999,30.050913
3923,30.76,30.159122
3924,30.539999,30.268747
3925,30.268,30.296623
3926,30.128,30.233469
3927,30.138,30.133238
3928,30.151999,30.05403
3929,30.175999,30.004332
3930,30.199999,29.98049
3931,30.212,29.97469
3932,30.226002,29.977434
3933,30.248,29.98468
3934,30.263998,29.996227
3935,30.288002,30.009401
3936,30.314001,30.025131
3937,30.328,30.043373
3938,30.355999,30.060675
3939,30.372,30.07982
3940,30.402,30.098042
3941,30.42,30.118269
3942,30.441998,30.137783
3943,30.458,30.157106
3944,30.475998,30.174982
3945,30.488,30.191998
3946,30.512,30.207077
3947,30.526001,30.223366
3948,30.548,30.238869
3949,30.576,30.255249
3950,30.598,30.274076
3951,30.612001,30.293621
3952,30.633999,30.311386
3953,30.661999,30.329191
3954,30.694,30.348864
3955,30.717999,30.371283
3956,30.732,30.393982
3957,30.745998,30.413958
3958,30.762001,30.431246
3959,30.794,30.444847
3960,30.812,30.46034
3961,30.829998,30.475742
3962,30.852001,30.490486
3963,30.869999,30.505405
3964,30.896,30.519861
3965,30.919998,30.535402
3966,30.953999,30.55169
3967,30.977999,30.570402
3968,31.012,30.589312
3969,31.199999,30.609818
3970,31.36,30.661926
3971,31.68,30.73205
3972,31.404,30.787941
3973,31.118,30.80902
3974,31.150002,30.791185
3975,31.168,30.772276
3976,31.198,30.759865
3977,31.234,30.754957
3978,31.244001,30.756256
3979,31.268,30.759487
3980,31.300001,30.764397
3981,31.33,30.771177
3982,31.337997,30.779184
3983,31.373999,30.785982
3984,31.390001,30.793835
3985,31.404,30.80118
3986,31.429998,30.807688
3987,31.454,30.814554
3988,31.474,30.821737
3989,31.5,30.82881
3990,31.51,30.836224
3991,31.542002,30.842583
3992,31.581999,30.849802
3993,31.612,30.858788
3994,31.630001,30.868374
3995,31.656,30.877079
3996,31.674,30.885513
3997,31.708,30.893177
3998,31.748001,30.901587
3999,31.772,30.911411
4000,31.789999,30.921
4001,31.814001,30.929514
4002,31.83,30.935946
4003,31.86,30.939339
4004,31.881998,30.942982
4005,31.907999,30.946602
4006,31.915998,30.950325
4007,31.932001,30.953375
4008,31.948,30.956114
4009,31.954,30.958702
4010,31.973999,30.960796
4011,31.994001,30.963057
4012,32.1,30.965574
4013,32.28,30.971987
4014,32.539997,30.985167
4015,32.68,31.007273
4016,32.108,31.031168
4017,32.136,31.024364
4018,32.146,31.013895
4019,32.162,31.005966
4020,32.170002,31.001492
4021,32.192,30.99936
4022,32.216,30.999275
4023,32.236,31.000694
4024,32.267998,31.0029
4025,32.29,31.006033
4026,32.306,31.009434
4027,32.336,31.012627
4028,32.353996,31.016155
4029,32.350002,31.019548
4030,32.346,31.02182
4031,32.344,31.023033
4032,32.362,31.023588
4033,32.374,31.024614
4034,32.385998,31.025969
4035,32.394,31.027536
4036,32.39,31.02905
4037,32.398,31.029963
4038,32.392,31.030827
4039,32.382,31.031187
4040,32.376,31.030905
4041,32.368,31.030306
4042,32.338,31.029459
4043,32.332,31.027512
4044,32.312,31.025612
4045,32.292,31.023394
4046,32.272,31.020866
4047,32.252,31.01812
4048,32.218,31.015236
4049,32.192,31.01167
4050,32.18,31.007835
4051,32.149998,31.004494
4052,32.14,31.00091
4053,32.114002,30.99784
4054,32.262,30.99463
4055,32.7,30.998611
4056,32.68,31.021778
4057,32.5,31.04186
4058,32.36,31.047981
4059,32.3,31.04335
4060,32.16,31.035082
4061,32.016,31.022333
4062,31.986,31.005991
4063,31.967999,30.99212
4064,31.962002,30.981888
4065,31.956001,30.975044
4066,31.937998,30.970592
4067,31.928001,30.967136
4068,31.918,30.964426
4069,31.911999,30.96219
4070,31.911999,30.960432
4071,31.902,30.959278
4072,31.883999,30.958149
4073,31.874,30.956572
4074,31.858,30.95491
4075,31.849998,30.95301
4076,31.836,30.951246
4077,31.817999,30.949402
4078,31.798,30.94728
4079,31.784,30.944836
4080,31.764,30.9424
4081,31.742,30.939789
4082,31.734,30.936922
4083,31.714,30.934454
4084,31.714,30.929632
4085,31.703999,30.92568
4086,31.695997,30.922245
4087,31.692001,30.919153
4088,31.688,30.916628
4089,31.68,30.914566
4090,31.675999,30.912462
4091,31.667997,30.910568
4092,31.664001,30.908535
4093,31.656,30.906666
4094,31.656,30.904638
4095,31.654,30.90313
4096,31.316,30.808744
4097,31.306002,30.802315
4098,31.294,30.796719
4099,31.266,30.791775
4100,31.249998,30.785845
4101,31.221998,30.779892
4102,31.208,30.773077
4103,31.202,30.76668
4104,31.202,30.761595
4105,31.217999,30.758184
4106,31.210001,30.757502
4107,31.212002,30.756912
4108,31.226,30.756683
4109,31.225,30.757837
4110,31.24,30.758902
4111,31.223999,30.760983
4112,31.208,30.76131
4113,31.198,30.75974
4114,31.178,30.757286
4115,31.17,30.753532
4116,31.164,30.749794
4117,31.148,30.746553
4118,31.137999,30.742886
4119,31.13,30.739233
4120,31.12,30.735872
4121,31.112,30.732607
4122,31.102,30.72954
4123,31.26,30.725962
4124,31.74,30.738224
4125,31.759998,30.79259
4126,31.6,30.843525
4127,31.46,30.865665
4128,31.38,30.862907
4129,31.42,30.848211
4130,31.38,30.838367
4131,31.339998,30.828756
4132,31.279999,30.818277
4133,31.18,30.805145
4134,31.199999,30.786135
4135,31.18,30.772747
4136,31.08,30.762503
4137,31.012,30.746883
4138,30.970001,30.72824
4139,30.953999,30.691622
4140,30.949999,30.659666
4141,30.944,30.637394
4142,30.942001,30.622162
4143,30.936,30.612236
4144,30.93,30.605036
4145,30.912,30.59923
4146,30.912,30.591793
4147,30.902,30.586008
4148,30.891998,30.58019
4149,30.897999,30.573986
4150,30.887999,30.570557
4151,30.884,30.566738
4152,30.866,30.56308
4153,30.861998,30.55692
4154,30.852001,30.551067
4155,30.835999,30.544909
4156,30.827997,30.537209
4157,30.824001,30.529673
4158,30.824001,30.523418
4159,30.822,30.519152
4160,30.818,30.516094
4161,30.82,30.513355
4162,30.829998,30.511824
4163,30.827997,30.512932
4164,30.827997,30.513958
4165,30.824001,30.514683
4166,30.827997,30.514368
4167,30.829998,30.514683
4168,30.835999,30.51545
4169,30.852001,30.51729
4170,30.852001,30.52201
4171,30.856,30.526112
4172,30.863998,30.529753
4173,30.854,30.53387
4174,30.826002,30.535028
4175,30.768002,30.52972
4176,30.52,30.513012
4177,29.933998,30.449646
4178,29.166,30.24366
4179,28.49,29.873493
4180,27.727999,29.390472
4181,27.034,28.821056
4182,26.408,28.196795
4183,26.02,27.563822
4184,25.647999,27.000654
4185,25.322,26.508644
4186,25.152,26.075651
4187,24.689999,25.728241
4188,24.348,25.371532
4189,24.148,25.01825
4190,24.4,24.708385
4191,24.044,24.560225
4192,23.992,24.393692
4193,23.956001,24.254494
4194,23.75,24.149845
4195,23.48,24.026398
4196,23.296001,23.860067
4197,23.2,23.680061
4198,23.204,23.52029
4199,23.32,23.409685
4200,23.326,23.371357
4201,23.262001,23.361479
4202,23.224,23.343594
4203,22.812,23.318605
4204,22.676,23.188284
4205,22.608,23.033356
4206,22.512,22.896786
4207,22.35,22.775787
4208,22.362,22.647842
4209,22.268,22.556425
4210,22.018,22.472939
4211,21.888,22.346912
4212,21.789999,22.210718
4213,22.424,22.082985
4214,22.0,22.161974
4215,21.856,22.152384
4216,22.043999,22.086796
4217,22.362,22.07699
4218,22.234001,22.167702
4219,22.248001,22.222063
4220,22.294,22.257198
4221,22.362,22.290817
4222,22.186,22.333153
4223,22.552,22.318764
4224,23.858,22.393705
4225,25.18,22.818407
4226,26.259998,23.56026
4227,27.067999,24.460163
4228,27.618,25.366625
4229,28.22,26.174469
4230,28.602,26.888699
4231,28.877998,27.490112
4232,29.254,27.974796
4233,29.404,28.397781
4234,29.596,28.726032
4235,29.828,28.990637
4236,29.95,29.227238
4237,30.231998,29.42352
4238,30.21,29.62735
4239,29.491999,29.772083
4240,28.628,29.68579
4241,27.981998,29.355263
4242,27.302,28.895226
4243,26.136,28.348776
4244,25.425999,27.620558
4245,24.936,26.864967
4246,24.56,26.175688
4247,24.246,25.583843
4248,24.108,25.092632
4249,23.784,24.720758
4250,23.618,24.390203
4251,23.416,24.114372
4252,23.232,23.871868
4253,23.184,23.65377
4254,22.954,23.48783
4255,22.816,23.317244
4256,22.72,23.15516
4257,22.502,23.013628
4258,22.376,22.856861
4259,22.236,22.705591
4260,22.156,22.559238
4261,22.092,22.432419
4262,21.911999,22.327354
4263,21.828001,22.20759
4264,21.826,22.094587
4265,21.74,22.01337
4266,21.618,21.938385
4267,21.562,21.85248
4268,21.638,21.772535
4269,21.85,21.736095
4270,21.832,21.77626
4271,21.69,21.817986
4272,21.63,21.810621
4273,21.560001,21.778126
4274,21.424,21.730043
4275,21.364,21.65506
4276,21.272,21.57837
4277,21.232,21.497492
4278,21.302,21.426943
4279,21.368,21.396732
4280,21.352001,21.401567
4281,21.346,21.408695
4282,21.355999,21.412758
4283,21.33,21.417656
4284,21.462,21.414467
4285,21.567999,21.445776
4286,22.088,21.504776
4287,22.855999,21.693445
4288,23.717999,22.065956
4289,24.674002,22.609528
4290,25.344,23.299725
4291,25.845999,24.014383
4292,26.4,24.67423
4293,26.618,25.290113
4294,26.906,25.786703
4295,27.15,26.198103
4296,27.31,26.538568
4297,27.478,26.81316
4298,27.484001,27.042349
4299,27.318,27.200571
4300,27.27,27.256216
4301,27.196,27.260849
4302,27.258,27.233175
4303,27.39,27.221767
4304,27.605999,27.251587
4305,27.873999,27.339043
4306,28.32,27.485723
4307,28.36,27.722445
4308,28.72,27.925596
4309,28.64,28.15988
4310,28.342,28.31597
4311,28.364,28.334904
4312,28.494,28.32343
4313,28.651999,28.341942
4314,28.662,28.403152
4315,28.736,28.46001
4316,28.844,28.519596
4317,28.876,28.590626
4318,28.911999,28.65282
4319,28.776,28.70535
4320,28.852,28.706913
4321,29.17,28.715796
4322,29.026,28.80436
4323,29.302002,28.850252
4324,29.372,28.94343
4325,29.228,29.039587
4326,29.144001,29.07428
4327,29.17,29.06457
4328,29.238,29.053947
4329,29.27,29.063005
4330,29.234001,29.082066
4331,29.388,29.089224
4332,29.148,29.1303
4333,29.502,29.107893
4334,29.228,29.165747
4335,29.234001,29.157473
4336,29.17,29.138006
4337,29.112,29.10515
4338,29.024,29.063637
4339,28.890001,29.009382
4340,28.934,28.933311
4341,29.36,28.883907
4342,29.4,28.960718
4343,29.014,29.05534
4344,29.210001,29.031708
4345,29.142,29.036697
4346,29.232,29.029892
4347,29.272001,29.044664
4348,29.298,29.070473
4349,29.348,29.098272
4350,29.363998,29.131535
4351,29.369999,29.161049
4352,28.9,28.868265
4353,29.032,28.835892
4354,29.08,28.847382
4355,28.924,28.877703
4356,28.95,28.864864
4357,28.921999,28.852373
4358,28.944,28.83622
4359,28.902,28.829298
4360,29.06,28.815718
4361,29.318,28.84399
4362,28.956,28.93868
4363,28.946,28.932154
4364,29.108,28.901896
4365,28.963333,28.915075
4366,28.95,28.89827
4367,28.935999,28.875822
4368,28.96,28.854666
4369,28.854,28.8456
4370,28.826,28.815048
4371,28.822,28.780628
4372,28.848,28.753687
4373,28.87,28.74234
4374,28.766,28.743128
4375,28.727999,28.720049
4376,28.722,28.68832
4377,28.72,28.661667
4378,28.782,28.642836
4379,28.776,28.646646
4380,28.741999,28.653023
4381,28.758,28.64964
4382,28.768,28.64901
4383,28.772,28.65174
4384,28.722,28.6555
4385,28.778,28.645803
4386,28.800001,28.649866
4387,28.754,28.66152
4388,28.732,28.660109
4389,28.722,28.650549
4390,28.776,28.63919
4391,28.754,28.644186
4392,28.796,28.645945
4393,28.835999,28.657139
4394,28.817999,28.677584
4395,28.812,28.690018
4396,28.762,28.695744
4397,28.768,28.685732
4398,28.752,28.676401
4399,28.845999,28.665676
4400,28.754,28.681358
4401,28.808,28.675482
4402,28.794,28.679993
4403,28.778,28.68209
4404,28.756,28.679005
4405,28.772,28.670015
4406,28.773998,28.666164
4407,28.798,28.665022
4408,28.764,28.670895
4409,28.67,28.668148
4410,28.696001,28.64039
4411,28.651999,28.621065
4412,28.712,28.597742
4413,28.726,28.595009
4414,28.736,28.601267
4415,28.758,28.610374
4416,28.858,28.623245
4417,28.904001,28.65882
4418,28.987999,28.701551
4419,28.952,28.7556
4420,29.138,28.78845
4421,29.68,28.854298
4422,29.116001,29.04542
4423,29.277998,29.072021
4424,29.528,29.094654
4425,29.157999,29.17279
4426,29.204,29.14987
4427,29.221998,29.121637
4428,29.333998,29.104374
4429,29.444,29.122316
4430,29.528,29.170887
4431,29.519999,29.233892
4432,29.187998,29.281202
4433,28.462,29.229605
4434,27.581999,28.987314
4435,26.942,28.54186
4436,26.358,27.995466
4437,25.723999,27.423193
4438,25.308,26.834517
4439,24.542,26.29128
4440,24.276,25.696215
4441,23.876,25.181822
4442,23.618,24.718437
4443,23.556,24.323503
4444,23.35,24.034842
4445,23.244,23.793514
4446,22.646,23.60022
4447,22.532,23.310238
4448,22.604,23.04697
4449,22.544,22.880768
4450,22.460001,22.765688
4451,22.216,22.671038
4452,22.292,22.541365
4453,22.352001,22.459646
4454,22.310001,22.427055
4455,22.192,22.403233
4456,22.274,22.356249
4457,22.066,22.338808
4458,22.015999,22.27705
4459,22.538,22.208702
4460,21.724,22.297619
4461,21.544,22.17945
4462,21.429998,21.998411
4463,21.595999,21.821941
4464,21.904001,21.739086
4465,21.692,21.782566
4466,21.642,21.785767
4467,21.396,21.765585
4468,21.2,21.67966
4469,21.406,21.54975
4470,21.424,21.50052
4471,21.147999,21.487782
4472,20.842001,21.41267
4473,20.724,21.261679
4474,20.822,21.103336
4475,20.852,21.012691
4476,20.83,20.970041
4477,20.82,20.943851
4478,20.710001,20.925743
4479,21.212,20.884975
4480,22.62,20.984875
4481,23.71,21.466982
4482,24.754,22.196198
4483,25.582,23.062094
4484,26.31,23.944632
4485,26.783998,24.785332
4486,27.192,25.51439
4487,27.504,26.128696
4488,27.812,26.626282
4489,28.279999,27.043755
4490,28.328,27.45231
4491,28.572,27.760395
4492,28.798,28.02579
4493,29.13,28.267698
4494,29.133999,28.523727
4495,28.336,28.710814
4496,27.538,28.630398
4497,26.808,28.302965
4498,25.988,27.814499
4499,25.122002,27.208149
4500,24.284,26.51258
4501,23.63,25.754519
4502,23.258,25.0143
