,Truth,Prediction
3728,28.154001,28.106947
3729,28.136,28.088486
3730,28.146002,28.070984
3731,28.150002,28.06107
3732,28.164,28.056599
3733,28.165998,28.058231
3734,28.168001,28.061323
3735,28.174,28.064434
3736,28.174,28.068275
3737,28.162,28.07125
3738,28.146002,28.070099
3739,28.16,28.064148
3740,28.14,28.06239
3741,28.27,28.056831
3742,28.640001,28.085873
3743,28.58,28.211422
3744,28.44,28.308598
3745,28.18,28.33671
3746,28.015999,28.27419
3747,27.978,28.164953
3748,27.97,28.064924
3749,27.952,27.992067
3750,27.936,27.940434
3751,27.916,27.903442
3752,27.898,27.874586
3753,27.887999,27.850697
3754,27.887999,27.831814
3755,27.883999,27.819149
3756,27.86,27.810194
3757,27.838,27.798306
3758,27.828001,27.783266
3759,27.822,27.769047
3760,27.802,27.757322
3761,27.784,27.74411
3762,27.788,27.729443
3763,27.778,27.719482
3764,27.776,27.710678
3765,27.874,27.704008
3766,28.236,27.72524
3767,28.251999,27.841568
3768,28.472,27.95197
3769,28.633999,28.088469
3770,28.806,28.236023
3771,28.980001,28.38999
3772,29.448002,28.54889
3773,29.224,28.783478
3774,29.320002,28.914246
3775,29.410002,29.010149
3776,29.482,29.094734
3777,29.566,29.171963
3778,29.69,29.247618
3779,29.752,29.33346
3780,29.768,29.41363
3781,29.782,29.47468
3782,29.806,29.51836
3783,29.864,29.552229
3784,29.896,29.589098
3785,29.912,29.624601
3786,29.914,29.654058
3787,29.908,29.674788
3788,29.906,29.686388
3789,29.91,29.692259
3790,29.934,29.69623
3791,29.896,29.704645
3792,29.900002,29.702322
3793,29.914,29.699179
3794,29.91,29.700184
3795,29.932,29.700865
3796,29.924,29.706749
3797,29.900002,29.710218
3798,29.906,29.706238
3799,29.864,29.703133
3800,29.89,29.690624
3801,29.864,29.685833
3802,29.878,29.677622
3803,29.869999,29.674335
3804,29.836,29.671062
3805,29.834002,29.660238
3806,29.824,29.650127
3807,29.802,29.640419
3808,29.822,29.627964
3809,29.816,29.623219
3810,29.83,29.62002
3811,29.831999,29.621525
3812,29.831999,29.624186
3813,29.82,29.6264
3814,29.836,29.624918
3815,29.864,29.626987
3816,29.866001,29.636255
3817,29.892,29.645153
3818,29.886,29.658033
3819,29.868,29.666836
3820,29.858002,29.667862
3821,29.884,29.664366
3822,29.878,29.66724
3823,29.904001,29.669296
3824,29.89,29.677067
3825,29.882,29.68056
3826,29.880001,29.680143
3827,29.882,29.678461
3828,29.896,29.677435
3829,29.896,29.680311
3830,29.916,29.683298
3831,29.918,29.690468
3832,29.896,29.697145
3833,29.902,29.696445
3834,29.920002,29.695751
3835,29.924,29.69971
3836,29.904001,29.704653
3837,29.904001,29.703506
3838,29.904001,29.70129
3839,29.914,29.699436
3840,29.864,29.657976
3841,29.880001,29.658539
3842,29.876001,29.662909
3843,29.878,29.66597
3844,29.873999,29.668404
3845,29.869999,29.669043
3846,29.86,29.6681
3847,29.854002,29.664574
3848,29.834002,29.659924
3849,29.818,29.651302
3850,29.788,29.640137
3851,29.768,29.623955
3852,29.754,29.606035
3853,29.732502,29.589087
3854,29.746,29.571598
3855,29.736,29.562065
3856,29.732,29.55444
3857,29.712,29.548311
3858,29.703999,29.539207
3859,29.69,29.529905
3860,29.688002,29.519592
3861,29.68,29.511345
3862,29.672,29.503809
3863,29.674,29.49649
3864,29.661999,29.491703
3865,29.66,29.485802
3866,29.664001,29.48075
3867,29.661999,29.478252
3868,29.654,29.476511
3869,29.661999,29.473425
3870,29.666,29.47286
3871,29.65,29.474018
3872,29.646,29.471277
3873,29.648,29.4674
3874,29.644001,29.464806
3875,29.638,29.462217
3876,29.628,29.458838
3877,29.62,29.453703
3878,29.614,29.447573
3879,29.614,29.44138
3880,29.608,29.43685
3881,29.592,29.43243
3882,29.59,29.425251
3883,29.598001,29.418888
3884,29.584,29.416422
3885,29.586,29.41203
3886,29.582,29.408886
3887,29.576002,29.405872
3888,29.578001,29.402197
3889,29.566,29.39987
3890,29.564001,29.39548
3891,29.556002,29.391308
3892,29.553999,29.38631
3893,29.55,29.381977
3894,29.544,29.377974
3895,29.536001,29.373623
3896,29.542,29.368372
3897,29.532,29.365835
3898,29.536001,29.3621
3899,29.536001,29.360107
3900,29.533998,29.359049
3901,29.529999,29.357992
3902,29.54,29.356215
3903,29.538,29.357264
3904,29.553999,29.358171
3905,29.558,29.362808
3906,29.574,29.368036
3907,29.6,29.375992
3908,29.624,29.388922
3909,29.657999,29.405476
3910,29.682,29.426764
3911,29.732,29.449362
3912,29.778,29.478577
3913,29.848,29.51283
3914,29.912,29.556366
3915,29.976,29.606146
3916,30.38,29.659782
3917,30.122,29.800154
3918,30.182001,29.858175
3919,30.240002,29.896696
3920,30.296,29.934778
3921,30.34,29.976364
3922,30.376001,30.018415
3923,30.432001,30.058136
3924,30.495998,30.100485
3925,30.546001,30.14785
3926,30.584002,30.195953
3927,30.632,30.240627
3928,30.664,30.284346
3929,30.714,30.32395
3930,30.738,30.364214
3931,30.788,30.398624
3932,30.812,30.43453
3933,30.844,30.466822
3934,30.888,30.497196
3935,30.924002,30.529425
3936,30.954,30.561958
3937,30.984,30.592918
3938,31.36,30.622309
3939,31.539999,30.733067
3940,31.278,30.875315
3941,31.138,30.923845
3942,31.186,30.904564
3943,31.236,30.886501
3944,31.282,30.885515
3945,31.288,30.899637
3946,31.324,30.914806
3947,31.369999,30.934696
3948,31.398,30.958874
3949,31.411999,30.981583
3950,31.466,31.001057
3951,31.492,31.02512
3952,31.528,31.048746
3953,31.572,31.07294
3954,31.59,31.099424
3955,31.612001,31.122818
3956,31.62,31.143473
3957,31.654001,31.159492
3958,31.678001,31.176785
3959,31.714,31.1944
3960,31.744,31.214369
3961,31.751999,31.235352
3962,31.768,31.252468
3963,31.808,31.267216
3964,31.804,31.285257
3965,31.842001,31.298197
3966,31.894001,31.309492
3967,31.921999,31.319574
3968,31.954,31.330057
3969,31.998001,31.340603
3970,32.016,31.35219
3971,32.4,31.362446
3972,32.8,31.403587
3973,32.132,31.475843
3974,32.154,31.476374
3975,32.2,31.46253
3976,32.242,31.453295
3977,32.292,31.451323
3978,32.322002,31.455952
3979,32.350002,31.463455
3980,32.38,31.472036
3981,32.392002,31.481176
3982,32.432,31.489012
3983,32.47,31.497955
3984,32.528,31.508076
3985,32.536,31.520796
3986,32.536,31.531322
3987,32.582,31.53857
3988,32.592,31.547142
3989,32.624,31.55456
3990,32.666,31.561588
3991,32.684,31.56617
3992,32.698,31.570425
3993,32.71,31.574018
3994,32.760002,31.576982
3995,32.82,31.581123
3996,32.84,31.586937
3997,32.878002,31.592356
3998,32.904,31.597803
3999,32.938,31.602852
4000,32.96,31.607864
4001,32.954,31.612413
4002,32.984,31.61534
4003,33.138,31.618372
4004,33.158,31.627174
4005,33.62,31.635649
4006,33.62,31.661434
4007,33.68,31.683846
4008,33.66,31.701834
4009,33.52,31.712988
4010,33.402,31.713558
4011,33.118,31.706602
4012,33.128,31.687792
4013,33.138,31.672037
4014,33.148,31.661768
4015,33.166,31.65599
4016,33.182,31.653576
4017,33.182,31.653252
4018,33.182,31.653475
4019,33.184002,31.65374
4020,33.134003,31.654032
4021,33.126,31.652111
4022,33.136,31.649895
4023,33.132,31.648666
4024,33.166,31.647827
4025,33.204002,31.648771
4026,33.206,31.651464
4027,33.21,31.653875
4028,33.208,31.655725
4029,33.2,31.656849
4030,33.192,31.657162
4031,33.17,31.656864
4032,33.152,31.655577
4033,33.158,31.653658
4034,33.152,31.652397
4035,33.278,31.651371
4036,33.422,31.65607
4037,33.68,31.666874
4038,33.46,31.687029
4039,33.5,31.694233
4040,33.26,31.69829
4041,33.078,31.690275
4042,33.052002,31.674059
4043,32.94,31.65944
4044,32.89,31.644455
4045,32.834,31.631418
4046,32.82,31.620043
4047,32.794003,31.611599
4048,32.714,31.605038
4049,32.688,31.597284
4050,32.678,31.59031
4051,32.632,31.585014
4052,32.593998,31.579603
4053,32.562,31.57404
4054,32.522,31.568634
4055,32.496002,31.563055
4056,32.47,31.55547
4057,32.447998,31.545403
4058,32.406,31.536327
4059,32.388,31.526236
4060,32.356,31.517073
4061,32.338,31.507782
4062,32.31,31.499409
4063,32.29,31.491045
4064,32.248,31.483189
4065,32.244,31.473877
4066,32.214,31.46642
4067,32.194,31.458757
4068,32.182,31.45137
4069,32.158,31.444992
4070,32.144,31.438457
4071,32.126,31.432428
4072,32.27,31.426565
4073,32.56,31.435078
4074,32.64,31.470161
4075,32.58,31.50875
4076,32.34,31.53232
4077,32.18,31.524868
4078,31.974,31.498306
4079,31.936,31.456436
4080,31.902,31.419153
4081,31.883999,31.390047
4082,31.859999,31.369114
4083,31.842001,31.353596
4084,31.824001,31.341928
4085,31.806,31.332714
4086,31.792,31.324951
4087,31.774,31.318369
4088,31.766,31.312254
4089,31.762001,31.307209
4090,31.754,31.300663
4091,31.732,31.294209
4092,31.758001,31.285095
4093,31.734,31.283045
4094,31.734,31.27847
4095,31.736002,31.274553
4096,31.338001,31.028843
4097,31.310001,31.012978
4098,31.303999,30.995163
4099,31.284,30.980536
4100,31.27,30.966665
4101,31.24,30.953629
4102,31.224,30.937046
4103,31.204,30.919422
4104,31.192,30.901905
4105,31.175999,30.886284
4106,31.174,30.871498
4107,31.158,30.860422
4108,31.132,30.849365
4109,31.13,30.835106
4110,31.132,30.823498
4111,31.128,30.816109
4112,31.124,30.81072
4113,31.104,30.806293
4114,31.428,30.79851
4115,31.262,30.869324
4116,31.859999,30.899324
4117,31.78,31.035406
4118,31.68,31.136217
4119,31.56,31.184206
4120,31.460001,31.183739
4121,31.26,31.152792
4122,31.1,31.0841
4123,31.08,30.994
4124,31.038,30.912933
4125,30.996,30.840996
4126,30.976,30.782742
4127,30.974,30.738564
4128,30.966002,30.708952
4129,30.958,30.688828
4130,30.944002,30.674206
4131,30.93,30.66154
4132,30.92,30.649412
4133,30.906,30.638327
4134,30.902,30.627138
4135,30.9,30.618038
4136,30.896,30.611416
4137,30.894,30.606178
4138,30.876,30.6022
4139,30.858002,30.595297
4140,30.842001,30.585295
4141,30.834,30.573473
4142,30.816002,30.56252
4143,30.804,30.550428
4144,30.802,30.538483
4145,30.789999,30.529322
4146,30.778,30.520405
4147,30.772,30.511091
4148,30.772,30.502771
4149,30.758001,30.496922
4150,30.758001,30.489872
4151,30.742,30.48446
4152,30.726,30.47706
4153,30.718,30.467396
4154,30.642,30.457916
4155,30.536,30.432898
4156,30.515999,30.38579
4157,30.494,30.34044
4158,30.491999,30.302204
4159,30.5,30.275553
4160,30.534,30.260727
4161,30.54,30.261034
4162,30.553999,30.266188
4163,30.572,30.274525
4164,30.568,30.285799
4165,30.576,30.293703
4166,30.54,30.30069
4167,30.564001,30.296648
4168,30.578,30.297169
4169,30.596,30.302082
4170,30.658,30.311123
4171,30.682,30.334045
4172,30.727999,30.359879
4173,30.800001,30.389965
4174,30.852,30.42999
4175,30.776001,30.473948
4176,30.234,30.488787
4177,29.042002,30.36318
4178,27.802,29.93878
4179,26.882,29.251484
4180,26.186,28.44562
4181,25.586,27.638783
4182,25.310001,26.897575
4183,24.778,26.300148
4184,24.442,25.75402
4185,24.296,25.275434
4186,23.869999,24.904404
4187,23.618,24.544596
4188,23.388,24.217758
4189,22.972,23.92575
4190,22.928,23.60981
4191,22.88,23.362934
4192,22.783998,23.186172
4193,22.737999,23.04772
4194,22.666,22.943346
4195,22.578001,22.855864
4196,22.43,22.772429
4197,22.422,22.673082
4198,22.386,22.59507
4199,22.402,22.533457
4200,22.477999,22.496702
4201,22.494,22.495935
4202,22.498,22.507818
4203,22.394,22.520483
4204,22.328,22.501974
4205,22.206,22.463799
4206,22.188002,22.398909
4207,22.248,22.34083
4208,22.6,22.316189
4209,22.154,22.400122
4210,22.060001,22.366228
4211,21.954,22.289768
4212,21.936,22.19613
4213,21.938,22.119268
4214,21.932001,22.067621
4215,22.056,22.03411
4216,22.238,22.047039
4217,22.278,22.115728
4218,22.238,22.189022
4219,22.286,22.232716
4220,22.256,22.270697
4221,22.342001,22.289
4222,22.344,22.320831
4223,22.484,22.347763
4224,23.684,22.403744
4225,24.944,22.772417
4226,25.855999,23.448324
4227,26.486,24.253225
4228,27.086,25.03633
4229,27.52,25.761387
4230,28.08,26.381725
4231,28.284,26.9585
4232,28.626,27.422153
4233,28.924,27.823544
4234,29.206,28.179495
4235,29.48,28.500217
4236,29.692001,28.79331
4237,29.872,29.052753
4238,30.256,29.278889
4239,29.23,29.53124
4240,27.883999,29.46606
4241,26.644,29.008175
4242,25.623999,28.255703
4243,24.948,27.367216
4244,24.436,26.514387
4245,24.278002,25.762703
4246,23.699999,25.191095
4247,23.470001,24.66285
4248,23.359999,24.226475
4249,23.238,23.900059
4250,22.88,23.654564
4251,22.752,23.398222
4252,22.532001,23.17481
4253,22.288,22.961039
4254,22.11,22.742508
4255,21.991999,22.534863
4256,21.855999,22.354702
4257,21.772,22.193386
4258,21.656,22.057768
4259,21.602,21.933739
4260,21.518,21.83175
4261,21.480001,21.739965
4262,21.426,21.665276
4263,21.36,21.600315
4264,21.258,21.537619
4265,21.198,21.465143
4266,21.162,21.394148
4267,21.199999,21.333202
4268,21.34,21.30132
4269,21.468,21.322218
4270,21.578,21.38367
4271,21.632,21.467041
4272,21.572,21.547161
4273,21.536,21.58866
4274,21.411999,21.600525
4275,21.294,21.569239
4276,21.296,21.505112
4277,21.348,21.45158
4278,21.435999,21.428974
4279,21.504,21.443089
4280,21.588001,21.479874
4281,21.758001,21.53426
4282,21.654001,21.623348
4283,21.696001,21.66812
4284,21.772,21.701952
4285,21.859999,21.744488
4286,22.184,21.801022
4287,23.086,21.932161
4288,23.94,22.286112
4289,24.544,22.822618
4290,25.12,23.415852
4291,25.67,24.014414
4292,26.122,24.598227
4293,26.362,25.140533
4294,26.614,25.58996
4295,26.788,25.961187
4296,26.918,26.257397
4297,27.076,26.491081
4298,27.126001,26.68848
4299,27.5,26.83712
4300,27.294,27.032093
4301,27.172,27.130486
4302,27.24,27.14827
4303,27.314001,27.160728
4304,27.394,27.187859
4305,27.452,27.231768
4306,27.496,27.28264
4307,27.504002,27.33276
4308,27.482002,27.371141
4309,27.412,27.390676
4310,27.400002,27.382328
4311,27.318,27.366777
4312,27.176,27.332388
4313,27.314001,27.265837
4314,27.376001,27.24629
4315,27.392,27.258905
4316,27.366001,27.279507
4317,27.292002,27.289503
4318,27.33,27.27502
4319,27.434,27.268873
4320,27.484001,27.29347
4321,27.658,27.331411
4322,28.014,27.407555
4323,28.298,27.56469
4324,28.408,27.771612
4325,28.604,27.962318
4326,28.786,28.14874
4327,28.956,28.330303
4328,29.266,28.50541
4329,29.374,28.709976
4330,29.192001,28.891714
4331,29.206,28.973293
4332,29.264,29.013489
4333,29.320002,29.048037
4334,29.344002,29.085987
4335,29.376,29.120403
4336,29.4,29.15264
4337,29.372,29.181631
4338,29.378,29.195023
4339,29.34,29.20271
4340,29.344002,29.197468
4341,29.332,29.191689
4342,29.336,29.184277
4343,29.326,29.17951
4344,29.317999,29.174192
4345,29.312,29.168156
4346,29.304,29.162073
4347,29.312,29.155611
4348,29.300001,29.152817
4349,29.308,29.148602
4350,29.306,29.147203
4351,29.300001,29.146334
4352,29.320002,29.158752
4353,29.324001,29.15848
4354,29.33,29.159327
4355,29.317999,29.161705
4356,29.314,29.16078
4357,29.326,29.158352
4358,29.31,29.159248
4359,29.312,29.156647
4360,29.306,29.154457
4361,29.308,29.151445
4362,29.31,29.149574
4363,29.312,29.148962
4364,29.317999,29.149302
4365,29.317501,29.151274
4366,29.317501,29.152956
4367,29.316,29.154116
4368,29.320002,29.154465
4369,29.328001,29.15554
4370,29.324001,29.158499
4371,29.320002,29.160074
4372,29.31,29.159914
4373,29.300001,29.156893
4374,29.300001,29.151535
4375,29.298002,29.147097
4376,29.298002,29.143568
4377,29.296,29.1412
4378,29.284,29.139235
4379,29.284,29.134882
4380,29.29,29.131168
4381,29.278002,29.130112
4382,29.276,29.12693
4383,29.278002,29.123625
4384,29.272,29.121693
4385,29.27,29.11909
4386,29.278002,29.116543
4387,29.276,29.1167
4388,29.274,29.116932
4389,29.262001,29.116613
4390,29.258001,29.113245
4391,29.251999,29.109102
4392,29.254,29.104397
4393,29.254,29.10134
4394,29.25,29.099485
4395,29.240002,29.097403
4396,29.238,29.093327
4397,29.23,29.089397
4398,29.234,29.084564
4399,29.220001,29.081837
4400,29.218,29.076809
4401,29.202,29.072126
4402,29.198,29.064774
4403,29.196001,29.057808
4404,29.196001,29.05231
4405,29.189999,29.048641
4406,29.176,29.04487
4407,29.45,29.03859
4408,29.23,29.102137
4409,29.272,29.109169
4410,29.78,29.112001
4411,29.284,29.2404
4412,29.74,29.238266
4413,29.444,29.321295
4414,29.442,29.327063
4415,29.172,29.31323
4416,29.66,29.23106
4417,29.130001,29.27786
4418,29.192001,29.208496
4419,29.254,29.147038
4420,29.31,29.119583
4421,29.372,29.121233
4422,29.362,29.14468
4423,29.4,29.164171
4424,29.466,29.186882
4425,29.528,29.220903
4426,29.59,29.263617
4427,29.630001,29.312407
4428,30.646666,29.359343
4429,30.646666,29.645863
4430,30.646666,29.90898
4431,30.646666,30.095852
4432,29.786,30.214783
4433,28.318,30.072372
4434,26.786001,29.54369
4435,25.9,28.677895
4436,25.32,27.718405
4437,24.633999,26.851212
4438,24.378,26.060741
4439,23.834002,25.425398
4440,23.470001,24.85464
4441,23.352,24.356459
4442,23.273998,23.978304
4443,22.816,23.709356
4444,22.636002,23.415567
4445,22.39,23.1479
4446,22.438,22.893312
4447,22.13,22.724138
4448,21.954,22.537996
4449,21.858,22.351578
4450,21.764,22.19016
4451,21.498,22.053244
4452,21.444,21.88779
4453,21.43,21.746582
4454,21.380001,21.64556
4455,21.366,21.56767
4456,21.438002,21.512455
4457,21.5,21.496801
4458,21.49,21.510954
4459,21.398,21.525337
4460,21.303999,21.511152
4461,21.322,21.469278
4462,21.442001,21.437399
4463,21.156,21.448633
4464,21.422,21.389862
4465,21.038,21.402681
4466,20.912,21.325184
4467,20.868,21.214613
4468,20.812,21.114897
4469,20.714,21.02975
4470,20.723999,20.944756
4471,20.628,20.885597
4472,20.612,20.82263
4473,20.564001,20.771677
4474,20.5,20.724443
4475,20.473999,20.673721
4476,20.495998,20.629011
4477,20.568,20.603828
4478,20.576,20.609097
4479,20.954,20.622091
4480,22.11,20.734655
4481,23.374,21.148937
4482,24.126,21.857103
4483,24.994,22.6401
4484,25.383999,23.458992
4485,25.916,24.1674
4486,26.286,24.800203
4487,26.694,25.342554
4488,27.146,25.82569
4489,27.434,26.276997
4490,27.720001,26.675602
4491,28.060001,27.028759
4492,28.223999,27.364555
4493,28.43,27.647934
4494,28.564,27.895979
4495,27.578001,28.103413
4496,26.380001,27.987778
4497,25.383999,27.51695
4498,24.42,26.832695
4499,23.74,26.03298
4500,23.4,25.232763
4501,22.742,24.561552
4502,22.438,23.925901
4503,22.192,23.389738
4504,21.836,22.955936
4505,21.546001,22.567783
4506,21.344,22.217808
4507,21.224,21.91749
4508,21.094,21.677914
4509,21.23,21.482685
4510,21.274,21.387287
4511,21.362,21.352306
4512,21.468,21.364216
4513,21.160002,21.411959
4514,20.878,21.37222
4515,20.835999,21.2481
4516,20.736,21.127485
4517,20.636,21.013712
4518,20.480001,20.905695
4519,20.394001,20.786573
4520,20.3,20.674324
4521,20.262,20.568975
4522,20.3,20.483685
4523,20.352001,20.436268
4524,20.202,20.42425
4525,20.188,20.383224
4526,20.232,20.343048
4527,20.132,20.325914
4528,20.146,20.291855
4529,20.7,20.266983
4530,20.246,20.399574
4531,20.394001,20.409824
4532,20.526001,20.429419
4533,20.494,20.481216
4534,20.654,20.517603
4535,20.798,20.583523
4536,20.796,20.676767
4537,20.773998,20.75024
4538,20.644,20.793411
4539,20.528,20.783121
4540,20.478,20.73245
4541,20.584002,20.673092
4542,20.967999,20.65635
4543,22.22,20.756592
4544,23.386,21.19176
4545,24.29,21.89624
4546,24.99,22.71163
4547,25.59,23.517336
4548,26.214,24.261883
4549,26.476,24.956627
4550,26.804,25.521034
4551,27.304,25.987083
4552,27.314001,26.432701
4553,27.48,26.756351
4554,27.678001,27.007921
4555,27.85,27.226591
4556,28.244,27.423277
4557,28.172,27.664165
4558,28.470001,27.830626
4559,27.922,28.012724
4560,27.842,28.005726
4561,27.678001,27.936888
4562,27.508001,27.829819
4563,27.352,27.69875
4564,27.326,27.556997
4565,27.292002,27.444427
4566,27.282,27.360191
4567,27.24,27.30257
4568,27.32,27.255594
4569,27.376001,27.24468
4570,27.362001,27.259436
4571,27.324,27.272392
4572,27.294,27.271389
4573,27.198,27.259855
4574,27.428,27.223925
4575,27.008,27.252428
4576,26.866001,27.177927
4577,26.78,27.063244
4578,26.724,26.948116
4579,26.87,26.849503
4580,27.184002,26.81962
4581,27.186,26.895555
4582,27.380001,26.97527
4583,27.564,27.084911
4584,27.722,27.219662
4585,27.838,27.364792
4586,27.938,27.503166
4587,28.236,27.62858
4588,28.33,27.794758
4589,28.168001,27.949707
4590,28.218,28.017717
4591,28.272,28.06067
4592,28.324001,28.100407
