,Truth,Prediction
3603,27.294,27.200027
3604,27.32,27.207344
3605,27.318,27.220581
3606,27.316,27.231043
3607,27.312,27.23751
3608,27.308,27.240278
3609,27.31,27.240408
3610,27.31,27.240429
3611,27.312,27.240421
3612,27.308,27.240934
3613,27.312,27.240377
3614,27.308,27.240776
3615,27.316,27.240234
3616,27.318,27.241718
3617,27.328001,27.243773
3618,27.326,27.248009
3619,27.322,27.251066
3620,27.328001,27.251984
3621,27.342001,27.253735
3622,27.362,27.25886
3623,27.37,27.268578
3624,27.364,27.278788
3625,27.364,27.284765
3626,27.366,27.288164
3627,27.374,27.290579
3628,27.382,27.294207
3629,27.388,27.299212
3630,27.396,27.304735
3631,27.396,27.310965
3632,27.392,27.315662
3633,27.394001,27.317694
3634,27.406,27.319092
3635,27.404,27.3231
3636,27.406,27.32608
3637,27.4,27.328543
3638,27.402,27.328653
3639,27.402,27.328726
3640,27.41,27.328768
3641,27.418,27.330881
3642,27.42,27.334974
3643,27.412,27.338928
3644,27.412,27.339685
3645,27.404,27.339512
3646,27.406,27.33709
3647,27.408,27.335337
3648,27.416,27.334732
3649,27.424,27.336641
3650,27.416,27.34069
3651,27.416,27.342035
3652,27.426,27.342402
3653,27.44,27.34506
3654,27.464,27.35117
3655,27.556,27.362669
3656,27.558,27.396292
3657,27.56,27.426311
3658,27.55,27.447882
3659,27.562,27.459076
3660,27.582,27.468018
3661,27.605999,27.479244
3662,27.646,27.494204
3663,27.67,27.516386
3664,27.685999,27.540447
3665,27.698,27.562574
3666,27.72,27.581385
3667,27.744,27.600079
3668,27.765999,27.61993
3669,27.786,27.64037
3670,27.816,27.660624
3671,27.838,27.683165
3672,27.864,27.705782
3673,27.894,27.72898
3674,27.92,27.753798
3675,27.94,27.778984
3676,27.970001,27.802593
3677,28.054,27.827215
3678,28.42,27.86715
3679,28.74,27.994518
3680,28.424,28.186125
3681,28.2,28.26065
3682,28.204,28.231775
3683,28.228,28.188301
3684,28.240002,28.159378
3685,28.272001,28.144623
3686,28.310001,28.145176
3687,28.338001,28.15867
3688,28.376001,28.178528
3689,28.418001,28.20407
3690,28.462,28.234612
3691,28.482,28.269133
3692,27.74,28.300093
3693,26.560001,28.133945
3694,25.888,27.659756
3695,25.124,27.0655
3696,24.671999,26.406225
3697,24.356,25.79242
3698,24.208,25.2641
3699,23.846,24.861492
3700,23.664,24.499893
3701,23.49,24.197199
3702,23.366,23.943554
3703,23.228,23.736778
3704,23.515999,23.559872
3705,23.098,23.514961
3706,22.87,23.400326
3707,22.784,23.240324
3708,22.66,23.090647
3709,22.57,22.950947
3710,22.506,22.827427
3711,22.444,22.724056
3712,22.404001,22.636744
3713,22.314001,22.566181
3714,22.266,22.494484
3715,22.199999,22.429203
3716,22.199999,22.36546
3717,22.141998,22.319437
3718,22.133999,22.274284
3719,22.112,22.23963
3720,22.272001,22.210892
3721,22.382,22.234196
3722,22.66,22.292402
3723,22.480001,22.417152
3724,22.039999,22.474728
3725,21.958,22.38355
3726,21.916,22.261665
3727,21.872,22.1548
3728,21.826,22.06861
3729,21.855999,21.99821
3730,21.806,21.958565
3731,21.802,21.923256
3732,21.765999,21.897455
3733,21.789999,21.87117
3734,21.782,21.85832
3735,21.756,21.849836
3736,21.736,21.837608
3737,21.702,21.82259
3738,21.742,21.80202
3739,21.756,21.796492
3740,21.73,21.799616
3741,21.684,21.796875
3742,21.656,21.78123
3743,21.656,21.759413
3744,21.612,21.74216
3745,21.596,21.718828
3746,21.622,21.696196
3747,21.605999,21.686842
3748,21.572,21.67874
3749,21.644,21.664017
3750,21.584,21.671114
3751,21.544,21.665123
3752,21.48,21.647064
3753,21.528,21.61404
3754,21.478,21.599508
3755,21.514,21.579708
3756,21.492,21.573763
3757,21.502,21.566654
3758,21.454,21.563915
3759,21.394001,21.550034
3760,21.416,21.521317
3761,21.39,21.502977
3762,21.362,21.485006
3763,21.316,21.464474
3764,21.332,21.436642
3765,21.723999,21.419035
3766,22.460001,21.513666
3767,23.198,21.805134
3768,23.694,22.25941
3769,24.262001,22.759565
3770,24.536,23.285975
3771,24.85,23.748348
3772,25.252,24.15444
3773,25.392,24.544792
3774,25.578001,24.862774
3775,25.772,25.1276
3776,25.934,25.360184
3777,26.394,25.565468
3778,26.216,25.828995
3779,26.32,25.986155
3780,26.396,26.10411
3781,26.482,26.200947
3782,26.580002,26.289162
3783,26.68,26.377008
3784,26.758001,26.467066
3785,26.812,26.553509
3786,26.866001,26.629702
3787,26.922,26.697016
3788,26.972,26.758644
3789,27.24,26.815292
3790,27.699999,26.92547
3791,27.402,27.137877
3792,27.144001,27.237963
3793,27.198,27.217999
3794,27.228,27.190435
3795,27.26,27.17647
3796,27.296,27.177715
3797,27.322,27.191444
3798,27.358,27.21105
3799,27.37,27.236057
3800,27.394001,27.258621
3801,27.42,27.280764
3802,27.456,27.303583
3803,27.466,27.32969
3804,27.474,27.351963
3805,27.51,27.369553
3806,27.55,27.390749
3807,27.566,27.417402
3808,27.59,27.442226
3809,27.605999,27.466156
3810,27.619999,27.487558
3811,27.638,27.50623
3812,27.648,27.523903
3813,27.68,27.539165
3814,27.71,27.558086
3815,27.732,27.580526
3816,27.748,27.6034
3817,27.751999,27.62434
3818,27.762,27.640198
3819,27.758,27.6532
3820,27.772,27.660976
3821,27.788,27.669115
3822,27.803999,27.679296
3823,27.817999,27.691347
3824,27.824,27.704159
3825,27.834,27.715199
3826,27.85,27.725445
3827,27.862,27.73687
3828,27.864,27.748568
3829,27.882,27.757668
3830,27.9,27.768373
3831,27.907999,27.781206
3832,27.928,27.793108
3833,27.935999,27.806757
3834,27.942,27.819166
3835,27.952,27.829477
3836,27.962,27.839108
3837,27.970001,27.848558
3838,27.982,27.85748
3839,27.982,27.866964
3840,28.194,28.071413
3841,28.196001,28.07781
3842,28.204,28.081964
3843,28.210001,28.086512
3844,28.214,28.091438
3845,28.218,28.096127
3846,28.220001,28.100502
3847,28.236,28.104128
3848,28.230001,28.110655
3849,28.220001,28.11455
3850,28.214,28.114258
3851,28.216667,28.111574
3852,28.206001,28.109745
3853,28.186,28.105902
3854,28.176,28.097582
3855,28.17,28.087963
3856,28.174002,28.079134
3857,28.164001,28.07389
3858,28.162,28.068346
3859,28.158,28.063728
3860,28.166,28.059557
3861,28.166,28.05864
3862,28.164001,28.058714
3863,28.168001,28.058485
3864,28.17,28.059267
3865,28.172,28.06057
3866,29.660002,28.06215
3867,29.660002,28.438284
3868,29.660002,28.794046
3869,29.660002,29.049084
3870,29.660002,29.212482
3871,29.216,29.310886
3872,28.818,29.25767
3873,28.602001,29.085468
3874,28.472,28.879066
3875,28.384,28.688232
3876,28.328001,28.529829
3877,28.292002,28.407803
3878,28.262001,28.318048
3879,28.242,28.251886
3880,28.236,28.20363
3881,28.228,28.171185
3882,28.222,28.14909
3883,28.224,28.133806
3884,28.226002,28.124718
3885,28.222,28.120129
3886,28.214,28.11685
3887,28.218,28.112743
3888,28.216002,28.110586
3889,28.216002,28.108957
3890,28.212002,28.107895
3891,28.216002,28.10624
3892,28.226002,28.105913
3893,28.218,28.108515
3894,28.220001,28.109047
3895,28.222,28.109474
3896,28.226002,28.11027
3897,28.226002,28.111944
3898,28.222,28.113363
3899,28.224,28.11333
3900,28.220001,28.113485
3901,28.224,28.112623
3902,28.230001,28.11278
3903,28.228,28.114645
3904,28.228,28.115887
3905,28.230001,28.11665
3906,28.242,28.117601
3907,28.244001,28.12138
3908,28.244001,28.125282
3909,28.242,28.128157
3910,28.258001,28.129507
3911,28.272001,28.134203
3912,28.282001,28.141933
3913,28.29,28.15079
3914,28.296001,28.159527
3915,28.308,28.16739
3916,28.338001,28.175962
3917,28.364,28.189976
3918,28.382,28.208006
3919,28.406,28.226624
3920,28.428001,28.246405
3921,28.460001,28.26666
3922,28.492,28.28964
3923,28.532,28.31491
3924,28.552,28.343904
3925,28.574001,28.370914
3926,28.6,28.395676
3927,28.628,28.41974
3928,28.654001,28.444147
3929,28.692,28.468542
3930,28.716,28.49584
3931,28.76,28.522408
3932,28.792,28.552633
3933,28.824,28.58352
3934,28.862,28.6142
3935,28.91,28.64604
3936,28.938,28.681366
3937,28.98,28.714886
3938,29.18,28.74938
3939,29.54,28.824476
3940,29.105999,28.977901
3941,29.136,28.999811
3942,29.176,28.993359
3943,29.213999,28.992153
3944,29.264,29.001904
3945,29.374,29.023914
3946,29.460001,29.070078
3947,29.480001,29.130596
3948,29.474,29.182962
3949,29.496,29.217817
3950,29.528002,29.244726
3951,29.546001,29.270493
3952,29.574001,29.293446
3953,29.61,29.316425
3954,29.648,29.342299
3955,29.684,29.3712
3956,29.720001,29.401901
3957,29.75,29.433634
3958,29.786001,29.464455
3959,29.832,29.494612
3960,29.858,29.527588
3961,29.892,29.558537
3962,29.934002,29.58878
3963,29.978,29.620712
3964,30.28,29.654896
3965,30.248,29.752384
3966,30.171999,29.830307
3967,30.255999,29.864597
3968,30.282001,29.899725
3969,30.29,29.931755
3970,30.328001,29.95558
3971,30.330002,29.976715
3972,30.348001,29.99243
3973,30.382,30.006256
3974,30.418,30.022583
3975,30.453999,30.042114
3976,30.480001,30.064146
3977,30.514,30.085884
3978,30.547998,30.108284
3979,30.595999,30.13148
3980,32.2775,30.158005
3981,32.2775,30.36845
3982,32.2775,30.49268
3983,32.2775,30.542295
3984,32.2775,30.5735
3985,31.873999,30.59198
3986,31.474,30.585283
3987,31.289999,30.55781
3988,31.182001,30.525541
3989,31.124,30.496574
3990,31.426,30.473911
3991,31.424,30.47187
3992,31.112,30.47485
3993,31.14,30.462664
3994,31.154001,30.443624
3995,31.196,30.43154
3996,31.228,30.428028
3997,31.251999,30.430233
3998,31.286001,30.435247
3999,31.314001,30.442575
4000,31.338,30.450926
4001,31.364002,30.459356
4002,31.398,30.467646
4003,31.421999,30.471994
4004,31.446001,30.476229
4005,31.476002,30.480288
4006,31.496002,30.484474
4007,31.526,30.488375
4008,31.54,30.492409
4009,31.548,30.49595
4010,31.571999,30.49874
4011,31.576,30.501608
4012,31.594,30.503872
4013,31.604,30.50614
4014,31.608002,30.508205
4015,31.627998,30.50982
4016,31.637999,30.511744
4017,31.642,30.513626
4018,31.656002,30.515146
4019,31.665998,30.516764
4020,31.685999,30.518375
4021,31.702002,30.520397
4022,31.712002,30.522627
4023,31.703999,30.52471
4024,31.718,30.525837
4025,31.718,30.52704
4026,31.720001,30.527927
4027,31.710001,30.52858
4028,31.712002,30.528576
4029,31.712002,30.528507
4030,31.713999,30.528448
4031,31.716,30.528494
4032,31.708,30.528633
4033,31.7,30.528412
4034,31.7,30.527832
4035,31.684002,30.527328
4036,31.684002,30.526304
4037,31.675999,30.525446
4038,31.662,30.524525
4039,31.664001,30.523247
4040,31.66,30.522327
4041,31.654001,30.521576
4042,31.642,30.520811
4043,31.627998,30.519747
4044,31.606,30.518309
4045,31.599998,30.51625
4046,31.571999,30.514374
4047,31.560001,30.511858
4048,31.542002,30.50939
4049,31.522001,30.506851
4050,31.518,30.504147
4051,31.498,30.501986
4052,31.474,30.499693
4053,31.449999,30.49698
4054,31.430002,30.493904
4055,31.402002,30.490746
4056,31.378,30.48725
4057,31.35,30.48363
4058,31.314001,30.479788
4059,31.289999,30.475428
4060,31.266,30.471138
4061,31.244,30.46703
4062,31.234,30.459044
4063,31.212002,30.45233
4064,31.19,30.445826
4065,31.154001,30.439194
4066,31.136002,30.431158
4067,31.116001,30.423405
4068,31.424,30.416056
4069,31.84,30.438032
4070,31.66,30.482203
4071,31.420002,30.499126
4072,31.3,30.49849
4073,31.18,30.48903
4074,31.038,30.475132
4075,30.984001,30.449007
4076,30.958002,30.416739
4077,30.940002,30.391716
4078,30.920002,30.373549
4079,30.904,30.360102
4080,30.878,30.349964
4081,30.866001,30.341034
4082,30.846,30.333712
4083,30.824,30.32695
4084,30.806,30.32024
4085,30.79,30.313793
4086,30.772001,30.307749
4087,30.76,30.30185
4088,30.742,30.296537
4089,30.734001,30.291208
4090,30.722,30.28662
4091,30.72,30.282387
4092,30.71,30.279207
4093,30.702,30.276245
4094,30.692,30.273436
4095,30.687998,30.270538
4096,30.396002,30.102547
4097,30.392,30.089613
4098,30.39,30.07922
4099,30.374,30.071823
4100,30.344,30.063969
4101,30.324,30.052263
4102,30.308,30.038923
4103,30.292002,30.02568
4104,30.286,30.0129
4105,30.28,30.002497
4106,30.278,29.994274
4107,30.273333,29.98837
4108,30.273998,29.983679
4109,30.262001,29.980663
4110,30.262001,29.976494
4111,30.255999,29.973186
4112,30.248,29.969795
4113,30.236002,29.965733
4114,30.23,29.960054
4115,30.217999,29.95433
4116,30.217999,29.947142
4117,30.214,29.941261
4118,30.198002,29.936438
4119,30.188002,29.929338
4120,30.186,29.921257
4121,30.184,29.91466
4122,30.179998,29.909704
4123,30.171999,29.90551
4124,30.168001,29.900711
4125,30.158,29.896118
4126,30.151999,29.890434
4127,30.148,29.884605
4128,30.132002,29.879366
4129,30.126,29.87186
4130,30.123999,29.864435
4131,30.113998,29.858559
4132,30.104002,29.85224
4133,30.58,29.845142
4134,30.699999,29.952948
4135,30.84,30.063196
4136,30.82,30.175589
4137,30.699999,30.25299
4138,30.640001,30.266096
4139,30.56,30.26387
4140,30.42,30.249868
4141,30.300001,30.199263
4142,30.28,30.132635
4143,30.22,30.076544
4144,30.22,30.026232
4145,30.160002,29.990807
4146,29.998001,29.95611
4147,29.991999,29.888142
4148,29.990002,29.830317
4149,29.984,29.790112
4150,29.973999,29.763361
4151,29.966,29.744541
4152,29.963999,29.730703
4153,29.960001,29.721275
4154,29.938,29.714472
4155,29.914001,29.704868
4156,29.884,29.691488
4157,29.872,29.673717
4158,29.88,29.656878
4159,29.914001,29.646725
4160,29.95,29.648983
4161,29.966,29.662031
4162,30.1,29.677822
4163,30.24,29.721943
4164,30.24,29.79398
4165,30.22,29.852911
4166,30.484,29.88817
4167,30.150002,29.96828
4168,30.130001,29.961784
4169,30.41,29.932281
4170,30.542,29.967918
4171,30.132002,30.029978
4172,30.142002,30.001938
4173,30.196001,29.962742
4174,30.24,29.939808
4175,30.232,29.937305
4176,29.83,29.93862
4177,28.836,29.84454
4178,27.954,29.516685
4179,27.24,28.994713
4180,26.68,28.390757
4181,26.307999,27.778503
4182,26.3,27.229214
4183,25.772,26.843369
4184,25.53,26.460958
4185,25.402,26.119886
4186,25.252,25.847187
4187,25.378,25.622356
4188,24.792,25.502853
4189,24.614,25.283363
4190,24.55,25.05355
4191,24.448,24.867065
4192,24.356,24.713943
4193,24.258,24.585497
4194,24.16,24.471422
4195,24.36,24.365444
4196,23.958,24.343586
4197,23.934,24.239252
4198,23.846,24.138277
4199,23.834002,24.042
4200,23.854,23.96979
4201,23.864,23.927952
4202,23.83,23.907213
4203,23.804,23.887753
4204,23.772001,23.866913
4205,23.712002,23.84289
4206,23.648,23.808641
4207,23.561998,23.764288
4208,23.49,23.706718
4209,23.452,23.642483
4210,23.416,23.584192
4211,23.354,23.53342
4212,23.322,23.481577
4213,23.298,23.435022
4214,23.274,23.395895
4215,23.279999,23.362661
4216,23.314,23.341415
4217,23.322,23.337767
4218,23.394,23.341223
4219,23.41,23.364641
4220,23.452,23.390482
4221,23.564,23.4211
4222,23.566,23.474466
4223,23.638,23.51898
4224,24.324,23.568663
4225,25.1,23.78959
4226,25.726,24.196516
4227,26.366,24.701872
4228,26.712002,25.2627
4229,27.164,25.773558
4230,27.462,26.248487
4231,27.748,26.66564
4232,28.160002,27.031092
4233,28.26,27.393118
4234,28.472,27.681746
4235,28.68,27.929546
4236,28.868,28.15166
4237,29.14,28.35451
4238,29.192,28.565683
4239,28.698,28.73394
4240,27.814,28.724098
4241,27.026001,28.454857
4242,26.372,27.996632
4243,25.828,27.440401
4244,25.558,26.87224
4245,25.228,26.38516
4246,25.308,25.962076
4247,24.938,25.687931
4248,24.778,25.421825
4249,24.723999,25.187786
4250,24.624,25.010185
4251,24.564,24.866846
4252,24.464,24.754204
4253,24.37,24.652542
4254,24.274,24.556076
4255,24.178,24.46147
4256,24.38,24.367434
4257,23.960001,24.353226
4258,23.876001,24.248535
4259,23.822,24.129498
4260,23.78,24.025099
4261,23.756,23.941286
4262,23.69,23.878492
4263,23.605999,23.819853
4264,23.588,23.755642
4265,23.538,23.702831
4266,23.505999,23.6536
4267,23.476,23.610016
4268,23.501999,23.571548
4269,23.552,23.551682
4270,23.56,23.554731
4271,23.564,23.56441
4272,23.584,23.573992
4273,23.564,23.586306
4274,23.5,23.590536
4275,23.476,23.574661
4276,23.463999,23.552158
4277,23.481998,23.531092
4278,23.486,23.520893
4279,23.444,23.517006
4280,23.439999,23.504353
4281,23.491999,23.492102
4282,23.584,23.497187
4283,23.674,23.529419
4284,23.584,23.583101
4285,23.538,23.602919
4286,23.57,23.597385
4287,23.547998,23.596216
4288,23.494,23.590479
4289,23.418,23.57081
4290,23.21,23.533005
4291,22.91,23.445683
4292,22.876,23.290598
4293,22.808,23.153336
4294,22.746,23.039223
4295,22.710001,22.944752
4296,22.65,22.870747
4297,22.548,22.805405
4298,22.492,22.732498
4299,22.432001,22.662725
4300,22.352001,22.596548
4301,22.286001,22.527763
4302,22.226,22.459429
4303,22.164,22.393728
4304,22.526001,22.329931
4305,22.62,22.381018
4306,22.199999,22.469273
4307,22.032,22.429329
4308,21.938,22.326319
4309,21.916,22.211933
4310,21.868,22.12023
4311,21.807999,22.045748
4312,21.8,21.979332
4313,21.776,21.930677
4314,21.732,21.892849
4315,21.708,21.855967
4316,21.67,21.822912
4317,21.638,21.789537
4318,21.602,21.756477
4319,21.66,21.722853
4320,22.284,21.71394
4321,23.026,21.88032
4322,23.626,22.239786
4323,24.228,22.705637
4324,24.57,23.229832
4325,25.062,23.71603
4326,25.234001,24.192888
4327,25.480001,24.58386
4328,25.69,24.914806
4329,25.866,25.198252
4330,26.23,25.440855
4331,26.147999,25.70499
4332,26.265999,25.877794
4333,26.38,26.014805
4334,26.48,26.136183
4335,26.574001,26.247095
4336,26.668001,26.350029
4337,26.736,26.447697
4338,26.804,26.53541
4339,26.878,26.614733
4340,26.944,26.689981
4341,27.096,26.761078
4342,27.619999,26.851639
4343,27.444,27.058899
4344,27.2,27.190178
4345,27.252,27.204931
4346,27.276001,27.20289
4347,27.302,27.203869
4348,27.346,27.21204
4349,27.376,27.231096
4350,27.4,27.25526
4351,27.432,27.280275
4352,28.118002,28.256466
4353,28.138,28.176302
4354,28.160002,28.11949
4355,28.160002,28.088936
4356,28.164001,28.072607
4357,28.166,28.064936
4358,28.160002,28.061811
4359,28.158,28.059042
4360,28.152,28.056593
4361,28.160002,28.05331
4362,28.166,28.052694
4363,28.176668,28.054342
4364,28.186,28.05882
4365,28.194,28.065216
4366,28.192001,28.072275
4367,28.198002,28.077063
4368,28.206001,28.081553
4369,28.220001,28.08679
4370,28.228,28.094322
4371,28.226002,28.102364
4372,28.238,28.107836
4373,28.246,28.11428
4374,28.248001,28.12123
4375,28.252,28.126913
4376,28.27,28.131784
4377,28.278002,28.13971
4378,28.284,28.148201
4379,28.286001,28.156044
4380,28.298,28.162119
4381,28.302,28.169186
4382,28.324001,28.175577
4383,28.324001,28.185652
4384,28.33,28.19383
4385,28.326,28.200884
4386,28.33,28.204756
4387,29.730001,28.20787
4388,29.730001,28.561348
4389,29.730001,28.895874
4390,29.730001,29.136053
4391,29.730001,29.289911
4392,29.298,29.382555
4393,28.924,29.328997
4394,28.724,29.163761
4395,28.622,28.9681
4396,28.546001,28.793053
4397,28.508001,28.650806
4398,28.474,28.544733
4399,28.454,28.46714
4400,28.438,28.41201
4401,28.432001,28.372494
4402,28.470001,28.345886
4403,28.502,28.338942
4404,28.53,28.346367
4405,28.542,28.36206
4406,28.506,28.378515
4407,28.468,28.381714
4408,28.442001,28.371523
4409,28.432001,28.354536
4410,28.43,28.33811
4411,28.428001,28.325758
4412,28.42,28.317175
4413,28.424,28.309767
4414,28.426,28.305637
4415,28.424,28.303871
4416,28.428001,28.302605
4417,28.442001,28.302795
4418,28.462,28.30677
4419,28.480001,28.315546
4420,28.526001,28.327559
4421,28.560001,28.348595
4422,30.246668,28.374512
4423,30.246668,28.815115
4424,30.246668,29.229055
4425,30.246668,29.52254
4426,29.856,29.705175
4427,29.42,29.72191
4428,29.176,29.59228
4429,29.52,29.403372
4430,29.006,29.334269
4431,28.938,29.184437
4432,28.356,29.03985
4433,27.298,28.790775
4434,26.435999,28.318636
4435,25.758,27.692396
4436,25.404001,27.01941
4437,25.216002,26.427921
4438,24.803999,25.966187
4439,24.572,25.547028
4440,24.374,25.188559
4441,24.236,24.889074
4442,24.138,24.647476
4443,24.3,24.458313
4444,23.99,24.375975
4445,23.856,24.257156
4446,23.744001,24.12673
4447,23.712002,23.999445
4448,23.618,23.899052
4449,23.505999,23.80697
4450,23.41,23.71185
4451,23.386,23.61623
4452,23.373999,23.540188
4453,23.345999,23.486055
4454,23.296,23.444128
4455,23.293999,23.402983
4456,23.296,23.372686
4457,23.292,23.353558
4458,23.292,23.341194
4459,23.302,23.33372
4460,23.232,23.332075
4461,23.236,23.313444
4462,23.237999,23.297144
4463,23.182,23.286366
4464,23.382,23.264778
4465,23.036,23.300186
4466,22.934,23.246147
4467,22.852,23.159315
