,Truth,Prediction
3443,28.304,28.785168
3444,28.307999,28.783968
3445,28.412,28.783438
3446,28.47,28.784195
3447,28.522,28.785515
3448,28.603998,28.787018
3449,28.542002,28.788858
3450,28.599998,28.789593
3451,28.592001,28.790428
3452,28.617998,28.790945
3453,28.654001,28.791487
3454,28.630001,28.792196
3455,28.654001,28.792492
3456,28.692,28.792835
3457,28.768,28.793446
3458,28.863998,28.79463
3459,28.788,28.79646
3460,28.862001,28.797113
3461,29.34,28.79803
3462,29.622,28.803242
3463,29.32,28.8103
3464,28.994,28.81261
3465,29.322,28.81018
3466,29.369999,28.810715
3467,29.442001,28.812113
3468,29.842001,28.813915
3469,29.816,28.819012
3470,29.572,28.822884
3471,29.415998,28.822971
3472,29.453999,28.820826
3473,29.383999,28.81929
3474,29.397999,28.817701
3475,29.336,28.816734
3476,29.397999,28.815607
3477,29.424002,28.815395
3478,29.453999,28.815674
3479,29.414001,28.816244
3480,29.447998,28.816305
3481,29.452002,28.816574
3482,29.467999,28.816835
3483,29.517998,28.817163
3484,29.558,28.817875
3485,29.542,28.818815
3486,29.443998,28.819345
3487,29.344,28.818703
3488,29.314,28.81709
3489,29.438002,28.815516
3490,29.498001,28.815624
3491,29.554,28.816593
3492,29.438002,28.817953
3493,29.484001,28.817852
3494,29.449999,28.81794
3495,29.355999,28.817715
3496,29.324,28.816607
3497,29.296,28.815378
3498,29.26,28.81425
3499,29.193998,28.813164
3500,29.242,28.811802
3501,29.238,28.811272
3502,29.192001,28.811035
3503,29.155998,28.810492
3504,29.144,28.809721
3505,29.122002,28.809036
3506,29.401999,28.808378
3507,29.699999,28.810589
3508,29.132002,28.815477
3509,29.214,28.813944
3510,29.26,28.812431
3511,29.218,28.811844
3512,29.182001,28.811226
3513,29.168001,28.810455
3514,29.173998,28.809767
3515,29.141998,28.809372
3516,29.405998,28.808851
3517,29.13,28.810976
3518,29.159998,28.810322
3519,29.201998,28.80962
3520,29.272,28.809532
3521,29.288,28.810253
3522,29.312,28.811054
3523,29.316,28.811844
3524,29.284,28.812418
3525,29.272,28.812464
3526,29.286,28.81228
3527,29.268,28.812244
3528,29.276,28.812077
3529,29.286,28.812016
3530,29.276,28.812086
3531,29.27,28.812067
3532,29.266,28.81198
3533,29.272,28.811867
3534,29.276,28.81184
3535,29.248001,28.81188
3536,29.248001,28.811655
3537,29.248001,28.811447
3538,29.2,28.81131
3539,29.151999,28.810776
3540,29.113998,28.80988
3541,29.54,28.808838
3542,29.01,28.812136
3543,28.880001,28.810204
3544,28.796,28.806637
3545,28.704,28.803095
3546,28.628,28.79981
3547,28.552002,28.796898
3548,28.486,28.79426
3549,28.43,28.791885
3550,28.382,28.789774
3551,28.342001,28.787926
3552,28.287998,28.786337
3553,28.244,28.784784
3554,28.198,28.783314
3555,28.154,28.781885
3556,28.126,28.7805
3557,28.560001,28.779295
3558,28.539999,28.782648
3559,28.22,28.785625
3560,27.995998,28.784529
3561,27.966,28.780857
3562,27.939999,28.77757
3563,27.925999,28.775158
3564,27.906,28.773542
3565,27.886,28.772356
3566,27.854,28.771416
3567,27.834,28.770502
3568,27.808,28.769676
3569,27.786001,28.768866
3570,27.77,28.76809
3571,27.745998,28.7674
3572,27.730001,28.766699
3573,27.713999,28.766037
3574,27.707998,28.765419
3575,27.692,28.764944
3576,27.671999,28.764475
3577,27.679998,28.763945
3578,27.651999,28.763653
3579,27.642,28.7632
3580,27.623999,28.762756
3581,27.608,28.76226
3582,27.598,28.76174
3583,27.58,28.761274
3584,27.204,28.747976
3585,27.202,28.747643
3586,27.196,28.747389
3587,27.19,28.747168
3588,27.186,28.74695
3589,27.176,28.746761
3590,27.17,28.746525
3591,27.161999,28.746286
3592,27.151999,28.746033
3593,27.151999,28.745745
3594,27.146,28.745543
3595,27.15,28.745352
3596,27.15,28.74527
3597,27.147999,28.745234
3598,27.140001,28.745197
3599,27.133999,28.74508
3600,27.122,28.74492
3601,27.119999,28.744665
3602,27.108,28.744452
3603,27.106667,28.744179
3604,27.105999,28.743967
3605,27.739998,28.743822
3606,27.679998,28.750877
3607,27.82,28.75614
3608,27.78,28.76094
3609,27.759998,28.763702
3610,27.720001,28.76498
3611,27.699999,28.765137
3612,27.66,28.764816
3613,27.58,28.764076
3614,27.56,28.762634
3615,27.52,28.761301
3616,27.460001,28.759985
3617,27.480001,28.758446
3618,27.480001,28.757566
3619,27.480001,28.757092
3620,27.52,28.75685
3621,27.439999,28.757154
3622,27.439999,28.75661
3623,27.38,28.756077
3624,27.38,28.755072
3625,27.34,28.754295
3626,27.22,28.75338
3627,27.24,28.751446
3628,27.24,28.750105
3629,27.26,28.7493
3630,27.22,28.749083
3631,27.24,28.748598
3632,27.2,28.748442
3633,27.24,28.747946
3634,27.24,28.747995
3635,27.140001,28.748133
3636,27.22,28.747118
3637,27.140001,28.7471
3638,27.04,28.746387
3639,27.037998,28.744635
3640,27.019999,28.74322
3641,27.058,28.742113
3642,27.06,28.74183
3643,27.119999,28.741835
3644,27.1,28.742584
3645,27.1,28.742994
3646,27.04,28.743214
3647,27.037998,28.74265
3648,27.018,28.742086
3649,27.037998,28.741447
3650,27.019999,28.741241
3651,27.16,28.740967
3652,27.480001,28.742428
3653,27.702002,28.747292
3654,27.144001,28.753643
3655,27.2,28.752174
3656,27.25,28.750265
3657,27.306,28.749407
3658,27.35,28.749666
3659,27.378,28.750551
3660,27.411999,28.75156
3661,27.43,28.752626
3662,27.468,28.753561
3663,27.502,28.754583
3664,27.52,28.755661
3665,27.54,28.756598
3666,27.564,28.757423
3667,27.594,28.758223
3668,27.619999,28.759087
3669,27.636,28.759968
3670,27.65,28.76074
3671,27.668,28.7614
3672,27.685999,28.762018
3673,27.693998,28.762629
3674,27.706001,28.763126
3675,27.721998,28.76357
3676,27.739998,28.76404
3677,27.77,28.764553
3678,27.774,28.765236
3679,27.781998,28.765776
3680,27.809998,28.766205
3681,27.874,28.766766
3682,27.904,28.76782
3683,27.91,28.768946
3684,27.962002,28.769789
3685,28.060001,28.770844
3686,28.579998,28.772608
3687,28.114,28.77884
3688,28.146,28.779514
3689,28.196,28.779205
3690,28.198,28.779287
3691,28.237999,28.779438
3692,28.276,28.779936
3693,28.273998,28.780706
3694,28.306002,28.781263
3695,28.366001,28.781908
3696,28.402,28.782936
3697,28.486,28.784058
3698,28.515999,28.785643
3699,28.560001,28.787096
3700,28.543999,28.788486
3701,28.567999,28.789268
3702,28.575998,28.789913
3703,28.524002,28.790405
3704,28.538002,28.790215
3705,28.552002,28.790085
3706,28.55,28.790144
3707,28.584002,28.790203
3708,28.646,28.790565
3709,28.681997,28.791464
3710,28.698,28.792519
3711,28.692,28.793419
3712,28.67,28.79395
3713,28.708,28.794027
3714,28.746,28.794355
3715,28.831999,28.79499
3716,28.891998,28.796295
3717,28.93,28.797886
3718,28.960001,28.799387
3719,29.028,28.800678
3720,29.3,28.802162
3721,29.24,28.80579
3722,29.016,28.808117
3723,28.932001,28.807323
3724,28.94,28.805386
3725,28.95,28.80392
3726,28.895998,28.803108
3727,28.914001,28.802164
3728,28.982,28.801666
3729,29.032,28.80206
3730,29.179998,28.80297
3731,28.94,28.805096
3732,28.916,28.804506
3733,28.890001,28.80335
3734,28.881998,28.802204
3735,28.839998,28.801352
3736,28.835999,28.800428
3737,28.982,28.799747
3738,29.099998,28.80071
3739,29.56,28.802807
3740,29.182001,28.808815
3741,29.24,28.81009
3742,29.521997,28.810587
3743,29.442001,28.813456
3744,29.024,28.815113
3745,28.964,28.81205
3746,28.905998,28.808477
3747,28.905998,28.805395
3748,29.132002,28.803383
3749,29.254,28.804363
3750,29.146002,28.806765
3751,29.460001,28.807648
3752,28.936,28.810936
3753,28.902,28.808676
3754,28.966,28.805742
3755,28.966,28.804214
3756,28.968,28.80345
3757,28.932001,28.80309
3758,28.914001,28.80258
3759,28.93,28.802036
3760,28.895998,28.801807
3761,29.192001,28.801388
3762,29.364002,28.803875
3763,29.78,28.80776
3764,29.112,28.814625
3765,29.56,28.813555
3766,28.974,28.815533
3767,28.974,28.811926
3768,28.974,28.808382
3769,28.948,28.80598
3770,29.140001,28.804314
3771,28.964,28.80514
3772,28.937998,28.804514
3773,28.900002,28.803556
3774,28.890001,28.802483
3775,28.789999,28.80163
3776,28.718,28.800144
3777,28.672,28.798323
3778,28.662,28.79658
3779,28.712,28.795313
3780,28.737999,28.795013
3781,28.71,28.79524
3782,28.628,28.795233
3783,28.585999,28.794405
3784,28.634,28.793282
3785,28.656,28.792913
3786,28.624,28.793016
3787,28.589998,28.792875
3788,28.547998,28.79241
3789,28.508,28.791628
3790,28.473999,28.790651
3791,28.446,28.789623
3792,28.416,28.788643
3793,28.378,28.787697
3794,28.347998,28.786697
3795,28.325998,28.785717
3796,28.304,28.784843
3797,28.279999,28.784058
3798,28.254002,28.783306
3799,28.227999,28.782553
3800,28.208,28.781794
3801,28.203999,28.78108
3802,28.185999,28.780565
3803,28.162,28.78008
3804,28.164,28.779528
3805,28.14,28.779154
3806,28.126,28.778706
3807,28.422,28.77825
3808,28.8,28.780762
3809,28.74,28.786657
3810,28.62,28.790758
3811,28.46,28.792063
3812,28.339998,28.79089
3813,28.14,28.78847
3814,28.013998,28.784666
3815,28.018002,28.780607
3816,27.994001,28.777824
3817,27.981998,28.775944
3818,27.980001,28.774717
3819,27.97,28.773987
3820,27.967999,28.773489
3821,27.967999,28.773172
3822,27.958002,28.772991
3823,27.949999,28.772785
3824,27.952,28.77256
3825,27.956,28.772425
3826,27.953999,28.772388
3827,27.952,28.772366
3828,27.938,28.772331
3829,27.928,28.77216
3830,27.932,28.771917
3831,27.92,28.771776
3832,27.91,28.77158
3833,27.904,28.771328
3834,27.91,28.77109
3835,27.907999,28.770987
3836,27.9,28.770926
3837,27.894,28.770807
3838,27.888,28.770653
3839,27.894,28.770483
3840,27.816,28.767443
3841,27.812,28.76758
3842,27.804,28.76766
3843,27.795998,28.767624
3844,27.794,28.767492
3845,27.788,28.767365
3846,27.788,28.767218
3847,27.786001,28.767113
3848,27.784,28.76703
3849,27.776001,28.766954
3850,27.777998,28.766825
3851,27.776001,28.766745
3852,27.781998,28.76668
3853,27.767998,28.766703
3854,27.759998,28.766588
3855,27.762001,28.766396
3856,27.752,28.76627
3857,27.744001,28.76609
3858,27.748001,28.765871
3859,27.749998,28.765759
3860,27.753998,28.765724
3861,27.742,28.765757
3862,27.749998,28.765665
3863,27.745998,28.765661
3864,27.748001,28.765635
3865,27.735998,28.765635
3866,27.739998,28.76551
3867,27.735998,28.765442
3868,27.734001,28.765366
3869,27.735998,28.765291
3870,27.739998,28.76526
3871,27.744001,28.765291
3872,27.744001,28.765366
3873,27.748001,28.765429
3874,27.756,28.76551
3875,27.762001,28.765654
3876,27.767998,28.76583
3877,27.756,28.766018
3878,27.752,28.766026
3879,27.744001,28.765945
3880,27.744001,28.765795
3881,27.742,28.765675
3882,27.752,28.76558
3883,27.745998,28.765625
3884,27.749998,28.76562
3885,27.758001,28.765648
3886,27.759998,28.765759
3887,27.756,28.765875
3888,27.753998,28.76591
3889,27.749998,28.765898
3890,27.739998,28.765839
3891,27.738,28.765678
3892,27.734001,28.76553
3893,27.734001,28.765388
3894,27.735998,28.765295
3895,27.731998,28.765259
3896,27.739998,28.765205
3897,27.739998,28.76525
3898,27.744001,28.765297
3899,27.738,28.765377
3900,27.738,28.76537
3901,27.734001,28.76535
3902,27.734001,28.765291
3903,27.730001,28.765242
3904,27.725998,28.76517
3905,27.738,28.765072
3906,27.739998,28.765127
3907,27.756,28.765219
3908,27.776001,28.765457
3909,27.79,28.765863
3910,27.816,28.766323
3911,27.836,28.766912
3912,27.868,28.767534
3913,27.91,28.768297
3914,27.938,28.769278
3915,27.980001,28.770273
3916,28.18,28.771387
3917,28.62,28.774132
3918,28.114,28.780437
3919,28.142,28.78062
3920,28.176,28.779829
3921,28.206,28.779428
3922,28.237999,28.779516
3923,28.272,28.77998
3924,28.304,28.78069
3925,28.332,28.781528
3926,28.352001,28.78239
3927,28.384,28.783176
3928,28.412,28.784002
3929,28.44,28.78484
3930,28.47,28.785683
3931,28.496,28.78654
3932,28.533998,28.787382
3933,28.560001,28.788315
3934,28.567999,28.789217
3935,28.593998,28.789902
3936,28.616001,28.790575
3937,28.630001,28.791245
3938,28.649998,28.791834
3939,28.674,28.792406
3940,28.692,28.793022
3941,28.723999,28.793621
3942,28.744,28.794333
3943,28.8,28.795027
3944,28.863998,28.79603
3945,28.922,28.797382
3946,28.923998,28.798918
3947,28.923998,28.800026
3948,28.99,28.800694
3949,29.480001,28.801693
3950,29.480001,28.807085
3951,29.602,28.811615
3952,29.78,28.81569
3953,29.721998,28.820072
3954,29.154001,28.822575
3955,29.155998,28.818537
3956,29.175999,28.814537
3957,29.193998,28.812008
3958,29.19,28.810738
3959,29.179998,28.810072
3960,29.229998,28.809643
3961,29.220001,28.809866
3962,29.264,28.81005
3963,29.278,28.810583
3964,29.286,28.811146
3965,29.352,28.811615
3966,29.401999,28.812538
3967,29.467999,28.813734
3968,29.534,28.815228
3969,29.526001,28.816929
3970,29.556,28.818054
3971,29.584,28.818998
3972,29.605999,28.81987
3973,29.698002,28.820662
3974,29.79,28.822058
3975,29.87,28.824
3976,29.962,28.826189
3977,30.320002,28.828602
3978,30.218002,28.833687
3979,30.1,28.836702
3980,30.18,28.837246
3981,30.279999,28.837894
3982,30.15,28.83931
3983,30.364,28.839193
3984,30.519999,28.840843
3985,30.72,28.843792
3986,30.283998,28.847944
3987,30.542,28.846888
3988,30.142,28.847595
3989,30.176,28.844637
3990,30.185999,28.84223
3991,30.148,28.840788
3992,30.206,28.839632
3993,30.306002,28.839449
3994,30.324001,28.840454
3995,30.364,28.841545
3996,30.436,28.842682
3997,30.426,28.844149
3998,30.418,28.845118
3999,30.388,28.845606
4000,30.375998,28.845568
4001,30.41,28.845322
4002,30.408,28.84544
4003,30.4,28.84557
4004,30.473999,28.845587
4005,30.491999,28.846275
4006,30.498,28.847048
4007,30.468,28.847647
4008,30.51,28.847734
4009,30.504,28.848099
4010,30.472,28.848341
4011,30.48,28.84818
4012,30.533998,28.84807
4013,30.522,28.848515
4014,30.484,28.848812
4015,30.574001,28.848627
4016,30.612001,28.849258
4017,30.603998,28.850212
4018,30.426,28.850843
4019,30.380001,28.849527
4020,30.276,28.847816
4021,30.223999,28.84559
4022,30.182,28.843477
4023,30.254,28.84166
4024,30.315998,28.841158
4025,30.342001,28.841656
4026,31.756668,28.842436
4027,31.756668,28.856419
4028,31.756668,28.868523
4029,31.756668,28.876408
4030,31.756668,28.880976
4031,31.415998,28.88346
4032,30.914001,28.88153
4033,30.659998,28.874605
4034,30.536,28.866508
4035,30.428,28.859583
4036,30.361998,28.854063
4037,30.329998,28.849937
4038,30.237999,28.847086
4039,30.124,28.844513
4040,30.366001,28.841724
4041,30.42,28.842075
4042,30.036001,28.843431
4043,29.946,28.840912
4044,29.918,28.837587
4045,29.878,28.834902
4046,29.842001,28.832815
4047,29.802,28.831163
4048,29.776001,28.829742
4049,29.749998,28.82857
4050,29.717999,28.82757
4051,29.684002,28.826618
4052,29.66,28.825655
4053,29.633999,28.824766
4054,29.64,28.823929
4055,31.359999,28.823423
4056,31.359999,28.839437
4057,31.359999,28.853565
4058,31.359999,28.862833
4059,30.668001,28.868217
4060,30.223999,28.864595
4061,30.037998,28.856176
4062,29.822,28.847748
4063,29.730001,28.839949
4064,29.670002,28.833876
4065,29.616,28.829493
4066,29.58,28.826317
4067,29.544,28.824036
4068,29.53,28.822313
4069,29.521997,28.821104
4070,29.514,28.820305
4071,29.498001,28.819761
4072,29.480001,28.81929
4073,29.480001,28.818808
4074,29.475998,28.818483
4075,29.467999,28.81825
4076,29.466002,28.818035
4077,29.446001,28.817871
4078,29.446001,28.81758
4079,29.432001,28.817358
4080,29.419998,28.817085
4081,29.404,28.816778
4082,29.404,28.816408
4083,29.405998,28.816145
4084,29.387999,28.816004
4085,29.38,28.815762
4086,29.376,28.8155
4087,29.369999,28.81528
4088,29.378002,28.81508
4089,29.366,28.815025
4090,29.354,28.814901
4091,29.344,28.814688
4092,29.328,28.814432
4093,29.33,28.814098
4094,29.316,28.813871
4095,29.308,28.813606
4096,29.262001,28.808716
4097,29.419998,28.809885
4098,29.419998,28.81214
4099,29.105999,28.813889
4100,29.262001,28.812008
4101,29.56,28.8115
4102,29.262001,28.814249
4103,29.419998,28.813927
4104,29.262001,28.81461
4105,29.264,28.813774
4106,29.424002,28.81293
4107,29.86,28.81387
4108,29.720001,28.818985
4109,29.699999,28.821959
4110,29.82,28.823381
4111,29.740002,28.82519
4112,29.679998,28.825743
4113,29.66,28.82531
4114,29.66,28.824636
4115,29.524998,28.824127
4116,29.6,28.822536
4117,29.6,28.821947
4118,29.54,28.821743
4119,29.460001,28.821108
4120,29.460001,28.81983
4121,29.359999,28.818834
4122,29.419998,28.817265
4123,29.480001,28.81665
4124,29.439999,28.81698
4125,29.419998,28.817013
4126,29.419998,28.816784
4127,29.439999,28.816582
4128,29.480001,28.816633
4129,29.34,28.817102
4130,29.359999,28.816172
4131,29.359999,28.815456
4132,29.32,28.815012
4133,29.2,28.814379
4134,29.159998,28.812775
4135,29.2,28.811113
4136,29.28,28.810347
4137,29.3,28.810757
4138,29.2,28.811451
4139,29.3,28.811031
4140,29.28,28.811478
4141,29.24,28.811762
4142,29.24,28.811543
4143,29.119999,28.811296
4144,29.099998,28.809986
4145,29.099998,28.8087
4146,29.119999,28.807821
4147,29.140001,28.807495
4148,29.140001,28.807566
4149,29.08,28.807692
4150,29.08,28.807219
4151,29.099998,28.80678
4152,29.140001,28.806679
4153,29.140001,28.807053
4154,29.159998,28.8074
4155,29.28,28.80782
4156,29.38,28.80926
4157,29.499998,28.811386
4158,29.52,28.814108
4159,29.6,28.816269
4160,29.720001,28.818392
4161,29.702002,28.820974
4162,29.264,28.822655
4163,29.268,28.819477
4164,29.123999,28.816404
4165,29.144,28.812967
4166,29.169998,28.810743
4167,29.179998,28.809702
4168,29.186,28.809315
4169,29.206001,28.809233
4170,29.243998,28.809427
4171,29.302,28.80997
4172,29.352,28.810957
4173,29.442001,28.812191
4174,29.568,28.813934
4175,29.604,28.816418
4176,29.548,28.818596
4177,29.164001,28.819492
4178,28.392,28.816217
4179,27.716002,28.80586
4180,27.288,28.791002
4181,27.132,28.775854
4182,26.57,28.763165
4183,26.304,28.748674
4184,26.334,28.734726
4185,25.876,28.725306
4186,25.648,28.714191
4187,25.498,28.703451
4188,25.382,28.694334
4189,25.374,28.686941
4190,25.31,28.682037
4191,25.244,28.678385
4192,25.26,28.675293
4193,25.278,28.673494
4194,24.898,28.672745
4195,24.845999,28.66759
4196,24.744,28.662554
4197,24.716,28.657846
4198,24.624,28.654339
4199,24.546001,28.65087
4200,24.516,28.647459
4201,24.468,28.644747
4202,24.416,28.642298
4203,24.397999,28.639956
4204,24.332,28.638128
4205,24.34,28.636055
4206,24.376,28.634705
4207,24.352,28.634426
4208,24.265999,28.634108
4209,24.228,28.632673
4210,24.2,28.630947
4211,24.184,28.62932
4212,24.137999,28.628006
4213,24.428,28.626522
4214,24.560001,28.629549
4215,24.2,28.634338
4216,24.4,28.632887
4217,24.5,28.633503
4218,24.18,28.635727
4219,24.052,28.633064
4220,23.966002,28.628504
4221,23.914,28.623823
4222,23.935999,28.619875
4223,23.921999,28.617636
4224,24.262,28.616236
4225,24.824001,28.620216
4226,25.457998,28.63186
4227,25.97,28.649916
4228,26.354,28.669174
4229,26.73,28.687538
4230,27.182,28.704334
4231,27.35,28.72116
4232,27.592,28.734648
4233,27.808,28.745657
4234,28.146,28.75476
4235,28.231998,28.764187
4236,28.428,28.771456
4237,28.607998,28.777607
4238,28.751999,28.78336
4239,28.716,28.788597
4240,28.185999,28.791729
4241,27.358,28.7884
4242,26.576,28.776985
4243,26.094,28.75888
4244,25.675999,28.738949
4245,25.674,28.718708
4246,25.529999,28.705069
4247,25.4,28.695284
4248,25.188,28.687712
4249,24.934,28.680155
4250,24.87,28.671791
4251,24.764,28.665112
4252,24.662,28.659527
4253,24.618,28.654623
4254,24.550001,28.65071
4255,24.462,28.647312
4256,24.382,28.643902
4257,24.35,28.640366
4258,24.300001,28.637505
4259,24.262,28.63498
4260,24.223999,28.632788
4261,24.162,28.630823
4262,24.116,28.628654
4263,24.369999,28.626493
4264,24.34,28.628582
4265,24.058,28.630411
4266,23.912,28.627642
4267,23.822,28.622818
4268,23.756,28.617868
4269,23.734001,28.613544
4270,23.702,28.610403
4271,23.664,28.608042
4272,23.710001,28.606043
4273,23.656,28.605394
4274,23.634,28.604454
4275,23.638,28.603449
4276,23.62,28.602802
4277,23.568,28.60218
4278,23.532001,28.601028
4279,23.51,28.599636
4280,23.45,28.598331
4281,23.762,28.596615
4282,24.474,28.599747
4283,25.23,28.612816
4284,25.67,28.634258
4285,26.146,28.656023
4286,26.474,28.676165
4287,26.784,28.693924
4288,27.300001,28.709242
4289,27.268,28.725704
4290,27.457998,28.736584
