,Truth,Prediction
5594,26.9,29.771051
5595,26.8,29.864388
5596,26.8,29.87997
5597,26.7,29.911201
5598,26.4,29.908495
5599,25.97,29.996662
5600,25.94,29.876545
5601,25.91,29.795254
5602,25.880001,29.715408
5603,25.81,29.590836
5604,25.76,29.357914
5605,25.75,29.178629
5606,25.78,29.055107
5607,25.83,28.937647
5608,25.880001,28.843418
5609,25.9,28.82034
5610,25.93,28.847822
5611,25.99,28.90073
5612,26.199999,28.943373
5613,26.5,28.979855
5614,26.4,29.08469
5615,26.4,29.213219
5616,26.3,29.32618
5617,26.199999,29.344353
5618,25.98,29.351517
5619,25.960001,29.338953
5620,25.94,29.347672
5621,25.92,29.32431
5622,25.91,29.282953
5623,25.880001,29.266605
5624,25.869999,29.202873
5625,25.849998,29.11217
5626,25.83,29.030163
5627,25.81,28.977415
5628,25.8,28.946915
5629,25.78,28.934875
5630,25.78,28.92677
5631,25.77,28.924953
