,Truth,Prediction
3627,27.24,27.065561
3628,27.24,27.02723
3629,27.26,27.002428
3630,27.22,26.992832
3631,27.24,26.978504
3632,27.2,26.972391
3633,27.24,26.95904
3634,27.24,26.958437
3635,27.140001,26.960907
3636,27.22,26.936485
3637,27.140001,26.93418
3638,27.04,26.915968
3639,27.037998,26.872225
3640,27.019999,26.834118
3641,27.058,26.802794
3642,27.06,26.791761
3643,27.119999,26.788847
3644,27.1,26.80472
3645,27.1,26.81512
3646,27.04,26.821465
3647,27.037998,26.809002
3648,27.018,26.795155
3649,27.037998,26.779411
3650,27.019999,26.772875
3651,27.16,26.765385
3652,27.480001,26.797413
3653,27.702002,26.915695
3654,27.144001,27.080893
3655,27.2,27.061687
3656,27.25,27.021122
3657,27.306,27.000233
3658,27.35,27.004543
3659,27.378,27.0252
3660,27.411999,27.051462
3661,27.43,27.080975
3662,27.468,27.107979
3663,27.502,27.13707
3664,27.52,27.16782
3665,27.54,27.195332
3666,27.564,27.219872
3667,27.594,27.243322
3668,27.619999,27.26805
3669,27.636,27.293127
3670,27.65,27.315649
3671,27.668,27.335129
3672,27.685999,27.353334
3673,27.693998,27.371014
3674,27.706001,27.38586
3675,27.721998,27.39917
3676,27.739998,27.412695
3677,27.77,27.427301
3678,27.774,27.446033
3679,27.781998,27.46165
3680,27.809998,27.47441
3681,27.874,27.49038
3682,27.904,27.519476
3683,27.91,27.551485
3684,27.962002,27.577023
3685,28.060001,27.607754
3686,28.579998,27.656935
3687,28.114,27.832777
3688,28.146,27.86778
3689,28.196,27.869734
3690,28.198,27.876753
3691,28.237999,27.88353
3692,28.276,27.898863
3693,28.273998,27.92189
3694,28.306002,27.939875
3695,28.366001,27.96017
3696,28.402,27.991089
3697,28.486,28.025404
3698,28.515999,28.07297
3699,28.560001,28.09421
3700,28.543999,28.112087
3701,28.567999,28.123205
3702,28.575998,28.13231
3703,28.524002,28.139307
3704,28.538002,28.138287
3705,28.552002,28.13728
3706,28.55,28.13807
3707,28.584002,28.138823
3708,28.646,28.143026
3709,28.681997,28.153517
3710,28.698,28.165594
3711,28.692,28.17631
3712,28.67,28.183182
3713,28.708,28.185091
3714,28.746,28.189186
3715,28.831999,28.196222
3716,28.891998,28.2102
3717,28.93,28.227633
3718,28.960001,28.244656
3719,29.028,28.259752
3720,29.3,28.276783
3721,29.24,28.315645
3722,29.016,28.3408
3723,28.932001,28.336952
3724,28.94,28.320053
3725,28.95,28.304523
3726,28.895998,28.294874
3727,28.914001,28.284006
3728,28.982,28.277597
3729,29.032,28.280487
3730,29.179998,28.289436
3731,28.94,28.311464
3732,28.916,28.307234
3733,28.890001,28.296038
3734,28.881998,28.28388
3735,28.839998,28.27413
3736,28.835999,28.263588
3737,28.982,28.255405
3738,29.099998,28.26404
3739,29.56,28.285353
3740,29.182001,28.345024
3741,29.24,28.360435
3742,29.521997,28.367874
3743,29.442001,28.394781
3744,29.024,28.411936
3745,28.964,28.387672
3746,28.905998,28.355984
3747,28.905998,28.326408
3748,29.132002,28.302345
3749,29.254,28.308887
3750,29.146002,28.331573
3751,29.460001,28.340265
3752,28.936,28.36997
3753,28.902,28.35279
3754,28.966,28.327044
3755,28.966,28.309517
3756,28.968,28.299522
3757,28.932001,28.294176
3758,28.914001,28.28791
3759,28.93,28.281437
3760,28.895998,28.27825
3761,29.192001,28.273403
3762,29.364002,28.29795
3763,29.78,28.337275
3764,29.112,28.40006
3765,29.56,28.396431
3766,28.974,28.416122
3767,28.974,28.387133
3768,28.974,28.355366
3769,28.948,28.331793
3770,29.140001,28.312195
3771,28.964,28.31763
3772,28.937998,28.310328
3773,28.900002,28.299723
3774,28.890001,28.28767
3775,28.789999,28.277647
3776,28.718,28.261232
3777,28.672,28.240986
3778,28.662,28.22115
3779,28.712,28.205868
3780,28.737999,28.20071
3781,28.71,28.201698
3782,28.628,28.201082
3783,28.585999,28.192392
3784,28.634,28.179794
3785,28.656,28.174704
3786,28.624,28.1749
3787,28.589998,28.173
3788,28.547998,28.167759
3789,28.508,28.159023
3790,28.473999,28.147326
3791,28.446,28.134466
3792,28.416,28.121946
3793,28.378,28.109726
3794,28.347998,28.096855
3795,28.325998,28.084175
3796,28.304,28.068329
3797,28.279999,28.042595
3798,28.254002,28.018167
3799,28.227999,27.993896
3800,28.208,27.969482
3801,28.203999,27.946424
3802,28.185999,27.928907
3803,28.162,27.91271
3804,28.164,27.894941
3805,28.14,27.882174
3806,28.126,27.867739
3807,28.422,27.853197
3808,28.8,27.919922
3809,28.74,28.08168
3810,28.62,28.133512
3811,28.46,28.15436
3812,28.339998,28.145296
3813,28.14,28.119175
3814,28.013998,28.074915
3815,28.018002,27.954268
3816,27.994001,27.863827
3817,27.981998,27.798672
3818,27.980001,27.753801
3819,27.97,27.725193
3820,27.967999,27.705427
3821,27.967999,27.69242
3822,27.958002,27.68441
3823,27.949999,27.677158
3824,27.952,27.66998
3825,27.956,27.665323
3826,27.953999,27.663565
3827,27.952,27.66246
3828,27.938,27.661291
3829,27.928,27.656748
3830,27.932,27.650066
3831,27.92,27.645761
3832,27.91,27.640026
3833,27.904,27.632912
3834,27.91,27.625849
3835,27.907999,27.622286
3836,27.9,27.619963
3837,27.894,27.616457
3838,27.888,27.612072
3839,27.894,27.607103
3840,27.816,27.516024
3841,27.812,27.519066
3842,27.804,27.521189
3843,27.795998,27.520433
3844,27.794,27.517138
3845,27.788,27.513636
3846,27.788,27.509476
3847,27.786001,27.506294
3848,27.784,27.503677
3849,27.776001,27.501375
3850,27.777998,27.497677
3851,27.776001,27.495197
3852,27.781998,27.493137
3853,27.767998,27.493303
3854,27.759998,27.490261
3855,27.762001,27.48523
3856,27.752,27.481636
3857,27.744001,27.476732
3858,27.748001,27.47077
3859,27.749998,27.467236
3860,27.753998,27.465734
3861,27.742,27.466148
3862,27.749998,27.463743
3863,27.745998,27.463446
3864,27.748001,27.462664
3865,27.735998,27.462505
3866,27.739998,27.459389
3867,27.735998,27.4575
3868,27.734001,27.45536
3869,27.735998,27.453217
3870,27.739998,27.45218
3871,27.744001,27.452726
3872,27.744001,27.454525
3873,27.748001,27.456121
3874,27.756,27.458282
3875,27.762001,27.462082
3876,27.767998,27.466785
3877,27.756,27.47199
3878,27.752,27.472752
3879,27.744001,27.471256
3880,27.744001,27.46756
3881,27.742,27.464375
3882,27.752,27.461643
3883,27.745998,27.462374
3884,27.749998,27.462118
3885,27.758001,27.462757
3886,27.759998,27.465519
3887,27.756,27.468533
3888,27.753998,27.469732
3889,27.749998,27.469677
3890,27.739998,27.468302
3891,27.738,27.464388
3892,27.734001,27.46044
3893,27.734001,27.456512
3894,27.735998,27.453651
3895,27.731998,27.452341
3896,27.739998,27.450682
3897,27.739998,27.451494
3898,27.744001,27.45264
3899,27.738,27.454597
3900,27.738,27.454636
3901,27.734001,27.454231
3902,27.734001,27.45279
3903,27.730001,27.451508
3904,27.725998,27.449562
3905,27.738,27.446949
3906,27.739998,27.448036
3907,27.756,27.450188
3908,27.776001,27.456186
3909,27.79,27.466658
3910,27.816,27.47896
3911,27.836,27.495138
3912,27.868,27.51303
3913,27.91,27.534822
3914,27.938,27.562561
3915,27.980001,27.591434
3916,28.18,27.623707
3917,28.62,27.700264
3918,28.114,27.880959
3919,28.142,27.903963
3920,28.176,27.892324
3921,28.206,27.8849
3922,28.237999,27.888287
3923,28.272,27.901556
3924,28.304,27.922329
3925,28.332,27.94752
3926,28.352001,27.974136
3927,28.384,27.999043
3928,28.412,28.025135
3929,28.44,28.051697
3930,28.47,28.077646
3931,28.496,28.088703
3932,28.533998,28.099617
3933,28.560001,28.111553
3934,28.567999,28.123207
3935,28.593998,28.132433
3936,28.616001,28.141361
3937,28.630001,28.150127
3938,28.649998,28.157757
3939,28.674,28.164804
3940,28.692,28.17226
3941,28.723999,28.179543
3942,28.744,28.187973
3943,28.8,28.19611
3944,28.863998,28.207281
3945,28.922,28.222208
3946,28.923998,28.239408
3947,28.923998,28.252537
3948,28.99,28.261131
3949,29.480001,28.272682
3950,29.480001,28.328695
3951,29.602,28.372047
3952,29.78,28.412367
3953,29.721998,28.455524
3954,29.154001,28.482433
3955,29.155998,28.451689
3956,29.175999,28.416676
3957,29.193998,28.392107
3958,29.19,28.378141
3959,29.179998,28.370056
3960,29.229998,28.36469
3961,29.220001,28.36554
3962,29.264,28.366703
3963,29.278,28.371206
3964,29.286,28.376375
3965,29.352,28.38091
3966,29.401999,28.38949
3967,29.467999,28.40073
3968,29.534,28.414936
3969,29.526001,28.431292
3970,29.556,28.44293
3971,29.584,28.452772
3972,29.605999,28.461803
3973,29.698002,28.469969
3974,29.79,28.482742
3975,29.87,28.492853
3976,29.962,28.504414
3977,30.320002,28.517263
3978,30.218002,28.543114
3979,30.1,28.56001
3980,30.18,28.564865
3981,30.279999,28.569345
3982,30.15,28.577053
3983,30.364,28.577417
3984,30.519999,28.585789
3985,30.72,28.600687
3986,30.283998,28.621965
3987,30.542,28.618937
3988,30.142,28.623093
3989,30.176,28.609512
3990,30.185999,28.59733
3991,30.148,28.589285
3992,30.206,28.582674
3993,30.306002,28.580853
3994,30.324001,28.585138
3995,30.364,28.590391
3996,30.436,28.596226
3997,30.426,28.603825
3998,30.418,28.609247
3999,30.388,28.612309
4000,30.375998,28.61266
4001,30.41,28.611752
4002,30.408,28.612385
4003,30.4,28.613083
4004,30.473999,28.61324
4005,30.491999,28.616594
4006,30.498,28.620537
4007,30.468,28.623783
4008,30.51,28.624613
4009,30.504,28.626585
4010,30.472,28.627987
4011,30.48,28.62742
4012,30.533998,28.626942
4013,30.522,28.629066
4014,30.484,28.630632
4015,30.574001,28.629911
4016,30.612001,28.632975
4017,30.603998,28.637747
4018,30.426,28.641203
4019,30.380001,28.635326
4020,30.276,28.626932
4021,30.223999,28.615595
4022,30.182,28.60439
4023,30.254,28.594418
4024,30.315998,28.590765
4025,30.342001,28.59234
4026,31.756668,28.59581
4027,31.756668,28.662863
4028,31.756668,28.725296
4029,31.756668,28.761679
4030,31.756668,28.780489
4031,31.415998,28.79161
4032,30.914001,28.787418
4033,30.659998,28.765491
4034,30.536,28.735104
4035,30.428,28.698475
4036,30.361998,28.66795
4037,30.329998,28.644247
4038,30.237999,28.627176
4039,30.124,28.612135
4040,30.366001,28.596472
4041,30.42,28.596048
4042,30.036001,28.601564
4043,29.946,28.5894
4044,29.918,28.572609
4045,29.878,28.558208
4046,29.842001,28.546532
4047,29.802,28.537064
4048,29.776001,28.528893
4049,29.749998,28.522095
4050,29.717999,28.516306
4051,29.684002,28.510893
4052,29.66,28.505516
4053,29.633999,28.500555
4054,29.64,28.495863
4055,31.359999,28.492813
4056,31.359999,28.569149
4057,31.359999,28.641764
4058,31.359999,28.693342
4059,30.668001,28.725945
4060,30.223999,28.713959
4061,30.037998,28.675297
4062,29.822,28.633034
4063,29.730001,28.591898
4064,29.670002,28.558249
4065,29.616,28.532866
4066,29.58,28.513899
4067,29.544,28.499977
4068,29.53,28.489395
4069,29.521997,28.481684
4070,29.514,28.47224
4071,29.498001,28.465734
4072,29.480001,28.460361
4073,29.480001,28.455296
4074,29.475998,28.451715
4075,29.467999,28.449123
4076,29.466002,28.446821
4077,29.446001,28.445051
4078,29.446001,28.442245
4079,29.432001,28.439985
4080,29.419998,28.43732
4081,29.404,28.434315
4082,29.404,28.430744
4083,29.405998,28.428038
4084,29.387999,28.42644
4085,29.38,28.424042
4086,29.376,28.421474
4087,29.369999,28.419247
4088,29.378002,28.41722
4089,29.366,28.416456
4090,29.354,28.415195
4091,29.344,28.413183
4092,29.328,28.410736
4093,29.33,28.407549
4094,29.316,28.405247
4095,29.308,28.402626
4096,29.262001,28.351595
4097,29.419998,28.362507
4098,29.419998,28.383247
4099,29.105999,28.400417
4100,29.262001,28.386106
4101,29.56,28.381672
4102,29.262001,28.405262
4103,29.419998,28.403927
4104,29.262001,28.410479
4105,29.264,28.40392
4106,29.424002,28.396439
4107,29.86,28.404037
4108,29.720001,28.448841
4109,29.699999,28.477917
4110,29.82,28.488579
4111,29.740002,28.498734
4112,29.679998,28.502739
4113,29.66,28.50156
4114,29.66,28.498634
4115,29.524998,28.496132
4116,29.6,28.488283
4117,29.6,28.48484
4118,29.54,28.483337
4119,29.460001,28.478287
4120,29.460001,28.466457
4121,29.359999,28.456625
4122,29.419998,28.441727
4123,29.480001,28.434782
4124,29.439999,28.436466
4125,29.419998,28.436306
4126,29.419998,28.434128
4127,29.439999,28.432106
4128,29.480001,28.432333
4129,29.34,28.436302
4130,29.359999,28.428438
4131,29.359999,28.421782
4132,29.32,28.417242
4133,29.2,28.411133
4134,29.159998,28.396452
4135,29.2,28.380644
4136,29.28,28.372257
4137,29.3,28.374449
4138,29.2,28.380032
4139,29.3,28.376554
4140,29.28,28.380297
4141,29.24,28.382946
4142,29.24,28.381315
4143,29.119999,28.379198
4144,29.099998,28.36764
4145,29.099998,28.35554
4146,29.119999,28.346674
4147,29.140001,28.342646
4148,29.140001,28.342453
4149,29.08,28.343157
4150,29.08,28.338905
4151,29.099998,28.334728
4152,29.140001,28.333393
4153,29.140001,28.336348
4154,29.159998,28.33944
4155,29.28,28.34336
4156,29.38,28.356289
4157,29.499998,28.375904
4158,29.52,28.401466
4159,29.6,28.422913
4160,29.720001,28.444105
4161,29.702002,28.469269
4162,29.264,28.484749
4163,29.268,28.461763
4164,29.123999,28.43448
4165,29.144,28.402384
4166,29.169998,28.379759
4167,29.179998,28.36765
4168,29.186,28.362047
4169,29.206001,28.359922
4170,29.243998,28.360806
4171,29.302,28.365242
4172,29.352,28.374027
4173,29.442001,28.385468
4174,29.568,28.40175
4175,29.604,28.425
4176,29.548,28.446352
4177,29.164001,28.45674
4178,28.392,28.430128
4179,27.716002,28.338827
4180,27.288,28.181448
4181,27.132,27.891708
4182,26.57,27.509384
4183,26.304,27.097355
4184,26.334,26.715097
4185,25.876,26.45303
4186,25.648,26.165712
4187,25.498,25.888042
4188,25.382,25.646368
4189,25.374,25.447289
4190,25.31,25.309929
4191,25.244,25.206514
4192,25.26,25.121046
4193,25.278,25.067413
4194,24.898,25.040558
4195,24.845999,24.922905
4196,24.744,24.802755
4197,24.716,24.686844
4198,24.624,24.595778
4199,24.546001,24.51004
4200,24.516,24.427488
4201,24.468,24.359951
4202,24.416,24.301058
4203,24.397999,24.245884
4204,24.332,24.201674
4205,24.34,24.153881
4206,24.376,24.1205
4207,24.352,24.109356
4208,24.265999,24.099785
4209,24.228,24.069525
4210,24.2,24.032446
4211,24.184,23.996248
4212,24.137999,23.96575
4213,24.428,23.93223
4214,24.560001,23.98682
4215,24.2,24.082624
4216,24.4,24.062735
4217,24.5,24.07712
4218,24.18,24.12279
4219,24.052,24.075163
4220,23.966002,23.984322
4221,23.914,23.884907
4222,23.935999,23.796402
4223,23.921999,23.740543
4224,24.262,23.703432
4225,24.824001,23.774094
4226,25.457998,24.004055
4227,25.97,24.380878
4228,26.354,24.828115
4229,26.73,25.274284
4230,27.182,25.701056
4231,27.35,26.127707
4232,27.592,26.482828
4233,27.808,26.79026
4234,28.146,27.061245
4235,28.231998,27.336535
4236,28.428,27.5599
4237,28.607998,27.762463
4238,28.751999,27.952116
4239,28.716,28.09884
4240,28.185999,28.143766
4241,27.358,28.113466
4242,26.576,27.857891
4243,26.094,27.373432
4244,25.675999,26.84426
4245,25.674,26.33554
4246,25.529999,25.969524
4247,25.4,25.694468
4248,25.188,25.479881
4249,24.934,25.279383
4250,24.87,25.067072
4251,24.764,24.892422
4252,24.662,24.744799
4253,24.618,24.615572
4254,24.550001,24.513813
4255,24.462,24.427507
4256,24.382,24.344194
4257,24.35,24.262358
4258,24.300001,24.194448
4259,24.262,24.134418
4260,24.223999,24.082146
4261,24.162,24.035458
4262,24.116,23.985777
4263,24.369999,23.936384
4264,24.34,23.970284
4265,24.058,24.00549
4266,23.912,23.953938
4267,23.822,23.856768
4268,23.756,23.751106
4269,23.734001,23.654222
4270,23.702,23.579697
4271,23.664,23.521727
4272,23.710001,23.472857
4273,23.656,23.45203
4274,23.634,23.428352
4275,23.638,23.404451
4276,23.62,23.388124
4277,23.568,23.372929
4278,23.532001,23.347862
4279,23.51,23.317583
4280,23.45,23.288343
4281,23.762,23.250807
4282,24.474,23.307508
4283,25.23,23.565681
4284,25.67,24.00615
4285,26.146,24.48804
4286,26.474,24.977983
4287,26.784,25.42572
4288,27.300001,25.826422
4289,27.268,26.244162
4290,27.457998,26.543745
4291,27.552,26.786123
4292,27.626,26.97491
4293,27.725998,27.11969
4294,27.818,27.24102
4295,27.924,27.34736
4296,28.213999,27.449291
4297,28.72,27.598223
4298,28.364,27.849407
4299,28.202,27.96241
4300,28.300001,27.971117
4301,28.380001,27.979387
4302,28.456,28.006067
4303,28.501999,28.04954
4304,28.570002,28.085417
4305,28.612001,28.107073
4306,28.648,28.127764
4307,28.68,28.146387
4308,28.728,28.162289
4309,28.754,28.177698
4310,28.776,28.19141
4311,28.802,28.202688
4312,28.838,28.21297
4313,28.880001,28.223648
4314,28.94,28.23548
4315,28.972,28.250053
4316,28.978,28.264273
4317,29.220001,28.27505
4318,29.740002,28.305326
4319,29.122002,28.37402
4320,29.132002,28.37907
4321,29.141998,28.370144
4322,29.165998,28.361431
4323,29.182001,28.357164
4324,29.178001,28.356384
4325,29.243998,28.35626
4326,29.266,28.361765
4327,29.243998,28.368809
4328,29.210001,28.372417
4329,29.154001,28.371462
4330,29.582,28.36513
4331,29.155998,28.394682
4332,28.944,28.3888
4333,28.894001,28.359226
4334,28.842,28.328444
4335,28.784002,28.297321
4336,28.736,28.270212
4337,28.692,28.246893
4338,28.674,28.226639
4339,28.652,28.210932
4340,28.624,28.198465
4341,28.603998,28.187296
4342,28.578001,28.17737
4343,28.564,28.167923
4344,28.536,28.159754
4345,28.505999,28.151041
4346,28.491999,28.141247
4347,28.472,28.132479
4348,28.46,28.124214
4349,28.438,28.11706
4350,28.408,28.109762
4351,28.398,28.101215
4352,28.300001,28.105915
4353,28.300001,28.082787
4354,28.279999,28.05396
4355,28.24,28.023289
4356,28.16,27.992651
4357,28.18,27.949265
4358,28.1,27.920021
4359,28.058,27.88106
4360,28.04,27.839567
4361,28.036001,27.804047
4362,27.981998,27.778496
4363,27.981998,27.747992
4364,27.97,27.724705
4365,27.966,27.706259
4366,27.980001,27.692865
4367,27.990002,27.687912
4368,28.08,27.688839
4369,28.015999,27.714382
4370,27.987999,27.721848
4371,27.980001,27.715847
4372,27.977999,27.706367
4373,27.971998,27.698154
4374,27.962002,27.69089
4375,27.956,27.683199
4376,27.952,27.675947
4377,27.946,27.66971
4378,27.946,27.663834
4379,27.953999,27.659634
4380,27.935999,27.659044
4381,27.932,27.65472
4382,27.934,27.64966
4383,27.924,27.646355
4384,27.924,27.641733
4385,27.918,27.638067
4386,27.918,27.634045
4387,27.916,27.631037
4388,27.918,27.628551
4389,27.91,27.627388
4390,27.911999,27.624743
4391,27.914,27.623009
4392,27.911999,27.62247
4393,27.906,27.62183
4394,27.9,27.619772
4395,27.9,27.616383
4396,27.902,27.613615
4397,27.907999,27.61226
4398,27.916,27.613169
4399,27.91,27.616432
4400,27.902,27.617775
4401,27.896,27.616222
4402,27.894,27.612867
4403,27.886,27.609497
4404,27.886,27.604944
4405,27.89,27.60136
4406,27.882,27.600018
4407,27.876,27.597452
4408,27.876,27.59374
4409,27.876,27.590776
4410,27.888,27.588789
4411,27.896,27.590698
4412,27.904,27.59506
4413,27.906,27.600891
4414,27.907999,27.605995
4415,27.918,27.610067
4416,27.928,27.615416
4417,27.948,27.622223
4418,28.048,27.632734
4419,28.599998,27.667383
4420,28.152,27.842289
4421,28.21,27.884398
4422,28.265999,27.900146
4423,28.293999,27.920296
4424,28.315998,27.943277
4425,28.318,27.966383
4426,28.325998,27.983744
4427,28.325998,27.997177
4428,28.338001,28.006071
4429,28.382,28.014647
4430,28.416,28.03229
4431,28.484,28.056044
4432,28.286001,28.083376
4433,27.59,28.070028
4434,26.84,27.858759
4435,26.306,27.465267
4436,25.798,26.991096
4437,25.446001,26.487186
4438,25.374,26.019543
4439,25.028,25.664822
4440,24.831999,25.338472
4441,24.728,25.05376
4442,24.6,24.827543
4443,24.434,24.64107
4444,24.348,24.468842
4445,24.242,24.323166
4446,24.212,24.194164
4447,24.218,24.096043
4448,24.15,24.03342
4449,24.228,23.977262
4450,24.48,23.959385
4451,24.26,24.024254
4452,24.026001,24.029638
4453,24.084,23.955954
4454,23.98,23.9005
4455,23.96,23.835718
4456,24.008,23.781023
4457,23.93,23.756748
4458,23.888,23.724514
4459,23.814,23.687752
4460,23.731998,23.639648
4461,23.676,23.579561
4462,23.689999,23.517761
4463,23.696001,23.476263
4464,23.714,23.452244
4465,23.66,23.443766
4466,23.586,23.42628
4467,23.592001,23.391127
4468,23.566,23.363276
4469,23.608,23.337507
4470,23.618,23.330776
4471,23.556,23.332952
4472,23.482,23.31948
4473,23.49,23.285807
4474,23.504,23.258987
4475,23.355999,23.24489
4476,23.278,23.19675
4477,23.198,23.132597
