,Truth,Prediction
5430,0.0,0.3371032
5431,0.0,0.33651575
5432,0.0,0.33583805
5433,0.0,0.3349746
5434,0.0,0.3357515
5435,0.0,0.33698234
5436,0.0,0.33794662
5437,0.0,0.33844274
5438,0.0,0.33837256
5439,0.0,0.3377941
5440,0.0,0.3369169
5441,0.0,0.33510602
5442,0.0,0.33234668
5443,0.0,0.33025026
5444,0.0,0.3285481
5445,0.0,0.32554176
5446,0.0,0.32111827
5447,0.0,0.31930846
5448,0.0,0.31836948
5449,0.0,0.31883976
5450,0.0,0.31696555
5451,0.0,0.31655332
5452,0.0,0.316737
5453,0.0,0.3154571
5454,0.0,0.31981197
5455,0.0,0.3252863
5456,1.0,0.32910123
5457,9.66,0.33147106
5458,19.11,0.33727366
5459,18.77,0.34508827
5460,19.01,0.35784146
5461,18.58,0.37664485
5462,18.43,0.39584354
5463,18.17,0.41642877
5464,9.87,0.43404195
5465,10.139999,0.45020422
5466,18.52,0.4636235
5467,11.43,0.47379366
5468,9.879999,0.47945273
5469,9.820001,0.485201
5470,9.87,0.4899913
5471,9.9,0.49309266
5472,9.94,0.49497268
5473,9.93,0.49610585
5474,9.89,0.49773306
5475,9.89,0.49962467
5476,9.94,0.5017438
5477,10.02,0.5029646
5478,9.95,0.50371146
5479,9.879999,0.50528055
5480,9.95,0.50721234
5481,9.95,0.5084057
5482,9.92,0.5092069
5483,9.990001,0.50960535
5484,9.879999,0.51144475
5485,9.98,0.51291573
5486,9.95,0.5141566
5487,10.03,0.5150834
5488,9.92,0.51508236
5489,10.04,0.51506335
5490,10.009999,0.51651216
5491,9.93,0.51779836
5492,10.049999,0.5179699
5493,9.990001,0.5172004
5494,10.049999,0.5174099
5495,10.02,0.51689535
5496,9.990001,0.51377183
5497,9.95,0.5136594
5498,10.06,0.5147968
5499,10.03,0.51587987
5500,10.04,0.51707953
5501,10.11,0.5154507
5502,1.01,0.5116015
5503,10.13,0.512152
5504,10.190001,0.5104261
5505,0.0,0.50802565
5506,0.0,0.50012976
5507,0.0,0.487309
5508,0.0,0.4730363
5509,0.0,0.45695317
5510,0.0,0.44267726
5511,0.0,0.42977944
5512,0.0,0.41792718
5513,0.0,0.40678534
5514,0.0,0.39815795
5515,0.0,0.39059353
5516,0.0,0.38449532
5517,0.0,0.37981692
5518,0.0,0.37544623
5519,1.02,0.36968687
5520,11.04,0.36500266
5521,20.66,0.37010542
5522,20.23,0.3817835
5523,20.070002,0.39723483
5524,19.449999,0.41684467
5525,10.46,0.4378115
5526,10.33,0.45530802
5527,10.450001,0.46889147
5528,10.509999,0.48061758
5529,10.360001,0.4895094
5530,10.41,0.49467075
5531,10.450001,0.49697408
5532,10.249999,0.4988636
5533,10.44,0.5016826
5534,10.360001,0.50440073
5535,10.379999,0.5053988
5536,10.42,0.5056268
5537,10.34,0.50631243
5538,10.33,0.50718385
5539,10.360001,0.50852233
5540,10.309999,0.50942695
5541,10.11,0.5097062
5542,9.309999,0.51135397
5543,1.01,0.51266766
5544,10.690001,0.5121768
5545,19.43,0.5098233
5546,10.39,0.5076631
5547,10.450001,0.5070255
5548,10.28,0.5081027
5549,10.17,0.50977427
5550,10.24,0.51110166
5551,10.360001,0.51082355
5552,10.309999,0.51059234
5553,10.190001,0.5107428
5554,10.22,0.511896
5555,10.179999,0.5129268
5556,10.2,0.5139217
5557,10.24,0.51385415
5558,10.120001,0.51389265
5559,10.2699995,0.5130028
5560,10.28,0.5127057
5561,10.2300005,0.512152
5562,0.0,0.5115714
5563,0.0,0.5064254
5564,0.0,0.49715933
5565,0.0,0.4850986
5566,0.0,0.47192472
5567,0.0,0.45925862
5568,0.0,0.44697198
5569,0.0,0.43664822
5570,0.0,0.4273653
5571,0.0,0.4193612
5572,0.0,0.4125547
5573,0.0,0.40315145
5574,0.0,0.39838964
5575,0.0,0.39491513
5576,0.0,0.39212835
5577,0.0,0.38970578
5578,0.0,0.38758665
5579,0.0,0.3855314
5580,0.0,0.38359597
5581,0.0,0.38202998
5582,0.0,0.3807738
5583,0.0,0.3799452
5584,0.0,0.3787518
5585,0.0,0.37755424
5586,0.0,0.37689555
5587,0.0,0.37691984
5588,0.0,0.37724495
5589,0.0,0.37745395
5590,0.0,0.3777659
5591,0.0,0.37828735
5592,0.0,0.3787249
5593,0.0,0.3792812
5594,0.0,0.37991405
5595,0.0,0.38069254
5596,0.0,0.38126045
5597,0.0,0.3816315
5598,0.0,0.38171542
5599,0.0,0.38156605
5600,0.0,0.38141772
5601,0.0,0.3811612
5602,0.0,0.38096225
5603,0.0,0.38079968
5604,0.0,0.3807126
5605,0.0,0.38059437
5606,0.0,0.38044396
5607,0.0,0.38018164
5608,0.0,0.37979054
5609,0.0,0.3796058
5610,0.0,0.37967494
5611,0.0,0.37994042
5612,0.0,0.38014522
5613,0.0,0.38027662
5614,0.0,0.38049674
5615,0.0,0.38082978
5616,0.0,0.38130584
5617,0.0,0.38177451
5618,0.0,0.3820247
5619,0.0,0.3823245
5620,0.0,0.3825673
5621,0.0,0.38271666
5622,0.0,0.3828961
5623,0.0,0.38302964
5624,0.0,0.38298056
5625,0.0,0.38287023
5626,0.0,0.38286233
5627,0.0,0.38285387
5628,0.0,0.38275042
5629,0.0,0.3678074
5630,0.0,0.35460237
5631,0.0,0.34579447
5632,0.0,0.3806651
5633,0.0,0.38080603
5634,0.0,0.380929
5635,0.0,0.38095328
5636,0.0,0.3808171
5637,0.0,0.38069308
5638,0.0,0.38068303
5639,0.0,0.38066193
5640,0.0,0.38057274
5641,0.0,0.38041228
5642,0.0,0.3803558
5643,0.0,0.3801922
5644,0.0,0.38006446
5645,0.0,0.37994623
5646,0.0,0.37984383
5647,0.0,0.37981534
5648,0.0,0.3799209
5649,0.0,0.38002646
5650,0.0,0.37992194
5651,0.0,0.37977627
5652,0.0,0.37962532
5653,0.0,0.37954247
5654,0.0,0.37936407
5655,0.0,0.3791271
5656,0.0,0.37900886
5657,0.0,0.37906587
5658,0.0,0.37905636
5659,0.0,0.37915877
5660,0.0,0.37903526
5661,0.0,0.37889433
5662,0.0,0.3786737
5663,0.0,0.37865788
5664,0.0,0.37859455
5665,0.0,0.37852117
5666,0.0,0.37825993
5667,0.0,0.37790522
5668,0.0,0.3775912
5669,0.0,0.3772075
5670,0.0,0.37673563
5671,0.0,0.37633818
5672,0.0,0.37613025
5673,0.0,0.3758975
5674,0.0,0.37580353
5675,0.0,0.37572858
5676,0.0,0.3757191
5677,0.0,0.3757782
5678,0.0,0.37576026
5679,0.0,0.37556076
5680,0.0,0.37525147
5681,0.0,0.3751343
5682,0.0,0.3749923
5683,0.0,0.37475955
5684,0.0,0.37461546
5685,0.0,0.37449723
5686,0.0,0.3742666
5687,0.0,0.37412673
5688,0.0,0.37417582
5689,0.0,0.37417105
5690,0.0,0.37421432
5691,0.0,0.37429404
5692,0.0,0.37441435
5693,0.0,0.37452468
5694,0.0,0.37430987
5695,0.0,0.3740069
5696,0.0,0.37381637
5697,0.0,0.37378523
5698,0.0,0.37373668
5699,0.0,0.3733556
5700,0.0,0.37298825
5701,0.0,0.3726436
5702,0.0,0.37192896
5703,0.0,0.37032077
5704,0.0,0.36604032
5705,0.0,0.36491135
5706,0.0,0.36442629
5707,0.0,0.3640336
5708,0.0,0.36328202
5709,0.0,0.36217842
5710,0.0,0.36106473
5711,0.0,0.35992575
5712,1.01,0.35877463
5713,9.76,0.3585255
5714,18.99,0.36180788
5715,18.84,0.36855158
5716,18.66,0.3788041
5717,18.43,0.39340246
5718,9.98,0.41273364
5719,9.93,0.433293
5720,9.92,0.45174116
5721,10.03,0.466082
5722,9.93,0.47338408
5723,9.96,0.47624952
5724,9.97,0.47583413
5725,9.98,0.4770106
5726,10.08,0.4819487
5727,10.120001,0.48845592
5728,10.15,0.49362046
5729,10.04,0.49827352
5730,10.08,0.50203884
5731,10.08,0.50484306
5732,1.0,0.5062929
5733,10.360001,0.5062892
5734,10.16,0.50418806
5735,10.08,0.5013559
5736,10.0,0.5004148
5737,10.16,0.50028604
5738,10.11,0.49976137
5739,10.24,0.4999762
5740,10.17,0.50033563
5741,9.990001,0.50061536
5742,10.06,0.50199926
5743,10.11,0.5048457
5744,10.120001,0.50761664
5745,10.13,0.5091546
5746,10.16,0.50986874
5747,10.1,0.5105596
5748,10.07,0.5115519
5749,10.07,0.51227653
5750,10.139999,0.5134277
5751,10.17,0.514792
5752,10.320001,0.5144938
5753,10.379999,0.5143677
5754,10.42,0.5139872
5755,10.24,0.5137317
5756,10.360001,0.51330787
5757,10.320001,0.513045
5758,10.309999,0.51314
5759,10.15,0.51314217
5760,10.009999,0.5129917
5761,0.0,0.5132773
5762,0.0,0.50781137
5763,0.0,0.49857172
5764,0.0,0.4865759
5765,0.0,0.47414097
5766,0.0,0.46221745
5767,0.0,0.45131576
5768,0.0,0.44008735
5769,0.0,0.42884946
5770,0.0,0.4189221
5771,0.0,0.4086696
5772,0.0,0.39986116
5773,0.0,0.39288524
5774,0.0,0.38828704
5775,1.01,0.38535777
5776,10.85,0.3839707
5777,20.01,0.38932893
5778,19.8,0.40091938
5779,19.25,0.41747063
5780,12.610001,0.4362735
5781,10.309999,0.4549845
5782,10.54,0.4726214
5783,10.42,0.48751804
5784,10.309999,0.49741215
5785,10.320001,0.5040202
5786,10.28,0.5087593
5787,10.139999,0.51188916
5788,4.63,0.5146173
5789,0.99,0.516898
5790,10.6,0.51714814
5791,10.360001,0.5144627
5792,10.37,0.51157457
5793,10.41,0.510567
5794,10.2699995,0.511146
5795,10.4,0.5126017
5796,10.349999,0.51257634
5797,10.349999,0.5108937
5798,10.360001,0.51474035
5799,10.22,0.51920706
5800,10.349999,0.5205018
5801,10.29,0.52005106
5802,10.22,0.5161147
5803,10.15,0.51388425
5804,10.139999,0.51534307
5805,2.21,0.5169877
5806,10.43,0.5178406
5807,10.29,0.5170975
5808,10.21,0.51634115
5809,1.02,0.5166425
5810,10.34,0.516367
5811,10.29,0.5141534
5812,10.1,0.51131755
5813,10.06,0.50995374
5814,10.09,0.5109391
5815,10.120001,0.51297694
5816,10.120001,0.5117635
5817,9.94,0.5137528
5818,0.0,0.5165998
5819,0.0,0.51406896
5820,0.0,0.50550646
5821,0.0,0.4940469
5822,0.0,0.48110843
5823,0.0,0.46912476
5824,0.0,0.45835397
5825,0.0,0.44896546
5826,0.0,0.43862483
5827,0.0,0.431233
5828,0.0,0.42385226
5829,0.0,0.41634747
5830,0.0,0.4064449
5831,0.0,0.40045545
5832,0.0,0.39591795
5833,0.0,0.39175838
5834,0.0,0.38864648
5835,0.0,0.38649252
5836,0.0,0.38503686
5837,0.0,0.38405356
5838,0.0,0.38332784
5839,0.0,0.38269714
5840,0.0,0.38230866
5841,0.0,0.38214928
5842,0.0,0.38188854
5843,0.0,0.3812784
5844,0.0,0.3801162
5845,0.0,0.37882465
5846,0.0,0.37754634
5847,0.0,0.37626484
5848,0.0,0.37480918
5849,0.0,0.37296346
5850,0.0,0.36974493
5851,0.0,0.36630684
5852,0.0,0.36677185
5853,0.0,0.3680032
5854,0.0,0.3691274
5855,0.0,0.37009063
5856,0.0,0.37108555
5857,0.0,0.37208572
5858,0.0,0.37333503
5859,0.0,0.3747775
5860,0.0,0.37625164
5861,0.0,0.37763658
5862,0.0,0.3789244
5863,0.0,0.38015682
5864,0.0,0.38137868
5865,0.0,0.3826966
5866,0.0,0.3838583
5867,0.0,0.38430426
5868,0.0,0.38474235
5869,0.0,0.3853472
5870,0.0,0.38598847
5871,0.0,0.3866456
5872,0.0,0.3873956
5873,0.0,0.38790703
5874,0.0,0.38838786
5875,0.0,0.38881168
5876,0.0,0.38920173
5877,0.0,0.38954532
5878,0.0,0.3898525
5879,0.0,0.3902246
5880,0.0,0.39072284
5881,0.0,0.39123112
5882,0.0,0.39184758
5883,0.0,0.39227456
5884,0.0,0.39253634
5885,0.0,0.39260548
5886,0.0,0.39229408
5887,0.0,0.39187396
5888,0.0,0.3923363
5889,0.0,0.3923759
5890,0.0,0.39212835
5891,0.0,0.39188242
5892,0.0,0.39169294
5893,0.0,0.3916312
5894,0.0,0.39142218
5895,0.0,0.39124957
5896,0.0,0.39123163
5897,0.0,0.39106008
5898,0.0,0.39110127
5899,0.0,0.39128336
5900,0.0,0.39149818
5901,0.0,0.3916127
5902,0.0,0.39163223
5903,0.0,0.39182594
5904,0.0,0.39196634
5905,0.0,0.3921141
5906,0.0,0.392159
5907,0.0,0.3922107
5908,0.0,0.3922429
5909,0.0,0.39233947
5910,0.0,0.39223075
5911,0.0,0.39201277
5912,0.0,0.3917114
5913,0.0,0.3914322
5914,0.0,0.3912976
5915,0.0,0.3914042
5916,0.0,0.39150873
5917,0.0,0.39152193
5918,0.0,0.39151138
5919,0.0,0.39163962
5920,0.0,0.3917114
5921,0.0,0.39183122
5922,0.0,0.3918613
5923,0.0,0.39168975
5924,0.0,0.39154145
5925,0.0,0.39141795
5926,0.0,0.3912464
5927,0.0,0.39119047
5928,0.0,0.3911377
5929,0.0,0.39117515
5930,0.0,0.39113134
5931,0.0,0.39096034
5932,0.0,0.39067322
5933,0.0,0.39067692
5934,0.0,0.39079514
5935,0.0,0.39085847
5936,0.0,0.39057082
5937,0.0,0.390223
5938,0.0,0.38976488
5939,0.0,0.38939068
5940,0.0,0.3889716
5941,0.0,0.3888502
5942,0.0,0.3888386
5943,0.0,0.3888919
5944,0.0,0.3891157
5945,0.0,0.3893516
5946,0.0,0.38947037
5947,0.0,0.38969785
5948,0.0,0.38991
5949,0.0,0.38998023
5950,0.0,0.3899058
5951,0.0,0.38982874
5952,0.0,0.38975275
5953,0.0,0.38958648
5954,0.0,0.38928404
5955,0.0,0.38895258
5956,0.0,0.38852718
5957,0.0,0.38800308
5958,0.0,0.3874357
5959,0.0,0.38691422
5960,0.0,0.3866065
5961,0.0,0.38641125
5962,0.0,0.38609403
5963,0.0,0.38560107
5964,0.29,0.38484156
5965,0.87,0.38398126
5966,0.88,0.38317847
5967,0.89000005,0.38261214
5968,1.9,0.38224584
5969,11.02,0.38297
5970,20.23,0.38705358
5971,19.44,0.39603513
5972,19.01,0.40981597
5973,15.34,0.4259603
5974,10.13,0.4451442
5975,10.06,0.46180418
5976,10.2,0.4759112
5977,10.13,0.4866989
5978,10.02,0.49502704
5979,10.06,0.50062436
5980,10.049999,0.50323904
5981,10.0,0.505137
5982,9.96,0.50682384
5983,1.0,0.5083867
5984,6.22,0.5096708
5985,10.28,0.5087466
5986,10.1,0.5062623
5987,10.03,0.50402915
5988,10.139999,0.50274503
5989,10.04,0.5020188
5990,10.0,0.50200874
5991,10.11,0.50309706
5992,10.26,0.5050869
5993,10.320001,0.5075781
5994,10.22,0.50978374
5995,10.15,0.51119035
5996,10.08,0.51138246
5997,10.29,0.51100564
5998,10.3,0.5112368
5999,10.2699995,0.51160204
6000,10.179999,0.51142734
6001,10.28,0.51140726
6002,10.47,0.51119775
6003,10.34,0.51126426
6004,10.249999,0.51151335
6005,10.37,0.5116833
6006,10.349999,0.51284075
6007,7.2200003,0.5147593
6008,10.72,0.5166578
6009,10.620001,0.51689744
6010,10.47,0.5168383
6011,1.0,0.5160329
6012,6.21,0.51705104
6013,10.8,0.516462
6014,10.42,0.5140869
6015,10.450001,0.5124175
6016,10.37,0.51222324
6017,0.0,0.51243067
6018,0.0,0.50729096
6019,0.0,0.4971229
6020,0.0,0.48341703
6021,0.0,0.4679029
6022,0.0,0.4531599
6023,0.0,0.44063574
6024,0.0,0.42990664
6025,0.0,0.42099053
6026,0.0,0.4126038
6027,0.0,0.40473115
6028,0.0,0.3976006
6029,0.0,0.39104003
6030,0.0,0.38518834
6031,1.02,0.38095486
6032,11.150001,0.37477803
6033,20.78,0.3796665
6034,20.699999,0.3924081
6035,20.41,0.4117134
6036,14.54,0.43265435
6037,10.55,0.4533003
6038,10.650001,0.46763268
6039,10.58,0.48002645
6040,10.47,0.48909667
6041,10.320001,0.49678934
6042,10.46,0.50187045
6043,10.44,0.50509006
6044,10.47,0.50779605
6045,10.58,0.5098545
6046,10.639999,0.5113318
6047,10.43,0.51226443
6048,7.93,0.5139645
6049,5.38,0.5176343
6050,10.7,0.51755404
6051,10.54,0.5160334
6052,10.5,0.5143318
6053,10.42,0.5136203
6054,10.71,0.51327777
6055,10.71,0.5098344
6056,10.71,0.50685817
6057,10.71,0.5048821
6058,10.63,0.5037141
6059,10.56,0.50710464
6060,10.59,0.5117224
6061,10.52,0.5172215
6062,10.52,0.52149934
6063,10.52,0.5244513
6064,10.46,0.52640784
6065,10.55,0.5280319
6066,10.55,0.5293118
6067,10.56,0.52998054
6068,10.48,0.5299425
6069,10.57,0.52906376
6070,10.379999,0.52824724
6071,10.42,0.52704227
6072,10.41,0.5258431
6073,10.360001,0.52686757
6074,0.0,0.52813953
6075,0.0,0.5220567
6076,0.0,0.5111835
6077,0.0,0.49838382
6078,0.0,0.4843338
6079,0.0,0.47133043
6080,0.0,0.45973626
6081,0.0,0.44983897
6082,0.0,0.43898848
6083,0.0,0.43161723
6084,0.0,0.4252979
6085,0.0,0.41980457
6086,0.0,0.4149235
6087,0.0,0.4110236
6088,0.0,0.40827215
6089,0.0,0.40620634
6090,0.0,0.40228745
6091,0.0,0.39739105
6092,0.0,0.39068693
6093,0.0,0.38439187
6094,0.0,0.3796359
6095,0.0,0.37394357
6096,0.0,0.3662451
6097,0.0,0.3612954
6098,0.0,0.35687825
6099,0.0,0.35450208
6100,0.0,0.3574831
6101,0.0,0.35925177
6102,0.0,0.36146113
6103,0.0,0.36257794
6104,0.0,0.3624745
6105,0.0,0.3612711
6106,0.0,0.36015218
6107,0.0,0.35978746
6108,0.0,0.3602403
6109,0.0,0.36082408
6110,0.0,0.36093068
6111,0.0,0.36044088
6112,0.0,0.35942224
6113,0.0,0.3590248
6114,0.0,0.3594349
6115,0.0,0.3605074
6116,0.0,0.36208287
6117,0.0,0.35812703
6118,0.0,0.360092
6119,0.0,0.3638869
6120,0.0,0.36757514
6121,0.0,0.37077624
6122,0.0,0.3735609
6123,0.0,0.37594023
6124,0.0,0.37784874
6125,0.0,0.37955356
6126,0.0,0.38110897
6127,0.0,0.3827288
6128,0.0,0.3841491
6129,0.0,0.38539523
6130,0.0,0.38658753
6131,0.0,0.38762623
6132,0.0,0.38850555
6133,0.0,0.38933262
6134,0.0,0.38983455
6135,0.0,0.39023408
6136,0.0,0.39054602
6137,0.0,0.39078775
6138,0.0,0.39095402
6139,0.0,0.39097777
6140,0.0,0.39127544
6141,0.0,0.39147496
6142,0.0,0.39157364
6143,0.0,0.3915077
6144,0.0,0.32646224
6145,0.0,0.32620573
6146,0.0,0.32616508
6147,0.0,0.3260706
6148,0.0,0.32598934
6149,0.0,0.32559243
6150,0.0,0.32560033
6151,0.0,0.326088
6152,0.0,0.3266285
6153,0.0,0.32710773
6154,0.0,0.32744554
6155,0.0,0.327654
6156,0.0,0.32783186
6157,0.0,0.32794797
6158,0.0,0.32801396
6159,0.0,0.32780653
6160,0.0,0.32760757
6161,0.0,0.32729667
6162,0.0,0.32685333
6163,0.0,0.3265778
6164,0.0,0.32661265
6165,0.0,0.32667705
6166,0.0,0.32672772
6167,0.0,0.3266987
6168,0.0,0.3264712
6169,0.0,0.3262453
6170,0.0,0.32598984
6171,0.0,0.32569164
6172,0.0,0.32557657
6173,0.0,0.32554916
6174,0.0,0.3256626
6175,0.0,0.32572964
6176,0.0,0.32559347
6177,0.0,0.32553858
6178,0.0,0.32567108
6179,0.0,0.32569745
6180,0.0,0.32591173
6181,0.0,0.32622525
6182,0.0,0.32663536
6183,0.0,0.32670924
6184,0.0,0.3266364
6185,0.0,0.32629386
6186,0.0,0.32600093
6187,0.0,0.32584682
6188,0.0,0.3256114
6189,0.0,0.32541984
6190,0.0,0.3253454
6191,0.0,0.3253243
6192,0.0,0.32531428
6193,0.0,0.3252578
6194,0.0,0.32524514
6195,0.0,0.32520607
6196,0.0,0.3253855
6197,0.0,0.32559085
6198,0.0,0.32588324
6199,0.0,0.32601678
6200,0.0,0.32598037
6201,0.0,0.3258236
6202,0.0,0.3257117
6203,0.0,0.3255296
6204,0.0,0.32539028
6205,0.0,0.3251686
6206,0.0,0.32498175
6207,0.0,0.32480073
6208,0.0,0.32461652
6209,0.0,0.32434154
6210,0.0,0.3240143
6211,0.0,0.3238058
6212,0.0,0.32375464
6213,0.0,0.32374617
6214,0.0,0.32350656
6215,0.0,0.3230115
6216,0.0,0.32255706
6217,0.0,0.32191208
6218,0.0,0.3211399
6219,0.0,0.32051077
6220,0.0,0.32002202
6221,0.0,0.31986368
6222,0.0,0.31980246
6223,0.0,0.31956866
6224,1.01,0.3191628
6225,10.15,0.31948155
6226,20.26,0.322233
6227,19.71,0.32823405
6228,19.43,0.34261024
6229,19.28,0.3617968
6230,19.09,0.38257784
6231,19.07,0.4017401
6232,18.789999,0.41996607
6233,18.47,0.43341702
6234,18.619999,0.4463539
6235,10.04,0.45794174
6236,10.2699995,0.46867138
6237,19.05,0.47552484
6238,18.66,0.47832325
6239,10.3,0.48520732
6240,10.26,0.4903961
6241,10.320001,0.49345207
6242,10.309999,0.49482593
6243,19.410002,0.4954651
6244,19.47,0.494561
6245,10.26,0.49540862
6246,10.33,0.49744225
6247,10.46,0.4987897
6248,10.46,0.49875012
6249,10.360001,0.4981653
6250,10.39,0.49818802
6251,10.44,0.49998465
6252,10.349999,0.50118434
6253,10.46,0.5014071
6254,10.42,0.50169575
6255,10.37,0.502194
6256,10.43,0.50326544
6257,10.29,0.50356257
6258,10.26,0.5039653
6259,10.41,0.5045116
6260,10.29,0.50645757
6261,10.3,0.50945544
6262,10.24,0.5123821
6263,10.28,0.51328415
6264,10.4,0.51299804
6265,10.2300005,0.5127421
6266,10.360001,0.51447856
6267,10.190001,0.51455826
6268,10.2699995,0.5139286
6269,10.16,0.5125009
6270,10.1,0.51207757
6271,10.26,0.5138531
6272,10.24,0.5144379
6273,0.0,0.5148617
6274,0.0,0.50946814
6275,0.0,0.49741954
6276,0.0,0.4808878
6277,0.0,0.4642347
6278,0.0,0.4498527
6279,0.0,0.43275887
6280,0.0,0.42041206
6281,0.0,0.40945706
6282,0.0,0.40133318
6283,0.0,0.39437994
6284,0.0,0.38783365
6285,0.0,0.38236248
6286,0.0,0.37600726
6287,1.02,0.37047014
6288,10.91,0.36554524
6289,20.25,0.36936703
6290,19.92,0.37932608
6291,19.25,0.3957554
6292,19.07,0.41530454
6293,10.179999,0.43499568
6294,10.3,0.4538038
6295,10.46,0.46436083
6296,10.52,0.47627327
6297,10.490001,0.48579317
6298,10.47,0.49199113
6299,10.53,0.4952144
6300,10.320001,0.49650222
6301,10.379999,0.49867517
6302,10.2699995,0.50114685
6303,10.249999,0.50316095
6304,10.3,0.5039632
6305,10.29,0.50357896
6306,10.309999,0.5049533
6307,10.39,0.5081101
6308,10.2699995,0.51050895
6309,10.2300005,0.512058
6310,10.28,0.51324874
6311,10.39,0.5132598
6312,10.28,0.51324874
6313,10.360001,0.5138837
6314,10.490001,0.51528764
6315,10.46,0.51644933
6316,10.58,0.51733816
6317,10.39,0.5187189
6318,10.3,0.52156633
6319,10.21,0.5208396
6320,10.2699995,0.51740783
6321,10.2699995,0.5127943
6322,10.26,0.51567614
6323,10.26,0.5193412
6324,10.190001,0.5209346
6325,10.24,0.52315503
6326,10.2300005,0.52523667
6327,10.22,0.5270861
6328,10.309999,0.5276334
6329,10.2300005,0.5273368
6330,0.0,0.5254821
6331,0.0,0.51988214
6332,0.0,0.50832283
6333,0.0,0.4924292
6334,0.0,0.47655934
6335,0.0,0.4615155
6336,0.0,0.4460119
6337,0.0,0.43392214
6338,0.0,0.42367122
6339,0.0,0.41512933
6340,0.0,0.40623644
6341,0.0,0.40053883
6342,0.0,0.3961106
6343,0.0,0.39211464
6344,0.0,0.38864383
6345,0.0,0.38569397
6346,0.0,0.38288343
6347,0.0,0.37964857
6348,0.0,0.37629175
6349,0.0,0.37098527
6350,0.0,0.3631332
6351,0.0,0.36226022
6352,0.0,0.36237156
6353,0.0,0.36211613
6354,0.0,0.3615081
6355,0.0,0.36063564
6356,0.0,0.35935205
6357,0.0,0.3586717
6358,0.0,0.3582996
6359,0.0,0.35792908
6360,0.0,0.3575802
6361,0.0,0.35734376
6362,0.0,0.35716432
6363,0.0,0.35682547
6364,0.0,0.3565531
6365,0.0,0.35627022
6366,0.0,0.35534763
6367,0.0,0.35285112
6368,0.0,0.34990442
6369,0.0,0.3471699
6370,0.0,0.34486237
6371,0.0,0.34361783
6372,0.0,0.34317076
6373,0.0,0.34284934
6374,0.0,0.34224975
6375,0.0,0.34174043
6376,0.0,0.34146652
6377,0.0,0.34143642
6378,0.0,0.34193784
6379,0.0,0.34301507
6380,0.0,0.34456152
6381,0.0,0.3462341
6382,0.0,0.34743962
6383,0.0,0.34817746
6384,0.0,0.34890056
6385,0.0,0.3495925
6386,0.0,0.35019314
6387,0.0,0.3510149
6388,0.0,0.35175595
6389,0.0,0.35240674
6390,0.0,0.35325965
6391,0.0,0.3542461
6392,0.0,0.35525894
6393,0.0,0.35627234
6394,0.0,0.35704926
6395,0.0,0.357804
6396,0.0,0.3586147
6397,0.0,0.35929027
6398,0.0,0.35985345
6399,0.0,0.3602947
6400,0.0,0.3529794
6401,0.0,0.35455224
6402,0.0,0.3546351
6403,0.0,0.35478392
6404,0.0,0.35680434
6405,0.0,0.35799083
6406,0.0,0.35731632
6407,0.0,0.35687086
6408,0.0,0.35622534
6409,0.0,0.3536497
6410,0.0,0.35205838
6411,0.0,0.35134163
6412,0.0,0.350447
6413,0.0,0.34883565
6414,0.0,0.34892696
6415,0.0,0.35045335
6416,0.0,0.3515992
6417,0.0,0.35136223
6418,0.0,0.3509368
6419,0.0,0.35060272
6420,0.0,0.35038844
6421,0.0,0.34931117
6422,0.0,0.34878656
6423,0.0,0.3497577
6424,0.0,0.349678
6425,0.0,0.35018364
6426,0.0,0.35121125
6427,0.0,0.3505056
6428,0.0,0.3498712
6429,0.0,0.3488694
6430,0.0,0.34772778
6431,0.0,0.34653232
6432,0.0,0.34797955
6433,0.0,0.34701473
6434,0.0,0.34702212
6435,0.0,0.34741217
6436,0.0,0.34717625
6437,0.0,0.34614068
6438,0.0,0.3446898
6439,0.0,0.34417677
6440,0.0,0.34362784
6441,0.0,0.34893328
6442,0.0,0.35070616
6443,0.0,0.35030556
6444,0.0,0.34883934
6445,0.0,0.34742537
6446,0.0,0.34779853
6447,0.0,0.34763226
6448,0.0,0.3464616
6449,0.0,0.34774944
6450,0.0,0.3481569
6451,0.0,0.34693608
6452,0.0,0.34578127
6453,0.0,0.344419
6454,0.0,0.34932387
6455,0.0,0.35540938
6456,0.0,0.3597616
6457,0.0,0.3597331
6458,0.0,0.3552468
6459,0.0,0.3514609
6460,0.0,0.34926316
6461,0.0,0.35350034
6462,0.0,0.35767785
6463,0.0,0.3606557
6464,0.83000004,0.36249772
6465,0.84999996,0.36334327
6466,0.87,0.36377499
6467,0.87,0.36404628
6468,0.87,0.3640679
6469,0.88,0.36382726
6470,0.89000005,0.36351636
6471,0.89000005,0.36311314
6472,0.9,0.36274526
6473,0.89000005,0.36231774
6474,0.89000005,0.36209184
6475,0.89000005,0.36189762
6476,0.9,0.36178783
6477,0.9,0.3617646
6478,0.9,0.36171395
6479,0.89000005,0.36149544
6480,1.2900001,0.3611075
6481,9.809999,0.36164373
6482,18.980001,0.36605877
6483,18.85,0.37394303
6484,18.76,0.38549867
6485,18.52,0.4021539
6486,18.269999,0.4197576
6487,9.91,0.43907768
6488,9.860001,0.45618892
6489,10.009999,0.4666995
6490,9.93,0.4760252
6491,9.990001,0.48392
6492,9.94,0.48946455
6493,9.94,0.4919257
6494,10.04,0.49379304
6495,9.98,0.49738947
6496,10.07,0.5012202
