,Truth,Prediction
3797,28.279999,27.70703
3798,28.254002,27.68445
3799,28.227999,27.662012
3800,28.208,27.639452
3801,28.203999,27.618177
3802,28.185999,27.602013
3803,28.162,27.587065
3804,28.164,27.570675
3805,28.14,27.558895
3806,28.126,27.54558
3807,28.422,27.532166
3808,28.8,27.59362
3809,28.74,27.746265
3810,28.62,27.843092
3811,28.46,27.877743
3812,28.339998,27.86402
3813,28.14,27.822357
3814,28.013998,27.737385
3815,28.018002,27.625597
3816,27.994001,27.542206
3817,27.981998,27.481678
3818,27.980001,27.439657
3819,27.97,27.412855
3820,27.967999,27.394333
3821,27.967999,27.382141
3822,27.958002,27.374626
3823,27.949999,27.367825
3824,27.952,27.3611
3825,27.956,27.356737
3826,27.953999,27.35509
3827,27.952,27.354052
3828,27.938,27.352957
3829,27.928,27.348703
3830,27.932,27.342451
3831,27.92,27.338425
3832,27.91,27.33306
3833,27.904,27.326405
3834,27.91,27.319798
3835,27.907999,27.31646
3836,27.9,27.314283
3837,27.894,27.311003
3838,27.888,27.30689
3839,27.894,27.302238
3840,27.816,27.216955
3841,27.812,27.219805
3842,27.804,27.221786
3843,27.795998,27.221079
3844,27.794,27.217993
3845,27.788,27.214718
3846,27.788,27.210821
3847,27.786001,27.207844
3848,27.784,27.205393
3849,27.776001,27.203238
3850,27.777998,27.199778
3851,27.776001,27.197454
3852,27.781998,27.195526
3853,27.767998,27.19568
3854,27.759998,27.192831
3855,27.762001,27.188118
3856,27.752,27.18476
3857,27.744001,27.180166
3858,27.748001,27.174585
3859,27.749998,27.171276
3860,27.753998,27.16987
3861,27.742,27.170258
3862,27.749998,27.168003
3863,27.745998,27.167728
3864,27.748001,27.166994
3865,27.735998,27.166843
3866,27.739998,27.163927
3867,27.735998,27.16216
3868,27.734001,27.160156
3869,27.735998,27.15815
3870,27.739998,27.157179
3871,27.744001,27.15769
3872,27.744001,27.159374
3873,27.748001,27.160866
3874,27.756,27.16289
3875,27.762001,27.166447
3876,27.767998,27.170849
3877,27.756,27.175722
3878,27.752,27.176432
3879,27.744001,27.175034
3880,27.744001,27.171574
3881,27.742,27.168592
3882,27.752,27.166039
3883,27.745998,27.166723
3884,27.749998,27.166485
3885,27.758001,27.167082
3886,27.759998,27.169664
3887,27.756,27.172483
3888,27.753998,27.173609
3889,27.749998,27.173555
3890,27.739998,27.172268
3891,27.738,27.168606
3892,27.734001,27.16491
3893,27.734001,27.161234
3894,27.735998,27.15856
3895,27.731998,27.15733
3896,27.739998,27.155775
3897,27.739998,27.156536
3898,27.744001,27.157608
3899,27.738,27.159441
3900,27.738,27.159477
3901,27.734001,27.159098
3902,27.734001,27.157747
3903,27.730001,27.156546
3904,27.725998,27.154728
3905,27.738,27.15228
3906,27.739998,27.1533
3907,27.756,27.155313
3908,27.776001,27.160927
3909,27.79,27.170729
3910,27.816,27.182243
3911,27.836,27.197386
3912,27.868,27.214134
3913,27.91,27.234537
3914,27.938,27.26051
3915,27.980001,27.287542
3916,28.18,27.317745
3917,28.62,27.389378
3918,28.114,27.55749
3919,28.142,27.578758
3920,28.176,27.56811
3921,28.206,27.56132
3922,28.237999,27.56446
3923,28.272,27.576698
3924,28.304,27.595848
3925,28.332,27.619064
3926,28.352001,27.643633
3927,28.384,27.666643
3928,28.412,27.690756
3929,28.44,27.715303
3930,28.47,27.739975
3931,28.496,27.765102
3932,28.533998,27.789516
3933,28.560001,27.808964
3934,28.567999,27.827974
3935,28.593998,27.843082
3936,28.616001,27.85769
3937,28.630001,27.872013
3938,28.649998,27.88478
3939,28.674,27.897179
3940,28.692,27.910275
3941,28.723999,27.923063
3942,28.744,27.93784
3943,28.8,27.952496
3944,28.863998,27.97283
3945,28.922,27.999983
3946,28.923998,28.0313
3947,28.923998,28.049522
3948,28.99,28.061249
3949,29.480001,28.076923
3950,29.480001,28.152426
3951,29.602,28.220602
3952,29.78,28.242313
3953,29.721998,28.26278
3954,29.154001,28.27404
3955,29.155998,28.259045
3956,29.175999,28.241688
3957,29.193998,28.229967
3958,29.19,28.223583
3959,29.179998,28.219059
3960,29.229998,28.210464
3961,29.220001,28.21164
3962,29.264,28.213379
3963,29.278,28.220387
3964,29.286,28.223738
3965,29.352,28.225899
3966,29.401999,28.230059
3967,29.467999,28.235477
3968,29.534,28.242296
3969,29.526001,28.250122
3970,29.556,28.25555
3971,29.584,28.26012
3972,29.605999,28.264328
3973,29.698002,28.267765
3974,29.79,28.273441
3975,29.87,28.281296
3976,29.962,28.290236
3977,30.320002,28.300144
3978,30.218002,28.320404
3979,30.1,28.33322
3980,30.18,28.33644
3981,30.279999,28.339626
3982,30.15,28.345518
3983,30.364,28.345535
3984,30.519999,28.352098
3985,30.72,28.363804
3986,30.283998,28.38045
3987,30.542,28.377417
3988,30.142,28.380526
3989,30.176,28.369467
3990,30.185999,28.359896
3991,30.148,28.353783
3992,30.206,28.348797
3993,30.306002,28.347612
3994,30.324001,28.351206
3995,30.364,28.355408
3996,30.436,28.359968
3997,30.426,28.36589
3998,30.418,28.370007
3999,30.388,28.372252
4000,30.375998,28.372372
4001,30.41,28.371563
4002,30.408,28.372047
4003,30.4,28.372585
4004,30.473999,28.372686
4005,30.491999,28.37536
4006,30.498,28.378445
4007,30.468,28.380938
4008,30.51,28.381485
4009,30.504,28.382996
4010,30.472,28.384047
4011,30.48,28.383535
4012,30.533998,28.383133
4013,30.522,28.38484
4014,30.484,28.386051
4015,30.574001,28.385426
4016,30.612001,28.387869
4017,30.603998,28.39163
4018,30.426,28.394276
4019,30.380001,28.389442
4020,30.276,28.382776
4021,30.223999,28.373882
4022,30.182,28.365221
4023,30.254,28.357605
4024,30.315998,28.355043
4025,30.342001,28.356548
4026,31.756668,28.359407
4027,31.756668,28.409996
4028,31.756668,28.443876
4029,31.756668,28.466848
4030,31.756668,28.48074
4031,31.415998,28.488642
4032,30.914001,28.484264
4033,30.659998,28.465836
4034,30.536,28.443521
4035,30.428,28.423885
4036,30.361998,28.40788
4037,30.329998,28.394512
4038,30.237999,28.381836
4039,30.124,28.370584
4040,30.366001,28.358719
4041,30.42,28.359005
4042,30.036001,28.363718
4043,29.946,28.354006
4044,29.918,28.340815
4045,29.878,28.329737
4046,29.842001,28.320875
4047,29.802,28.313755
4048,29.776001,28.307613
4049,29.749998,28.302517
4050,29.717999,28.29818
4051,29.684002,28.294098
4052,29.66,28.29002
4053,29.633999,28.286259
4054,29.64,28.282705
4055,31.359999,28.28045
4056,31.359999,28.341722
4057,31.359999,28.398457
4058,31.359999,28.427305
4059,30.668001,28.44365
4060,30.223999,28.435265
4061,30.037998,28.412941
4062,29.822,28.3858
4063,29.730001,28.35393
4064,29.670002,28.328302
4065,29.616,28.309258
4066,29.58,28.295172
4067,29.544,28.284912
4068,29.53,28.27713
4069,29.521997,28.271574
4070,29.514,28.267834
4071,29.498001,28.265266
4072,29.480001,28.262897
4073,29.480001,28.26056
4074,29.475998,28.258924
4075,29.467999,28.257748
4076,29.466002,28.256687
4077,29.446001,28.255878
4078,29.446001,28.254538
4079,29.432001,28.253477
4080,29.419998,28.252213
4081,29.404,28.25078
4082,29.404,28.249075
4083,29.405998,28.24781
4084,29.387999,28.24709
4085,29.38,28.245953
4086,29.376,28.244734
4087,29.369999,28.243689
4088,29.378002,28.242739
4089,29.366,28.242414
4090,29.354,28.241821
4091,29.344,28.240856
4092,29.328,28.239683
4093,29.33,28.238153
4094,29.316,28.237076
4095,29.308,28.235834
4096,29.262001,28.18931
4097,29.419998,28.206438
4098,29.419998,28.227495
4099,29.105999,28.235643
4100,29.262001,28.22815
4101,29.56,28.225948
4102,29.262001,28.237717
4103,29.419998,28.236774
4104,29.262001,28.239908
4105,29.264,28.236515
4106,29.424002,28.232824
4107,29.86,28.236706
4108,29.720001,28.258898
4109,29.699999,28.271843
4110,29.82,28.278267
4111,29.740002,28.285957
4112,29.679998,28.288765
4113,29.66,28.287554
4114,29.66,28.285116
4115,29.524998,28.28313
4116,29.6,28.27691
4117,29.6,28.27434
4118,29.54,28.273287
4119,29.460001,28.270674
4120,29.460001,28.265574
4121,29.359999,28.261007
4122,29.419998,28.253843
4123,29.480001,28.250698
4124,29.439999,28.25177
4125,29.419998,28.251774
4126,29.419998,28.250734
4127,29.439999,28.249779
4128,29.480001,28.249939
4129,29.34,28.251926
4130,29.359999,28.24798
4131,29.359999,28.24476
4132,29.32,28.242632
4133,29.2,28.239716
4134,29.159998,28.232565
4135,29.2,28.224976
4136,29.28,28.221144
4137,29.3,28.222488
4138,29.2,28.225351
4139,29.3,28.2236
4140,29.28,28.225483
4141,29.24,28.226765
4142,29.24,28.225906
4143,29.119999,28.224852
4144,29.099998,28.215004
4145,29.099998,28.196003
4146,29.119999,28.182009
4147,29.140001,28.17557
4148,29.140001,28.175163
4149,29.08,28.176208
4150,29.08,28.169538
4151,29.099998,28.162971
4152,29.140001,28.160826
4153,29.140001,28.165405
4154,29.159998,28.170237
4155,29.28,28.176388
4156,29.38,28.196634
4157,29.499998,28.223999
4158,29.52,28.236328
4159,29.6,28.246473
4160,29.720001,28.256481
4161,29.702002,28.268044
4162,29.264,28.275309
4163,29.268,28.263664
4164,29.123999,28.250221
4165,29.144,28.234697
4166,29.169998,28.224081
4167,29.179998,28.215418
4168,29.186,28.206373
4169,29.206001,28.202858
4170,29.243998,28.204119
4171,29.302,28.21099
4172,29.352,28.222706
4173,29.442001,28.228254
4174,29.568,28.236126
4175,29.604,28.24735
4176,29.548,28.2575
4177,29.164001,28.262161
4178,28.392,28.248587
4179,27.716002,28.170946
4180,27.288,27.932589
4181,27.132,27.569063
4182,26.57,27.21147
4183,26.304,26.824043
4184,26.334,26.46731
4185,25.876,26.222294
4186,25.648,25.929462
4187,25.498,25.64371
4188,25.382,25.396463
4189,25.374,25.192871
4190,25.31,25.052439
4191,25.244,24.946718
4192,25.26,24.859356
4193,25.278,24.80455
4194,24.898,24.777107
4195,24.845999,24.656857
4196,24.744,24.53412
4197,24.716,24.415752
4198,24.624,24.322777
4199,24.546001,24.23515
4200,24.516,24.150785
4201,24.468,24.081778
4202,24.416,24.021605
4203,24.397999,23.965237
4204,24.332,23.920074
4205,24.34,23.871248
4206,24.376,23.837156
4207,24.352,23.82579
4208,24.265999,23.816015
4209,24.228,23.78509
4210,24.2,23.747206
4211,24.184,23.710236
4212,24.137999,23.679094
4213,24.428,23.644861
4214,24.560001,23.700687
4215,24.2,23.79859
4216,24.4,23.778181
4217,24.5,23.792875
4218,24.18,23.839552
4219,24.052,23.790834
4220,23.966002,23.698011
4221,23.914,23.596478
4222,23.935999,23.506119
4223,23.921999,23.449121
4224,24.262,23.411253
4225,24.824001,23.48349
4226,25.457998,23.718512
4227,25.97,24.103708
4228,26.354,24.560629
4229,26.73,25.01651
4230,27.182,25.452806
4231,27.35,25.891941
4232,27.592,26.248634
4233,27.808,26.53614
4234,28.146,26.78885
4235,28.231998,27.048803
4236,28.428,27.257826
4237,28.607998,27.447395
4238,28.751999,27.622877
4239,28.716,27.782207
4240,28.185999,27.85928
4241,27.358,27.812092
4242,26.576,27.536863
4243,26.094,27.083195
4244,25.675999,26.58807
4245,25.674,26.104864
4246,25.529999,25.727293
4247,25.4,25.445837
4248,25.188,25.226322
4249,24.934,25.021286
4250,24.87,24.804262
4251,24.764,24.625803
4252,24.662,24.475002
4253,24.618,24.343023
4254,24.550001,24.239021
4255,24.462,24.150818
4256,24.382,24.065678
4257,24.35,23.982054
4258,24.300001,23.912683
4259,24.262,23.851364
4260,24.223999,23.79797
4261,24.162,23.750284
4262,24.116,23.699541
4263,24.369999,23.649096
4264,24.34,23.683784
4265,24.058,23.719751
4266,23.912,23.667028
4267,23.822,23.567753
4268,23.756,23.459856
4269,23.734001,23.360956
4270,23.702,23.284912
4271,23.664,23.225775
4272,23.710001,23.17592
4273,23.656,23.15469
4274,23.634,23.13053
4275,23.638,23.106138
4276,23.62,23.089487
4277,23.568,23.073984
4278,23.532001,23.048405
4279,23.51,23.017511
4280,23.45,22.987684
4281,23.762,22.949394
4282,24.474,23.007303
4283,25.23,23.270954
4284,25.67,23.721003
4285,26.146,24.213453
4286,26.474,24.71383
4287,26.784,25.171328
4288,27.300001,25.580997
4289,27.268,26.012281
4290,27.457998,26.305563
4291,27.552,26.532259
4292,27.626,26.70859
4293,27.725998,26.843578
4294,27.818,26.957674
4295,27.924,27.05888
4296,28.213999,27.154373
4297,28.72,27.2938
4298,28.364,27.528234
4299,28.202,27.63252
4300,28.300001,27.640678
4301,28.380001,27.648409
4302,28.456,27.673098
4303,28.501999,27.713272
4304,28.570002,27.757065
4305,28.612001,27.801283
4306,28.648,27.835014
4307,28.68,27.865429
4308,28.728,27.892334
4309,28.754,27.919418
4310,28.776,27.943605
4311,28.802,27.964281
4312,28.838,27.983139
4313,28.880001,28.002682
4314,28.94,28.02429
4315,28.972,28.04618
4316,28.978,28.065458
4317,29.220001,28.080116
4318,29.740002,28.120964
4319,29.122002,28.223555
4320,29.132002,28.225883
4321,29.141998,28.218523
4322,29.165998,28.205036
4323,29.182001,28.19836
4324,29.178001,28.197104
4325,29.243998,28.19688
4326,29.266,28.20547
4327,29.243998,28.216505
4328,29.210001,28.221886
4329,29.154001,28.220785
4330,29.582,28.21092
4331,29.155998,28.232866
4332,28.944,28.229597
4333,28.894001,28.20194
4334,28.842,28.153662
4335,28.784002,28.11143
4336,28.736,28.07463
4337,28.692,28.042929
4338,28.674,28.00976
4339,28.652,27.980865
4340,28.624,27.957907
4341,28.603998,27.937702
4342,28.578001,27.920164
4343,28.564,27.903519
4344,28.536,27.889105
4345,28.505999,27.874384
4346,28.491999,27.858412
4347,28.472,27.844091
4348,28.46,27.830582
4349,28.438,27.818872
4350,28.408,27.806952
4351,28.398,27.793034
4352,28.300001,27.801178
4353,28.300001,27.754663
4354,28.279999,27.717587
4355,28.24,27.689222
4356,28.16,27.660898
4357,28.18,27.620844
4358,28.1,27.593853
4359,28.058,27.557928
4360,28.04,27.519669
4361,28.036001,27.486626
4362,27.981998,27.462704
4363,27.981998,27.434145
4364,27.97,27.412344
4365,27.966,27.395075
4366,27.980001,27.382534
4367,27.990002,27.37789
4368,28.08,27.378748
4369,28.015999,27.402643
4370,27.987999,27.409615
4371,27.980001,27.404003
4372,27.977999,27.395136
4373,27.971998,27.387457
4374,27.962002,27.380661
4375,27.956,27.373465
4376,27.952,27.366678
4377,27.946,27.360844
4378,27.946,27.355345
4379,27.953999,27.351412
4380,27.935999,27.350859
4381,27.932,27.346811
4382,27.934,27.342073
4383,27.924,27.338982
4384,27.924,27.334658
4385,27.918,27.331228
4386,27.918,27.327461
4387,27.916,27.324644
4388,27.918,27.32232
4389,27.91,27.32123
4390,27.911999,27.318754
4391,27.914,27.317131
4392,27.911999,27.31663
4393,27.906,27.316027
4394,27.9,27.314102
4395,27.9,27.310928
4396,27.902,27.308334
4397,27.907999,27.30707
4398,27.916,27.307919
4399,27.91,27.310972
4400,27.902,27.31223
4401,27.896,27.310776
4402,27.894,27.307634
4403,27.886,27.30448
4404,27.886,27.300215
4405,27.89,27.29686
4406,27.882,27.2956
4407,27.876,27.2932
4408,27.876,27.289726
4409,27.876,27.286951
4410,27.888,27.285088
4411,27.896,27.286875
4412,27.904,27.290962
4413,27.906,27.29642
4414,27.907999,27.301193
4415,27.918,27.30501
4416,27.928,27.310019
4417,27.948,27.316385
4418,28.048,27.326221
4419,28.599998,27.358637
4420,28.152,27.521883
4421,28.21,27.56073
4422,28.265999,27.5753
4423,28.293999,27.593912
4424,28.315998,27.615122
4425,28.318,27.636456
4426,28.325998,27.652506
4427,28.325998,27.66493
4428,28.338001,27.673162
4429,28.382,27.681095
4430,28.416,27.697395
4431,28.484,27.719341
4432,28.286001,27.752943
4433,27.59,27.73229
4434,26.84,27.53754
4435,26.306,27.169746
4436,25.798,26.725046
4437,25.446001,26.254456
4438,25.374,25.778452
4439,25.028,25.415535
4440,24.831999,25.081793
4441,24.728,24.790766
4442,24.6,24.559618
4443,24.434,24.369139
4444,24.348,24.193085
4445,24.242,24.044207
4446,24.212,23.912395
4447,24.218,23.812166
4448,24.15,23.748219
4449,24.228,23.69086
4450,24.48,23.672623
4451,24.26,23.738945
4452,24.026001,23.7444
4453,24.084,23.669067
4454,23.98,23.612436
4455,23.96,23.546278
4456,24.008,23.490444
4457,23.93,23.465685
4458,23.888,23.432774
4459,23.814,23.395237
4460,23.731998,23.34612
4461,23.676,23.284775
4462,23.689999,23.221714
4463,23.696001,23.179388
4464,23.714,23.154898
4465,23.66,23.146257
4466,23.586,23.128414
4467,23.592001,23.092537
4468,23.566,23.064125
4469,23.608,23.037838
4470,23.618,23.030987
4471,23.556,23.033216
4472,23.482,23.019463
4473,23.49,22.985098
4474,23.504,22.95774
4475,23.355999,22.943375
4476,23.278,22.894255
4477,23.198,22.828815
4478,23.214,22.755087
4479,23.62,22.704144
4480,23.369999,22.786312
4481,24.118,22.805735
4482,24.67,23.015839
4483,25.194,23.366404
4484,25.64,23.799847
4485,26.08,24.258602
4486,26.297998,24.720694
4487,26.566,25.118507
4488,26.792,25.46824
4489,27.156,25.77495
4490,27.218,26.09
4491,27.276,26.320768
4492,27.41,26.485088
4493,27.521997,26.624731
4494,27.612,26.74852
4495,27.56,26.85723
4496,27.1,26.919973
4497,26.366,26.840288
4498,25.764,26.565716
4499,25.18,26.167875
4500,24.478,25.654497
4501,24.19,25.067867
4502,23.892,24.544052
4503,23.768,24.093294
4504,24.38,23.747217
4505,24.526,23.691013
4506,24.74,23.75628
4507,24.074,23.891073
4508,23.938,23.817762
4509,23.858,23.679497
4510,23.778,23.542051
4511,24.32,23.420008
4512,24.32,23.487019
4513,24.32,23.578348
4514,24.32,23.650335
4515,24.32,23.698326
4516,23.926,23.72787
4517,23.674,23.634583
4518,23.538,23.468157
4519,23.392,23.292555
4520,23.348,23.121767
4521,23.278,22.986547
4522,23.269999,22.87653
4523,23.234,22.79997
4524,23.168,22.741734
4525,23.411999,22.684793
4526,23.62,22.712328
4527,23.048,22.809769
4528,22.976,22.735607
4529,22.942,22.622868
4530,22.87,22.522812
4531,22.824001,22.432716
4532,22.814,22.356138
4533,22.766,22.30052
4534,22.728,22.251245
4535,22.703999,22.20607
4536,22.694,22.16733
4537,22.996,22.137783
4538,23.628,22.204245
4539,24.256,22.452755
4540,24.722,22.849024
4541,25.182,23.30175
4542,25.432001,23.772573
4543,25.736,24.189043
4544,26.202,24.564447
4545,26.192,24.95867
4546,26.376,25.246746
4547,26.553999,25.483809
4548,26.684,25.694485
4549,26.82,25.878086
4550,26.932,26.043503
4551,27.358,26.188137
4552,27.136,26.388489
4553,27.198,26.493477
4554,27.25,26.563921
4555,27.866,26.620419
4556,27.866,26.812302
4557,27.866,26.982208
4558,27.866,27.100203
4559,27.866,27.173912
4560,27.866,27.217821
4561,27.866,27.243038
4562,27.668,27.257162
4563,27.516,27.216404
4564,27.414,27.137043
4565,27.342,27.04464
4566,27.283998,26.956066
4567,27.242,26.87812
4568,27.208,26.813278
4569,27.19,26.760382
4570,27.168,26.720154
4571,27.164,26.688227
4572,27.161999,26.665768
4573,27.146,26.651052
4574,27.147999,26.638077
4575,27.144001,26.629528
4576,27.13,26.623352
4577,27.136,26.615889
4578,27.126001,26.611687
4579,27.133999,26.606853
4580,27.13,26.605217
4581,27.118,26.603745
4582,27.122,26.599693
4583,27.13,26.597172
4584,27.13,26.597698
4585,27.132,26.59877
4586,27.136,26.600172
4587,27.123999,26.602282
4588,27.13,26.60095
4589,27.132,26.60072
4590,27.122,26.601307
4591,27.112,26.599396
4592,27.122,26.59493
4593,27.13,26.593616
4594,27.132,26.595388
4595,27.132,26.597878
4596,27.126001,26.59985
4597,27.133999,26.599659
4598,27.13,26.601042
4599,28.5475,26.6014
4600,28.5475,26.955767
4601,28.5475,27.288645
4602,28.5475,27.525415
4603,28.5475,27.67508
4604,28.044,27.765041
4605,27.675999,27.695911
4606,27.476,27.520891
4607,27.348,27.31815
4608,26.938,26.439825
4609,26.938,26.434692
4610,26.935999,26.430557
4611,26.926,26.427267
4612,26.91,26.422548
4613,26.912,26.41476
4614,26.916,26.408907
4615,26.912,26.406088
4616,26.902,26.403715
4617,26.9,26.39957
4618,26.905998,26.395653
4619,26.905998,26.394361
4620,26.905998,26.394018
4621,26.902,26.39398
4622,26.9,26.393019
4623,26.904,26.391603
4624,26.902,26.391481
4625,26.896,26.391182
4626,26.9,26.389416
4627,26.886667,26.388805
4628,26.896,26.385262
4629,26.898,26.384377
4630,26.888,26.384834
4631,26.884,26.382952
4632,26.886,26.380047
4633,26.888,26.378206
4634,26.89,26.37761
4635,26.880001,26.37796
4636,26.876,26.375914
4637,26.884,26.372871
4638,26.891998,26.37245
4639,28.415,26.37475
4640,28.415,26.759378
4641,28.415,27.12212
4642,28.415,27.378496
4643,28.415,27.54144
4644,27.9,27.638512
4645,27.51,27.57069
4646,27.29,27.388145
4647,27.156,27.174412
4648,27.582,26.976921
4649,27.279999,26.942932
4650,27.012001,26.879936
4651,26.962,26.760561
