,Truth,Prediction
3781,30.651999,30.869938
3782,30.646002,30.891964
3783,30.648,30.90444
3784,30.646002,30.912035
3785,30.644001,30.915869
3786,30.626,30.917238
3787,30.595999,30.912687
3788,30.576,30.899677
3789,30.554,30.882639
3790,30.539999,30.86312
3791,30.524,30.84435
3792,30.503998,30.82632
3793,30.499998,30.807732
3794,30.494001,30.79286
3795,30.488,30.781157
3796,30.49,30.771645
3797,30.475998,30.765728
3798,30.462,30.758354
3799,30.439999,30.748734
3800,30.441998,30.735075
3801,30.428,30.724686
3802,30.418,30.71395
3803,30.418,30.703236
3804,30.4,30.69538
3805,30.396,30.685308
3806,30.39,30.6763
3807,30.374,30.668282
3808,30.376001,30.658203
3809,30.376001,30.650888
3810,30.368,30.64616
3811,30.364,30.641083
3812,30.351997,30.636177
3813,30.346,30.629303
3814,30.344002,30.622137
3815,30.351997,30.61603
3816,30.336,30.614115
3817,30.33,30.608961
3818,30.321999,30.602655
3819,30.314001,30.595383
3820,30.308,30.587446
3821,30.303999,30.579695
3822,30.303999,30.572863
3823,30.306,30.568068
3824,30.302,30.56562
3825,30.296,30.563177
3826,30.3,30.55961
3827,30.297998,30.557922
3828,30.302,30.55652
3829,30.293999,30.556753
3830,30.282001,30.554926
3831,30.28,30.549536
3832,30.278,30.54417
3833,30.288002,30.539642
3834,30.284,30.539503
3835,30.276,30.539219
3836,30.276,30.536594
3837,30.278,30.534134
3838,30.28,30.532959
3839,30.276,30.532997
3840,30.178,30.421799
3841,30.173998,30.421095
3842,30.178,30.419563
3843,30.175999,30.419434
3844,30.173998,30.419073
3845,30.175999,30.418156
3846,30.158,30.417957
3847,30.154,30.412611
3848,30.138,30.406313
3849,30.113998,30.396713
3850,30.383999,30.38177
3851,30.84,30.449972
3852,30.76,30.65196
3853,30.733332,30.79897
3854,30.619999,30.889385
3855,30.499998,30.91129
3856,30.439999,30.878315
3857,30.42,30.82482
3858,30.4,30.775288
3859,30.319998,30.734337
3860,30.319998,30.684162
3861,30.3,30.64521
3862,30.24,30.613169
3863,30.220001,30.572374
3864,30.119999,30.534803
3865,30.1,30.478104
3866,30.079998,30.426268
3867,30.020002,30.38343
3868,30.079998,30.336273
3869,30.057999,30.318605
3870,30.016,30.305916
3871,29.986,30.285255
3872,29.986,30.259333
3873,29.988,30.23914
3874,29.990002,30.226252
3875,29.990002,30.219086
3876,29.973999,30.215181
3877,29.972,30.2083
3878,29.978,30.20201
3879,29.97,30.199308
3880,29.967999,30.195782
3881,29.954,30.192427
3882,29.95,30.185806
3883,29.958002,30.179026
3884,29.948,30.176394
3885,29.938,30.172407
3886,29.942,30.166147
3887,29.946,30.162243
3888,29.939999,30.16114
3889,29.928001,30.15916
3890,29.924,30.15388
3891,29.928001,30.14804
3892,29.935999,30.144838
3893,29.930002,30.145523
3894,29.930002,30.145111
3895,29.911999,30.144556
3896,29.914,30.13867
3897,29.924,30.133726
3898,29.922,30.133356
3899,29.91,30.133535
3900,29.911999,30.130156
3901,29.91,30.127466
3902,29.91,30.125053
3903,29.905998,30.123348
3904,29.900002,30.121054
3905,29.898,30.11742
3906,29.894001,30.113836
3907,29.898,30.110016
3908,29.905998,30.108372
3909,29.91,30.110098
3910,29.91,30.113346
3911,29.928001,30.11608
3912,29.942,30.123411
3913,29.944,30.134085
3914,29.956001,30.14328
3915,29.963999,30.153313
3916,30.006,30.163277
3917,30.06,30.183153
3918,30.020002,30.215965
3919,30.199999,30.231129
3920,30.319998,30.291784
3921,30.58,30.382486
3922,30.619999,30.533302
3923,30.76,30.665733
3924,30.539999,30.79441
3925,30.268,30.828411
3926,30.128,30.756208
3927,30.138,30.6399
3928,30.151999,30.541449
3929,30.175999,30.478397
3930,30.199999,30.447777
3931,30.212,30.439964
3932,30.226002,30.443098
3933,30.248,30.45203
3934,30.263998,30.466452
3935,30.288002,30.482985
3936,30.314001,30.502762
3937,30.328,30.52571
3938,30.355999,30.547533
3939,30.372,30.571667
3940,30.402,30.594664
3941,30.42,30.620012
3942,30.441998,30.642937
3943,30.458,30.665644
3944,30.475998,30.686672
3945,30.488,30.706676
3946,30.512,30.72444
3947,30.526001,30.743576
3948,30.548,30.761799
3949,30.576,30.781036
3950,30.598,30.803114
3951,30.612001,30.82605
3952,30.633999,30.846935
3953,30.661999,30.86786
3954,30.694,30.890951
3955,30.717999,30.917236
3956,30.732,30.94148
3957,30.745998,30.962093
3958,30.762001,30.979963
3959,30.794,30.996315
3960,30.812,31.015701
3961,30.829998,31.034988
3962,30.852001,31.053473
3963,30.869999,31.072168
3964,30.896,31.090292
3965,30.919998,31.109747
3966,30.953999,31.13014
3967,30.977999,31.14265
3968,31.012,31.14589
3969,31.199999,31.1494
3970,31.36,31.1584
3971,31.68,31.171598
3972,31.404,31.192984
3973,31.118,31.200966
3974,31.150002,31.194044
3975,31.168,31.186768
3976,31.198,31.182022
3977,31.234,31.18016
3978,31.244001,31.180677
3979,31.268,31.181925
3980,31.300001,31.183807
3981,31.33,31.186403
3982,31.337997,31.189465
3983,31.373999,31.192057
3984,31.390001,31.195057
3985,31.404,31.197857
3986,31.429998,31.200336
3987,31.454,31.20295
3988,31.474,31.205692
3989,31.5,31.208385
3990,31.51,31.211214
3991,31.542002,31.213636
3992,31.581999,31.216389
3993,31.612,31.219822
3994,31.630001,31.223478
3995,31.656,31.226797
3996,31.674,31.230013
3997,31.708,31.232933
3998,31.748001,31.23614
3999,31.772,31.23989
4000,31.789999,31.243547
4001,31.814001,31.246792
4002,31.83,31.24987
4003,31.86,31.252605
4004,31.881998,31.255539
4005,31.907999,31.258453
4006,31.915998,31.261446
4007,31.932001,31.263906
4008,31.948,31.266119
4009,31.954,31.268208
4010,31.973999,31.269894
4011,31.994001,31.27165
4012,32.1,31.273605
4013,32.28,31.27854
4014,32.539997,31.288675
4015,32.68,31.3057
4016,32.108,31.324186
4017,32.136,31.319254
4018,32.146,31.311327
4019,32.162,31.305225
4020,32.170002,31.301723
4021,32.192,31.300024
4022,32.216,31.299913
4023,32.236,31.300974
4024,32.267998,31.302664
4025,32.29,31.305073
4026,32.306,31.307703
4027,32.336,31.310183
4028,32.353996,31.312922
4029,32.350002,31.31556
4030,32.346,31.31734
4031,32.344,31.318304
4032,32.362,31.318754
4033,32.374,31.319555
4034,32.385998,31.32061
4035,32.394,31.32182
4036,32.39,31.322998
4037,32.398,31.323715
4038,32.392,31.324392
4039,32.382,31.32468
4040,32.376,31.324474
4041,32.368,31.324017
4042,32.338,31.323366
4043,32.332,31.32187
4044,32.312,31.320398
4045,32.292,31.318678
4046,32.272,31.316723
4047,32.252,31.314594
4048,32.218,31.312355
4049,32.192,31.30959
4050,32.18,31.306616
4051,32.149998,31.304014
4052,32.14,31.301228
4053,32.114002,31.298836
4054,32.262,31.296337
4055,32.7,31.299335
4056,32.68,31.31706
4057,32.5,31.332586
4058,32.36,31.337492
4059,32.3,31.334103
4060,32.16,31.327814
4061,32.016,31.31802
4062,31.986,31.305412
4063,31.967999,31.294638
4064,31.962002,31.286636
4065,31.956001,31.28125
4066,31.937998,31.277725
4067,31.928001,31.274996
4068,31.918,31.272861
4069,31.911999,31.2711
4070,31.911999,31.269707
4071,31.902,31.268763
4072,31.883999,31.26785
4073,31.874,31.266582
4074,31.858,31.265247
4075,31.849998,31.263725
4076,31.836,31.262304
4077,31.817999,31.26082
4078,31.798,31.259123
4079,31.784,31.25716
4080,31.764,31.255201
4081,31.742,31.253105
4082,31.734,31.250803
4083,31.714,31.248816
4084,31.714,31.246763
4085,31.703999,31.24526
4086,31.695997,31.243952
4087,31.692001,31.242777
4088,31.688,31.241817
4089,31.68,31.241034
4090,31.675999,31.240232
4091,31.667997,31.239511
4092,31.664001,31.238735
4093,31.656,31.238026
4094,31.656,31.237251
4095,31.654,31.236675
4096,31.316,31.200668
4097,31.306002,31.198217
4098,31.294,31.196085
4099,31.266,31.194202
4100,31.249998,31.191942
4101,31.221998,31.189672
4102,31.208,31.187073
4103,31.202,31.184635
4104,31.202,31.182697
4105,31.217999,31.181404
4106,31.210001,31.181154
4107,31.212002,31.180933
4108,31.226,31.18085
4109,31.225,31.181297
4110,31.24,31.181704
4111,31.223999,31.1825
4112,31.208,31.182625
4113,31.198,31.182022
4114,31.178,31.181078
4115,31.17,31.17964
4116,31.164,31.178215
4117,31.148,31.176977
4118,31.137999,31.175577
4119,31.13,31.174187
4120,31.12,31.172905
4121,31.112,31.17166
4122,31.102,31.170496
4123,31.26,31.169323
4124,31.74,31.173843
4125,31.759998,31.194698
4126,31.6,31.21417
4127,31.46,31.222563
4128,31.38,31.221426
4129,31.42,31.215748
4130,31.38,31.21197
4131,31.339998,31.208292
4132,31.279999,31.204288
4133,31.18,31.199268
4134,31.199999,31.192001
4135,31.18,31.186903
4136,31.08,31.18301
4137,31.012,31.177048
4138,30.970001,31.16993
4139,30.953999,31.163084
4140,30.949999,31.157637
4141,30.944,31.153866
4142,30.942001,31.151297
4143,30.936,31.149633
4144,30.93,31.148424
4145,30.912,31.147446
4146,30.912,31.146177
4147,30.902,31.145195
4148,30.891998,31.144201
4149,30.897999,31.14314
4150,30.887999,31.142561
4151,30.884,31.141912
4152,30.866,31.141289
4153,30.861998,31.13729
4154,30.852001,31.129967
4155,30.835999,31.122261
4156,30.827997,31.11264
4157,30.824001,31.103205
4158,30.824001,31.095352
4159,30.822,31.089966
4160,30.818,31.086094
4161,30.82,31.082642
4162,30.829998,31.080692
4163,30.827997,31.082024
4164,30.827997,31.083286
4165,30.824001,31.084194
4166,30.827997,31.083817
4167,30.829998,31.084208
4168,30.835999,31.085157
4169,30.852001,31.087442
4170,30.852001,31.093302
4171,30.856,31.098429
4172,30.863998,31.10299
4173,30.854,31.10814
4174,30.826002,31.109642
4175,30.768002,31.103119
4176,30.52,31.08243
4177,29.933998,31.003918
4178,29.166,30.771818
4179,28.49,30.323618
4180,27.727999,29.713387
4181,27.034,28.96566
4182,26.408,28.143589
4183,26.02,27.317707
4184,25.647999,26.581331
4185,25.322,25.9372
4186,25.152,25.376728
4187,24.689999,24.92824
4188,24.348,24.469486
4189,24.148,24.015652
4190,24.4,23.61702
4191,24.044,23.423418
4192,23.992,23.208572
4193,23.956001,23.028976
4194,23.75,22.893648
4195,23.48,22.735178
4196,23.296001,22.522583
4197,23.2,22.292282
4198,23.204,22.087225
4199,23.32,21.94437
4200,23.326,21.89342
4201,23.262001,21.87944
4202,23.224,21.856085
4203,22.812,21.823994
4204,22.676,21.654518
4205,22.608,21.451439
4206,22.512,21.266203
4207,22.35,21.09932
4208,22.362,20.921852
4209,22.268,20.79437
4210,22.018,20.67811
4211,21.888,20.503866
4212,21.789999,20.315369
4213,22.424,20.138199
4214,22.0,20.243996
4215,21.856,20.230642
4216,22.043999,20.140673
4217,22.362,20.126507
4218,22.234001,20.250263
4219,22.248001,20.32542
4220,22.294,20.374418
4221,22.362,20.4212
4222,22.186,20.479841
4223,22.552,20.46088
4224,23.858,20.563665
4225,25.18,21.145197
4226,26.259998,22.11558
4227,27.067999,23.263216
4228,27.618,24.423199
4229,28.22,25.46048
4230,28.602,26.394136
4231,28.877998,27.18193
4232,29.254,27.817738
4233,29.404,28.374474
4234,29.596,28.814169
4235,29.828,29.17293
4236,29.95,29.483166
4237,30.231998,29.741293
4238,30.21,30.008623
4239,29.491999,30.188097
4240,28.628,30.085968
4241,27.981998,29.661911
4242,27.302,29.061186
4243,26.136,28.338575
4244,25.425999,27.392122
4245,24.936,26.4078
4246,24.56,25.512804
4247,24.246,24.751015
4248,24.108,24.117733
4249,23.784,23.636986
4250,23.618,23.210503
4251,23.416,22.854536
4252,23.232,22.54188
4253,23.184,22.260979
4254,22.954,22.04666
4255,22.816,21.827312
4256,22.72,21.613436
4257,22.502,21.426243
4258,22.376,21.212006
4259,22.236,21.00276
4260,22.156,20.799603
4261,22.092,20.623253
4262,21.911999,20.476915
4263,21.828001,20.310787
4264,21.826,20.153906
4265,21.74,20.039474
4266,21.618,19.93364
4267,21.562,19.812849
4268,21.638,19.700325
4269,21.85,19.648275
4270,21.832,19.703062
4271,21.69,19.760975
4272,21.63,19.751152
4273,21.560001,19.706137
4274,21.424,19.639091
4275,21.364,19.534365
4276,21.272,19.426863
4277,21.232,19.313343
4278,21.302,19.21404
4279,21.368,19.170805
4280,21.352001,19.17666
4281,21.346,19.186228
4282,21.355999,19.1918
4283,21.33,19.198606
4284,21.462,19.194227
4285,21.567999,19.237703
4286,22.088,19.319946
4287,22.855999,19.582693
4288,23.717999,20.101873
4289,24.674002,20.850882
4290,25.344,21.779985
4291,25.845999,22.694149
4292,26.4,23.540627
4293,26.618,24.331669
4294,26.906,24.971523
4295,27.15,25.502264
4296,27.31,25.947937
4297,27.478,26.308546
4298,27.484001,26.609497
4299,27.318,26.818075
4300,27.27,26.893377
4301,27.196,26.901443
4302,27.258,26.866726
4303,27.39,26.852127
4304,27.605999,26.890448
4305,27.873999,27.00336
4306,28.32,27.193306
4307,28.36,27.500164
4308,28.72,27.764877
4309,28.64,28.069933
4310,28.342,28.275686
4311,28.364,28.303339
4312,28.494,28.290009
4313,28.651999,28.314556
4314,28.662,28.394299
4315,28.736,28.46876
4316,28.844,28.546873
4317,28.876,28.641119
4318,28.911999,28.724522
4319,28.776,28.795103
4320,28.852,28.798048
4321,29.17,28.810213
4322,29.026,28.927814
4323,29.302002,28.989973
4324,29.372,29.115408
4325,29.228,29.242432
4326,29.144001,29.288412
4327,29.17,29.2768
4328,29.238,29.263414
4329,29.27,29.2751
4330,29.234001,29.299713
4331,29.388,29.30913
4332,29.148,29.362137
4333,29.502,29.333727
4334,29.228,29.408173
4335,29.234001,29.398016
4336,29.17,29.373112
4337,29.112,29.330715
4338,29.024,29.276949
4339,28.890001,29.206638
4340,28.934,29.105257
4341,29.36,29.038221
4342,29.4,29.14018
4343,29.014,29.263557
4344,29.210001,29.234112
4345,29.142,29.240744
4346,29.232,29.232124
4347,29.272001,29.251125
4348,29.298,29.284464
4349,29.348,29.32052
4350,29.363998,29.363697
4351,29.369999,29.40213
4352,28.9,29.016687
4353,29.032,28.972767
4354,29.08,28.987604
4355,28.924,29.02804
4356,28.95,29.01105
4357,28.921999,28.994322
4358,28.944,28.97259
4359,28.902,28.963152
4360,29.06,28.94491
4361,29.318,28.982496
4362,28.956,29.109365
4363,28.946,29.101507
4364,29.108,29.061342
4365,28.963333,29.078863
4366,28.95,29.056433
4367,28.935999,29.026278
4368,28.96,28.997725
4369,28.854,28.985315
4370,28.826,28.944328
4371,28.822,28.898354
4372,28.848,28.86219
4373,28.87,28.846714
4374,28.766,28.84746
4375,28.727999,28.816757
4376,28.722,28.774466
4377,28.72,28.738758
4378,28.782,28.713392
4379,28.776,28.718102
4380,28.741999,28.726437
4381,28.758,28.721966
4382,28.768,28.721102
4383,28.772,28.724707
4384,28.722,28.729708
4385,28.778,28.716902
4386,28.800001,28.722218
4387,28.754,28.737661
4388,28.732,28.735905
4389,28.722,28.723267
4390,28.776,28.70815
4391,28.754,28.714642
4392,28.796,28.716955
4393,28.835999,28.731796
4394,28.817999,28.758993
4395,28.812,28.775694
4396,28.762,28.783493
4397,28.768,28.77037
4398,28.752,28.757977
4399,28.845999,28.74367
4400,28.754,28.76431
4401,28.808,28.756603
4402,28.794,28.762566
4403,28.778,28.765377
4404,28.756,28.761318
4405,28.772,28.749395
4406,28.773998,28.744205
4407,28.798,28.74262
4408,28.764,28.750357
4409,28.67,28.746758
4410,28.696001,28.709967
4411,28.651999,28.68411
4412,28.712,28.652925
4413,28.726,28.648973
4414,28.736,28.6571
4415,28.758,28.669151
4416,28.858,28.68628
4417,28.904001,28.733564
4418,28.987999,28.790573
4419,28.952,28.862736
4420,29.138,28.906982
4421,29.68,28.99535
4422,29.116001,29.24881
4423,29.277998,29.28507
4424,29.528,29.315306
4425,29.157999,29.416641
4426,29.204,29.388012
4427,29.221998,29.351896
4428,29.333998,29.329523
4429,29.444,29.352385
4430,29.528,29.414965
4431,29.519999,29.497015
4432,29.187998,29.559002
4433,28.462,29.492842
4434,27.581999,29.180431
4435,26.942,28.587612
4436,26.358,27.87653
4437,25.723999,27.131237
4438,25.308,26.363657
4439,24.542,25.656248
4440,24.276,24.893135
4441,23.876,24.231735
4442,23.618,23.635578
4443,23.556,23.126858
4444,23.35,22.753616
4445,23.244,22.441847
4446,22.646,22.19203
4447,22.532,21.820976
4448,22.604,21.473722
4449,22.544,21.24667
4450,22.460001,21.086174
4451,22.216,20.953735
4452,22.292,20.773993
4453,22.352001,20.659832
4454,22.310001,20.613375
4455,22.192,20.579622
4456,22.274,20.514566
4457,22.066,20.48989
4458,22.015999,20.404814
4459,22.538,20.310387
4460,21.724,20.431047
4461,21.544,20.269714
4462,21.429998,20.019426
4463,21.595999,19.772131
4464,21.904001,19.654337
4465,21.692,19.712696
4466,21.642,19.716675
4467,21.396,19.688482
4468,21.2,19.568884
4469,21.406,19.38751
4470,21.424,19.317434
4471,21.147999,19.2985
4472,20.842001,19.193516
4473,20.724,18.982784
4474,20.822,18.760963
4475,20.852,18.632675
4476,20.83,18.571486
4477,20.82,18.533823
4478,20.710001,18.507847
4479,21.212,18.450695
4480,22.62,18.588793
4481,23.71,19.259048
4482,24.754,20.273691
4483,25.582,21.46235
4484,26.31,22.599382
4485,26.783998,23.677502
4486,27.192,24.614912
4487,27.504,25.406294
4488,27.812,26.057081
4489,28.279999,26.604864
4490,28.328,27.139683
4491,28.572,27.544159
4492,28.798,27.892334
4493,29.13,28.209978
4494,29.133999,28.546457
4495,28.336,28.798294
4496,27.538,28.695074
4497,26.808,28.26932
4498,25.988,27.637114
4499,25.122002,26.849756
4500,24.284,25.945
4501,23.63,24.97219
4502,23.258,24.022997
4503,23.44,23.207548
4504,22.682001,22.703154
4505,22.366001,22.14862
4506,22.311998,21.618095
4507,22.3,21.204012
4508,22.306,20.919424
4509,22.23,20.746294
4510,22.272,20.617582
4511,22.184,20.549221
4512,22.162,20.480976
4513,21.822,20.423233
4514,21.482,20.258772
4515,21.31,19.987352
4516,21.228,19.699049
4517,21.31,19.454103
4518,21.202,19.315842
4519,20.946001,19.198938
4520,21.172,19.022926
4521,21.028,18.964893
4522,20.948,18.895834
4523,21.378,18.813036
4524,20.868,18.909529
4525,20.732,18.831188
4526,20.726,18.683165
4527,20.710001,18.556892
4528,20.561998,18.463665
4529,20.78,18.347927
4530,21.15,18.339378
4531,21.258,18.495487
4532,21.258,18.687656
4533,20.766,18.836521
4534,21.096,18.751991
4535,21.286,18.759785
4536,21.614,18.857437
4537,21.414,19.071415
4538,20.949999,19.180319
4539,21.152,19.062956
4540,21.251999,19.000551
4541,21.372,19.004782
4542,21.712,19.067902
4543,22.906,19.254086
4544,24.058,19.862988
4545,24.972,20.82313
4546,25.574,21.905985
4547,26.13,22.899233
4548,26.47,23.804825
4549,26.836,24.562275
4550,27.27,25.20603
4551,27.383999,25.79758
4552,27.528,26.257149
4553,27.626,26.61155
4554,27.744,26.879793
4555,27.914,27.096045
4556,28.382,27.299513
4557,28.302,27.602463
4558,27.859999,27.819927
4559,27.702,27.810741
4560,27.782,27.698627
4561,27.859999,27.619581
4562,27.78,27.595554
4563,27.702,27.563593
4564,27.696,27.51199
4565,27.708,27.467705
4566,27.654,27.440973
4567,27.674,27.407238
4568,27.83,27.387638
4569,27.933998,27.429031
4570,28.122,27.508223
4571,28.189999,27.638235
4572,28.248,27.768084
4573,28.264,27.882616
4574,28.378,27.96827
4575,28.466,28.062626
4576,28.512,28.163326
4577,28.514,28.253983
4578,28.496,28.318705
4579,28.525,28.354076
4580,29.3375,28.382982
4581,29.3375,28.675358
4582,29.3375,28.949997
4583,29.3375,29.146978
4584,29.3375,29.269333
4585,29.3375,29.342733
4586,29.3375,29.385384
4587,29.06,29.409538
4588,28.776,29.33348
4589,28.831999,29.162321
4590,28.848,29.028688
4591,28.718,28.946274
4592,28.644,28.854078
4593,28.65,28.759455
4594,28.704,28.691313
4595,28.756,28.665785
4596,28.758,28.674364
4597,28.710001,28.689167
4598,28.702,28.685328
4599,28.746,28.675537
4600,28.608,28.681776
4601,28.558,28.643806
4602,28.55,28.589102
4603,28.581999,28.542439
4604,28.628,28.52087
4605,28.442,28.52636
4606,28.426,28.474138
4607,28.432,28.417229
4608,28.244,28.019424
4609,28.242,28.034904
4610,28.212,28.049473
4611,28.172,28.049826
4612,28.206,28.033407
4613,28.302,28.028957
4614,28.288,28.060715
4615,28.284,28.087574
4616,28.208,28.104769
4617,28.324,28.089594
4618,28.314,28.110056
4619,28.258,28.129873
4620,28.186,28.125406
4621,28.253332,28.092335
4622,28.262001,28.084158
4623,28.192,28.086826
4624,28.164,28.067755
4625,28.178,28.039385
4626,28.251999,28.021166
4627,28.274,28.034994
4628,28.519999,28.059916
4629,28.304,28.163364
4630,28.13,28.18464
4631,28.116,28.12277
4632,28.514,28.05365
4633,28.26,28.135138
4634,27.974,28.14414
4635,27.956,28.037868
4636,27.998,27.927485
4637,28.088,27.859869
4638,28.4,27.85046
4639,28.608,27.961811
4640,28.44,28.14098
4641,28.355999,28.23134
4642,28.35,28.248747
4643,28.306,28.24282
