,Truth,Prediction
3848,27.916,28.119665
3849,27.914001,28.119158
3850,27.924,28.11797
3851,27.916,28.119972
3852,27.918,28.11975
3853,27.914001,28.119682
3854,27.907999,28.118454
3855,27.910002,28.115473
3856,27.907999,28.113491
3857,27.906668,28.111658
3858,27.906,28.109947
3859,27.910002,28.10852
3860,27.904001,28.108753
3861,27.906,28.107487
3862,27.910002,28.106823
3863,27.904001,28.107683
3864,27.901999,28.106846
3865,27.906,28.105244
3866,27.904001,28.105097
3867,27.901999,28.104725
3868,27.9,28.103792
3869,27.907999,28.102377
3870,27.901999,28.10365
3871,27.904001,28.103388
3872,27.901999,28.103447
3873,27.898,28.102951
3874,27.914001,28.10126
3875,27.906,28.104586
3876,27.906,28.105755
3877,27.898,28.106115
3878,27.901999,28.103775
3879,27.896,28.102644
3880,27.898,28.100279
3881,27.9,28.098866
3882,27.9,28.09866
3883,27.896,28.098782
3884,27.896,28.09774
3885,27.896,28.096703
3886,27.898,28.09595
3887,27.894001,28.09607
3888,27.898,28.095137
3889,27.896,28.095432
3890,27.894001,28.095322
3891,27.898,28.094545
3892,27.896,28.095034
3893,27.898,28.09508
3894,27.888,28.095612
3895,27.89,28.09309
3896,27.896,28.091143
3897,27.896,28.091663
3898,27.898,28.092619
3899,27.898,28.09402
3900,27.898,28.09515
3901,27.896,28.09592
3902,27.906,28.09579
3903,27.907999,28.09852
3904,27.918,28.10178
3905,27.928,28.10732
3906,27.922,28.114935
3907,27.936,28.119171
3908,27.96,28.125742
3909,27.976,28.13836
3910,28.036,28.153837
3911,28.380001,28.183826
3912,28.52,28.311392
3913,28.136002,28.469175
3914,28.19,28.477503
3915,28.244001,28.465147
3916,28.298002,28.467396
3917,28.364,28.48849
3918,28.408,28.52795
3919,28.456001,28.574217
3920,28.494001,28.622097
3921,28.536001,28.667336
3922,28.57,28.711876
3923,28.608,28.753788
3924,28.640001,28.794407
3925,28.664,28.832644
3926,28.694,28.866777
3927,28.716,28.89827
3928,28.738,28.92414
3929,28.768002,28.947828
3930,28.792,28.971952
3931,28.812,28.995556
3932,28.824,29.017591
3933,28.838001,29.036299
3934,28.862,29.05263
3935,28.886002,29.069872
3936,28.906,29.088535
3937,28.906,29.099628
3938,28.928,29.101503
3939,28.946001,29.103453
3940,28.976,29.105497
3941,29.036,29.108025
3942,29.18,29.112003
3943,29.26,29.12011
3944,29.359999,29.129637
3945,29.5,29.140265
3946,29.619999,29.15298
3947,29.76,29.166754
3948,29.679998,29.181734
3949,29.720001,29.190166
3950,29.266,29.196177
3951,29.122,29.184586
3952,29.136002,29.167337
3953,29.144,29.154026
3954,29.144,29.145514
3955,29.155998,29.14041
3956,29.164,29.13787
3957,29.164,29.136871
3958,29.165998,29.13649
3959,29.188,29.136415
3960,29.19,29.137177
3961,29.2,29.13798
3962,29.206001,29.138916
3963,29.225998,29.13983
3964,29.241999,29.14118
3965,29.256,29.142803
3966,29.268,29.144514
3967,29.270002,29.146185
3968,29.276001,29.147453
3969,29.284,29.148489
3970,29.289999,29.149462
3971,29.31,29.150354
3972,29.306,29.151667
3973,29.320002,29.152576
3974,29.330002,29.153622
3975,29.344,29.15475
3976,29.366,29.156061
3977,29.378002,29.157804
3978,29.387999,29.15957
3979,29.407999,29.161198
3980,29.416002,29.163027
3981,29.422,29.164675
3982,29.44,29.166029
3983,29.44,29.16756
3984,29.44,29.168713
3985,29.446,29.169458
3986,29.44,29.170116
3987,29.456,29.170372
3988,29.468,29.171005
3989,29.48,29.171963
3990,29.49,29.173132
3991,29.505999,29.17437
3992,29.51,29.175827
3993,29.53,29.177069
3994,29.533998,29.1786
3995,29.543999,29.179914
3996,29.546001,29.181156
3997,29.572002,29.182112
3998,29.598,29.183622
3999,29.616001,29.185724
4000,29.616001,29.187996
4001,29.612001,29.189682
4002,29.622002,29.190638
4003,29.64,29.19151
4004,29.644001,29.19273
4005,29.654001,29.193832
4006,29.644001,29.194944
4007,29.641998,29.195415
4008,29.651999,29.195545
4009,29.64,29.195902
4010,29.644001,29.195805
4011,29.65,29.195768
4012,29.641998,29.195957
4013,29.641998,29.195875
4014,29.65,29.195751
4015,29.666,29.195927
4016,29.676,29.196665
4017,29.668,29.19766
4018,29.644001,29.198175
4019,29.64,29.197624
4020,29.664001,29.196848
4021,29.657999,29.197054
4022,29.664001,29.197212
4023,29.638,29.197525
4024,29.626,29.196903
4025,29.63,29.195835
4026,29.63,29.195097
4027,29.624,29.194633
4028,29.608,29.194155
4029,29.586,29.193262
4030,29.578001,29.19177
4031,29.562002,29.190287
4032,29.542,29.188665
4033,29.53,29.186783
4034,29.526001,29.184948
4035,29.522,29.18349
4036,29.526001,29.18238
4037,29.518002,29.18179
4038,29.512,29.181206
4039,29.505999,29.180582
4040,29.49,29.179914
4041,29.472,29.178875
4042,29.446,29.177431
4043,29.424,29.175406
4044,29.400002,29.173061
4045,29.390001,29.170471
4046,29.378002,29.168198
4047,29.354,29.166212
4048,29.332,29.16402
4049,29.311998,29.161633
4050,29.311998,29.15918
4051,29.292002,29.157383
4052,29.263998,29.155546
4053,29.246,29.153255
4054,29.24,29.150879
4055,29.23,29.14893
4056,29.224,29.147274
4057,29.212,29.145931
4058,29.192,29.14462
4059,29.184002,29.142996
4060,29.182,29.14148
4061,29.178001,29.140331
4062,29.171999,29.139444
4063,29.162003,29.138657
4064,29.155998,29.137768
4065,29.152,29.136898
4066,29.15,29.136133
4067,29.144,29.135532
4068,29.140001,29.134932
4069,29.136002,29.134361
4070,29.144,29.133816
4071,29.133999,29.133698
4072,29.133999,29.133368
4073,29.122,29.133083
4074,29.112,29.132479
4075,29.116,29.131628
4076,29.114,29.13109
4077,29.102,29.130701
4078,29.262,29.130049
4079,29.720001,29.134949
4080,29.58,29.155304
4081,29.84,29.168785
4082,29.82,29.185854
4083,29.800001,29.198368
4084,29.64,29.205755
4085,29.82,29.20454
4086,29.720001,29.20784
4087,29.720001,29.207853
4088,29.740002,29.207127
4089,29.720001,29.207113
4090,29.660002,29.206585
4091,29.679998,29.204048
4092,29.64,29.202433
4093,29.720001,29.20009
4094,29.78,29.20096
4095,29.740002,29.20433
4096,29.48,29.185625
4097,29.419998,29.182264
4098,29.400002,29.177603
4099,29.3,29.17325
4100,29.320002,29.16676
4101,29.320002,29.16225
4102,29.24,29.159422
4103,29.2,29.155025
4104,29.22,29.150126
4105,29.18,29.147137
4106,29.24,29.14404
4107,29.18,29.1438
4108,29.140001,29.14223
4109,29.16,29.139435
4110,29.1,29.137814
4111,29.079998,29.13486
4112,29.018,29.131739
4113,29.1,29.127333
4114,29.140001,29.126629
4115,29.04,29.128307
4116,29.12,29.126665
4117,29.057999,29.127449
4118,29.060001,29.12645
4119,29.079998,29.125397
4120,29.1,29.125298
4121,29.019999,29.12612
4122,29.019999,29.124208
4123,28.994001,29.122202
4124,29.012001,29.119848
4125,29.016003,29.118673
4126,28.994001,29.118217
4127,28.986,29.117302
4128,28.990002,29.116259
4129,28.987999,29.115612
4130,28.994001,29.115164
4131,28.987999,29.115084
4132,29.018,29.114908
4133,28.986,29.115778
4134,28.986,29.115551
4135,28.978003,29.115147
4136,28.974,29.114542
4137,28.976,29.113922
4138,28.986,29.113533
4139,28.974,29.113646
4140,28.971998,29.11343
4141,28.958,29.113134
4142,28.962002,29.112425
4143,28.976,29.111952
4144,28.97,29.112139
4145,28.964,29.112219
4146,28.962002,29.112045
4147,28.96,29.1118
4148,28.974,29.111534
4149,28.966,29.111813
4150,28.96,29.11187
4151,28.962002,29.111654
4152,28.956,29.111504
4153,28.962002,29.111206
4154,28.976,29.111162
4155,28.976,29.11166
4156,28.968,29.112144
4157,28.968,29.11222
4158,28.978003,29.112185
4159,28.984001,29.112474
4160,28.994001,29.112963
4161,28.980001,29.113699
4162,28.949999,29.113815
4163,28.97,29.11274
4164,28.992,29.112371
4165,29.24,29.113012
4166,29.5,29.12213
4167,29.144,29.139477
4168,29.216002,29.141817
4169,29.332,29.142601
4170,29.488,29.146769
4171,29.588,29.155842
4172,29.689999,29.166925
4173,29.778002,29.17888
4174,29.91,29.19074
4175,30.2,29.203806
4176,29.958,29.22329
4177,29.412,29.230524
4178,28.015999,29.215052
4179,26.628,29.150879
4180,25.798,28.723427
4181,24.981998,27.691162
4182,24.388,26.582254
4183,23.812,25.558296
4184,23.5,24.637703
4185,22.817999,23.88211
4186,22.43,23.136309
4187,21.99,22.46135
4188,21.722,21.834627
4189,21.452,21.29617
4190,21.246,20.831068
4191,21.208,20.437925
4192,20.873999,20.153715
4193,20.736,19.850166
4194,20.684,19.569332
4195,20.614,19.34828
4196,20.316,19.175772
4197,20.265999,18.951538
4198,19.88,18.757336
4199,19.822,18.479637
4200,19.834,18.233768
4201,19.686,18.066517
4202,19.726,17.907124
4203,20.04,17.807344
4204,20.542002,17.865065
4205,20.852,18.130331
4206,20.768,18.48745
4207,20.6,18.735231
4208,20.36,18.830597
4209,20.416,18.777374
4210,20.832,18.725048
4211,21.144,18.839664
4212,20.618,19.07645
4213,20.435999,19.08454
4214,20.688002,18.971165
4215,21.297998,18.952976
4216,21.206,19.185349
4217,20.942001,19.378891
4218,20.765999,19.414492
4219,20.988,19.33967
4220,21.1,19.341204
4221,20.592,19.401003
4222,20.77,19.271694
4223,21.242,19.199015
4224,21.504,19.33192
4225,22.534,19.571442
4226,23.396,20.12921
4227,24.156,20.883966
4228,24.854,21.743484
4229,25.448,22.632149
4230,25.904001,23.489786
4231,26.230001,24.264147
4232,26.53,24.921598
4233,26.804,25.476587
4234,27.164,25.951288
4235,27.326,26.401453
4236,27.59,26.779572
4237,27.818,27.128185
4238,28.301998,27.44348
4239,27.824001,27.822487
4240,26.868,27.961472
4241,25.637999,27.69979
4242,24.394001,27.009796
4243,23.31,25.970741
4244,22.568,24.767216
4245,22.084002,23.597433
4246,21.432,22.585005
4247,21.008,21.659256
4248,20.692,20.857868
4249,20.482,20.192621
4250,20.23,19.646736
4251,20.302,19.172714
4252,20.928,18.873552
4253,21.162,18.925098
4254,20.946,19.12945
4255,20.528,19.235044
4256,20.562,19.136501
4257,21.276,19.030338
4258,20.914,19.21314
4259,20.588001,19.28033
4260,20.636,19.183464
4261,21.146,19.09268
4262,21.196001,19.214933
4263,21.008,19.371593
4264,20.61,19.425138
4265,20.636,19.294476
4266,21.218,19.16595
4267,21.182,19.28608
4268,20.66,19.417894
4269,20.458,19.325516
4270,20.676,19.13228
4271,21.118,19.047546
4272,21.164,19.172983
4273,20.654,19.329884
4274,20.495998,19.264578
4275,20.96,19.107634
4276,21.25,19.14224
4277,21.146,19.318008
4278,20.878,19.440908
4279,20.662,19.420227
4280,21.278,19.292637
4281,21.718,19.401022
4282,22.586,19.694077
4283,23.338001,20.242323
4284,23.958,20.946459
4285,24.438,21.710617
4286,24.835999,22.445885
4287,25.382,23.111954
4288,25.526001,23.767708
4289,25.814001,24.293657
4290,26.254002,24.745787
4291,26.194,25.208006
4292,26.282,25.52849
4293,26.336,25.760098
4294,26.378,25.9271
4295,26.406,26.048542
4296,26.426,26.136105
4297,26.454,26.198984
4298,26.468,26.248629
4299,26.466,26.286547
4300,26.51,26.310862
4301,26.562,26.340166
4302,26.596,26.380274
4303,26.626,26.423456
4304,26.654001,26.465733
4305,26.658,26.505981
4306,26.638,26.536283
4307,26.638,26.549456
4308,26.632,26.555153
4309,26.624,26.555582
4310,26.622,26.551994
4311,26.626,26.547762
4312,26.622,26.545858
4313,26.624,26.54366
4314,26.624,26.542635
4315,26.628,26.542141
4316,26.636,26.543242
4317,26.634,26.547094
4318,26.634,26.549871
4319,26.638,26.55166
4320,26.64,26.554096
4321,26.64,26.556696
4322,26.656,26.558638
4323,26.66,26.565287
4324,26.66,26.572578
4325,26.678001,26.578064
4326,26.676,26.587715
4327,26.684,26.595064
4328,26.7,26.602604
4329,26.704,26.613537
4330,26.718,26.623669
4331,26.71,26.635603
4332,26.722,26.642069
4333,26.726,26.649574
4334,26.734,26.656652
4335,26.74,26.664421
4336,26.75,26.672277
4337,26.754002,26.681408
4338,26.754002,26.689732
4339,26.762001,26.695633
4340,26.782,26.702084
4341,26.784,26.713648
4342,26.786001,26.723957
4343,26.786001,26.731892
4344,26.798,26.737148
4345,26.798,26.744415
4346,26.81,26.750193
4347,26.808,26.75811
4348,26.81,26.763723
4349,26.817999,26.767975
4350,26.81,26.773457
4351,26.81,26.77507
4352,26.95,26.93188
4353,26.95,26.937479
4354,26.95,26.942154
4355,26.958,26.94536
4356,26.962002,26.950052
4357,26.954,26.95518
4358,26.963999,26.956348
4359,26.972,26.959644
4360,26.970001,26.965229
4361,26.970001,26.969173
4362,26.963999,26.971685
4363,26.963999,26.971184
4364,26.970001,26.97012
4365,26.987999,26.971222
4366,26.982,26.978567
4367,26.98,26.98337
4368,26.976,26.985632
4369,26.976665,26.985355
4370,26.996,26.984793
4371,27.018,26.990808
4372,26.987999,27.004103
4373,26.994001,27.005444
4374,27.036,27.005692
4375,27.04,27.019716
4376,27.02,27.0345
4377,27.04,27.038786
4378,27.02,27.046217
4379,27.1,27.045666
4380,27.08,27.07027
4381,28.5625,27.087372
4382,28.5625,27.580015
4383,28.5625,28.044323
4384,28.5625,28.357424
4385,28.5625,28.558346
4386,28.116001,28.673786
4387,27.654001,28.616484
4388,27.422,28.392328
4389,27.294,28.118723
4390,27.212,27.855795
4391,27.168001,27.638865
4392,27.136,27.477589
4393,27.104,27.36193
4394,27.860003,27.27743
4395,27.7,27.465721
4396,27.76,27.615244
4397,27.640001,27.735142
4398,27.6,27.777514
4399,27.52,27.7778
4400,27.54,27.742716
4401,27.6,27.715405
4402,27.6,27.716524
4403,27.58,27.723906
4404,27.68,27.724327
4405,27.54,27.755234
4406,27.58,27.739822
4407,27.52,27.730742
4408,27.48,27.705933
4409,27.52,27.671436
4410,27.640001,27.656769
4411,27.68,27.6893
4412,27.740002,27.736889
4413,27.72,27.794558
4414,27.542,27.832664
4415,27.178001,27.79873
4416,27.256,27.639994
4417,27.342,27.52009
4418,27.434,27.468884
4419,27.536,27.476925
4420,27.636,27.529287
4421,27.736,27.610098
4422,27.808,27.70806
4423,27.89,27.806927
4424,27.934,27.90591
4425,28.057999,27.99261
4426,28.42,28.089312
4427,28.660002,28.26954
4428,28.126001,28.492182
4429,28.178,28.506588
4430,28.251999,28.48442
4431,28.322,28.481745
4432,27.994,28.5051
4433,27.196,28.430529
4434,26.032,28.114021
4435,24.72,27.434145
4436,23.68,26.396032
4437,22.548,25.201662
4438,22.38,23.91047
4439,21.826,22.886103
4440,21.436,22.009954
4441,21.356,21.27062
4442,20.664,20.734116
4443,20.378,20.1524
4444,20.536,19.59879
4445,20.934,19.248285
4446,20.914,19.18949
4447,20.653332,19.20639
4448,21.75,19.140783
4449,21.75,19.476574
4450,21.75,19.809826
4451,21.75,20.045652
4452,21.321999,20.196917
4453,20.652,20.142021
4454,20.93,19.81932
4455,21.220001,19.612642
4456,21.146,19.594774
4457,20.844,19.59864
4458,20.689999,19.496494
4459,21.17,19.33991
4460,21.268,19.389364
4461,21.122,19.508593
4462,20.506,19.557549
4463,20.626001,19.352352
4464,21.23,19.187273
4465,21.490002,19.297596
4466,21.223999,19.536432
4467,20.718,19.64289
4468,20.886,19.50648
4469,21.326,19.411283
4470,21.454,19.512552
4471,21.124,19.67757
4472,21.042,19.693102
4473,21.302,19.640097
4474,21.39,19.680191
4475,21.35,19.762972
4476,20.97,19.816868
4477,20.935999,19.715542
4478,21.335999,19.590609
4479,21.58,19.639748
4480,21.699999,19.80297
4481,22.744,19.986036
4482,23.544,20.479567
4483,24.214,21.1795
4484,24.694,21.96668
4485,25.274,22.725077
4486,25.562,23.46921
4487,26.02,24.107578
4488,26.24,24.70482
4489,26.498001,25.206627
4490,26.708,25.638737
4491,26.932001,26.00956
4492,27.54,26.342007
4493,27.54,26.78052
4494,27.144001,27.12597
4495,26.874,27.223673
4496,26.134,27.148638
4497,24.964,26.80452
4498,23.746,26.096937
4499,22.776001,25.083382
4500,22.018,23.943113
4501,21.369999,22.82259
4502,21.16,21.78746
4503,21.156,20.97824
4504,21.397999,20.436508
4505,21.74,20.183435
4506,21.48,20.180214
4507,21.223999,20.146883
4508,21.210001,20.026184
4509,21.720001,19.913006
4510,21.536001,20.010035
4511,21.232,20.06548
4512,21.067999,19.990784
4513,21.34,19.849249
4514,21.534,19.825356
4515,21.366001,19.902653
4516,20.838,19.923822
4517,20.935999,19.74125
4518,21.368,19.589731
4519,21.522,19.644562
4520,21.332,19.787308
4521,20.842001,19.84145
4522,20.75,19.68772
4523,21.223999,19.490116
4524,21.428001,19.508995
4525,21.626,19.646639
4526,21.414,19.843348
4527,20.984,19.923328
4528,20.92,19.80619
4529,21.294,19.6482
4530,21.546,19.658937
4531,21.57,19.79612
4532,21.338,19.929588
4533,21.042,19.946512
4534,21.296001,19.829021
4535,21.490002,19.800962
4536,21.508,19.868559
4537,21.708,19.94603
4538,22.506,20.074703
4539,23.274,20.449856
4540,23.768,21.039883
4541,24.302,21.688728
4542,24.546,22.357504
4543,24.832,22.93379
4544,25.236,23.430838
4545,25.3,23.912743
4546,25.522001,24.28368
4547,25.696001,24.604588
4548,25.844,24.88646
4549,25.960001,25.133633
4550,26.44,25.345675
4551,26.138,25.65419
4552,26.19,25.800348
4553,26.198,25.887335
4554,26.174,25.940031
4555,26.154001,25.962524
4556,26.136,25.965313
4557,26.146002,25.956688
4558,26.16,25.950996
4559,26.148,25.952253
4560,26.130001,25.950657
4561,26.116,25.942753
4562,26.840002,25.930777
4563,26.5,26.164314
4564,26.32,26.27744
4565,26.12,26.272264
4566,25.996,26.173958
4567,25.98,26.038858
4568,25.968,25.926098
4569,25.962,25.844645
4570,25.978,25.790173
4571,26.038,25.761883
4572,26.018,25.767399
4573,26.038,25.772474
4574,26.08,25.782827
4575,26.08,25.805746
4576,26.060001,25.82513
4577,26.038,25.832048
4578,26.014,25.826857
4579,26.015999,25.81225
4580,26.038,25.800074
4581,26.02,25.7991
4582,26.038,25.794916
4583,26.060001,25.797165
4584,25.996,25.807682
4585,26.060001,25.795744
4586,26.0,25.803375
4587,26.038,25.793278
4588,26.1,25.794573
4589,26.2,25.818993
4590,26.14,25.875826
4591,26.16,25.904728
4592,26.18,25.926193
4593,26.34,25.946917
4594,26.36,26.01569
4595,26.400002,26.083834
4596,26.38,26.147013
4597,26.58,26.185404
4598,26.58,26.27503
4599,26.539999,26.352411
4600,26.52,26.392845
4601,26.460001,26.4072
4602,26.539999,26.391539
4603,26.539999,26.400002
4604,26.560001,26.411797
4605,26.58,26.427893
4606,26.560001,26.447384
4607,26.64,26.455658
4608,26.154001,25.9448
4609,26.161999,25.947351
4610,26.15,25.951977
4611,26.152,25.951807
4612,26.158,25.951248
4613,26.156,25.952765
4614,26.16,25.95368
4615,26.158,25.955563
4616,26.156,25.956486
4617,26.158,25.956272
4618,26.166,25.956522
4619,26.172,25.9595
4620,26.17,25.964323
4621,26.18,25.967613
4622,26.178,25.973024
4623,26.19,25.9768
4624,26.18,25.983232
4625,26.175,25.985186
4626,26.185999,25.983904
4627,26.182001,25.985918
4628,26.178,25.986807
4629,26.18,25.985855
4630,26.174,25.985407
4631,26.18,25.983175
4632,26.178,25.983147
4633,26.18,25.982958
4634,26.176,25.983458
4635,26.184,25.982635
4636,26.192001,25.984417
4637,26.194,25.98901
4638,26.204,25.993692
4639,26.196001,26.000505
4640,26.192001,26.003292
4641,26.194,26.003063
4642,26.196001,26.002872
4643,26.2,26.003416
4644,26.202,26.005327
4645,26.204,26.007711
4646,26.202,26.01024
4647,26.214,26.011452
4648,26.208,26.01607
4649,26.214,26.018215
4650,26.223999,26.021233
4651,26.223999,26.027004
4652,26.228,26.03186
4653,26.220001,26.036554
4654,26.222,26.037264
4655,26.222,26.03754
4656,26.230001,26.037642
4657,26.228,26.04036
4658,26.223999,26.042282
4659,26.223999,26.042162
4660,26.234,26.041603
4661,26.24,26.044455
4662,26.24,26.049341
4663,26.228,26.05339
4664,26.230001,26.05212
4665,26.232,26.050642
4666,26.242,26.050184
4667,26.248,26.053448
4668,26.24,26.05871
4669,26.244001,26.060331
4670,26.248,26.062025
4671,26.254002,26.064625
4672,26.254002,26.068756
4673,26.26,26.072132
4674,26.26,26.076447
4675,26.272,26.079817
4676,26.288,26.086103
4677,26.296,26.09676
4678,26.308,26.108252
4679,26.316,26.120893
4680,26.32,26.133097
4681,26.336,26.143276
4682,26.352001,26.155645
4683,26.364,26.170578
4684,26.38,26.186132
4685,26.402,26.203041
4686,26.418,26.223125
4687,26.436,26.243938
4688,26.172,26.26539
4689,25.37,26.192518
4690,23.828,25.847612
4691,22.453999,25.011965
4692,21.321999,23.822702
4693,20.322,22.487522
4694,19.604,21.137789
4695,19.594,19.893852
4696,19.758,18.95005
4697,20.06,18.399164
4698,20.176,18.199549
4699,20.224,18.178265
4700,19.878,18.221455
4701,19.44,18.138927
4702,19.732,17.88672
4703,20.033998,17.772547
4704,20.39,17.833717
4705,20.224,18.051533
4706,20.278,18.185093
4707,19.948,18.283792
4708,19.224,18.225168
4709,19.466,17.876364
4710,19.779999,17.644945
4711,20.012,17.619513
